time,open,high,low,close,volume
2024-08-20 21:00:00,161.666,163.0715,161.3555,161.9285,0.0
2024-08-21 21:00:00,161.9285,162.9225,161.4805,162.543,0.0
2024-08-22 21:00:00,162.543,162.715,161.207,161.573,0.0
2024-08-25 21:00:00,161.573,161.573,160.5055,161.2905,0.0
2024-08-26 21:00:00,161.2905,162.177,160.8805,161.0085,0.0
2024-08-27 21:00:00,161.0085,161.375,160.4515,160.794,0.0
2024-08-28 21:00:00,160.794,161.2675,160.027,160.6,0.0
2024-08-29 21:00:00,160.6,161.6335,160.192,161.498,0.0
2024-09-01 21:00:00,161.498,162.893,161.0295,162.658,0.0
2024-09-02 21:00:00,162.658,162.8005,160.5035,160.66,0.0
2024-09-03 21:00:00,160.66,160.8945,159.2585,159.315,0.0
2024-09-04 21:00:00,159.315,159.793,158.5555,159.3875,0.0
2024-09-05 21:00:00,159.3875,159.6735,157.468,157.758,0.0
2024-09-08 21:00:00,157.758,158.733,157.427,157.9875,0.0
2024-09-09 21:00:00,157.9875,158.6375,156.798,156.957,0.0
2024-09-10 21:00:00,156.957,157.0155,155.465,156.7585,0.0
2024-09-11 21:00:00,156.7585,157.5155,156.535,157.087,0.0
2024-09-12 21:00:00,157.087,157.156,155.618,156.026,0.0
2024-09-15 21:00:00,156.026,156.672,155.1565,156.5405,0.0
2024-09-16 21:00:00,156.5405,158.328,156.051,158.272,0.0
2024-09-17 21:00:00,158.272,158.3755,157.0485,158.197,0.0
2024-09-18 21:00:00,158.197,159.9685,157.7855,159.1925,0.0
2024-09-19 21:00:00,159.1925,161.1615,158.427,160.689,0.0
2024-09-22 21:00:00,160.689,161.1935,159.046,159.5665,0.0
2024-09-23 21:00:00,159.5665,161.106,159.238,160.136,0.0
2024-09-24 21:00:00,160.136,161.67,159.871,161.155,0.0
2024-09-25 21:00:00,161.155,161.927,160.7475,161.8615,0.0
2024-09-26 21:00:00,161.8615,163.492,158.5765,158.743,0.0
2024-09-29 21:00:00,158.743,160.128,158.1045,159.9245,0.0
2024-09-30 21:00:00,159.9245,160.91,158.379,158.8965,0.0
2024-10-01 21:00:00,158.8965,161.8805,158.7085,161.7685,0.0
2024-10-02 21:00:00,161.7685,162.4925,161.376,162.068,0.0
2024-10-03 21:00:00,162.068,163.372,161.014,163.218,0.0
2024-10-06 21:00:00,163.218,163.575,162.296,162.664,0.0
2024-10-07 21:00:00,162.664,162.8225,161.91,162.7455,0.0
2024-10-08 21:00:00,162.7455,163.465,162.395,163.312,0.0
2024-10-09 21:00:00,163.312,163.6115,162.1825,162.4935,0.0
2024-10-10 21:00:00,162.4935,163.41,162.29,163.149,0.0
2024-10-13 21:00:00,163.149,163.6015,162.8955,163.366,0.0
2024-10-14 21:00:00,163.366,163.457,162.344,162.546,0.0
2024-10-15 21:00:00,162.546,162.885,162.105,162.538,0.0
2024-10-16 21:00:00,162.538,162.765,161.8485,162.6995,0.0
2024-10-17 21:00:00,162.6995,162.8565,162.1945,162.4695,0.0
2024-10-20 21:00:00,162.4695,163.155,162.0055,163.109,0.0
2024-10-21 21:00:00,163.109,163.6675,162.7825,163.137,0.0
2024-10-22 21:00:00,163.137,165.0195,163.038,164.7055,0.0
2024-10-23 21:00:00,164.7055,164.764,163.8065,164.397,0.0
2024-10-24 21:00:00,164.397,164.7945,163.947,164.425,0.0
2024-10-27 21:00:00,164.425,166.0775,164.425,165.744,0.0
2024-10-28 21:00:00,165.744,166.0805,165.161,165.921,0.0
2024-10-29 21:00:00,165.921,166.598,165.507,166.5595,0.0
2024-10-30 21:00:00,166.5595,166.6925,164.9415,165.461,0.0
2024-10-31 21:00:00,165.461,166.115,165.231,165.768,0.0
2024-11-03 22:00:00,165.768,165.961,165.2195,165.484,0.0
2024-11-04 22:00:00,165.484,166.04,165.407,165.731,0.0
2024-11-05 22:00:00,165.731,166.103,164.923,165.8985,0.0
2024-11-06 22:00:00,165.8985,165.964,165.0095,165.239,0.0
2024-11-07 22:00:00,165.239,165.427,163.209,163.609,0.0
2024-11-10 22:00:00,163.609,164.658,163.397,163.785,0.0
2024-11-11 22:00:00,163.785,164.3325,163.248,164.241,0.0
2024-11-12 22:00:00,164.241,164.8,163.6355,164.213,0.0
2024-11-13 22:00:00,164.213,164.981,163.8095,164.5315,0.0
2024-11-14 22:00:00,164.5315,165.0365,162.3215,162.658,0.0
2024-11-17 22:00:00,162.658,163.98,162.267,163.924,0.0
2024-11-18 22:00:00,163.924,163.9925,161.4955,163.86,0.0
2024-11-19 22:00:00,163.86,164.7595,163.162,163.866,0.0
2024-11-20 22:00:00,163.866,163.866,161.7485,161.878,0.0
2024-11-21 22:00:00,161.878,162.491,159.9085,161.3015,0.0
2024-11-24 22:00:00,161.3015,162.1185,160.994,161.877,0.0
2024-11-25 22:00:00,161.877,162.008,160.304,160.553,0.0
2024-11-26 22:00:00,160.553,160.7115,159.0975,159.677,0.0
2024-11-27 22:00:00,159.677,160.3425,159.51,159.939,0.0
2024-11-28 22:00:00,159.939,159.961,158.04,158.386,0.0
2024-12-01 22:00:00,158.386,158.6435,156.381,157.052,0.0
2024-12-02 22:00:00,157.052,157.985,156.1805,157.1885,0.0
2024-12-03 22:00:00,157.1885,158.659,156.9875,158.28,0.0
2024-12-04 22:00:00,158.28,159.391,157.562,158.914,0.0
2024-12-05 22:00:00,158.914,159.581,158.097,158.5805,0.0
2024-12-08 22:00:00,158.5805,159.998,157.866,159.593,0.0
2024-12-09 22:00:00,159.593,160.066,159.3745,159.954,0.0
2024-12-10 22:00:00,159.954,160.714,158.6525,160.009,0.0
2024-12-11 22:00:00,160.009,160.5465,159.115,159.778,0.0
2024-12-12 22:00:00,159.778,161.5565,159.645,161.383,0.0
2024-12-15 22:00:00,161.383,162.2075,160.92,162.036,0.0
2024-12-16 22:00:00,162.036,162.4755,160.776,161.048,0.0
2024-12-17 22:00:00,161.048,161.56,159.8125,160.298,0.0
2024-12-18 22:00:00,160.298,163.8055,159.8575,163.162,0.0
2024-12-19 22:00:00,163.162,163.664,162.3485,163.153,0.0
2024-12-22 22:00:00,163.153,163.622,162.8505,163.517,0.0
2024-12-23 22:00:00,163.517,163.6295,163.0255,163.42,0.0
2024-12-25 22:00:00,163.42,164.7635,163.3215,164.638,0.0
2024-12-26 22:00:00,164.638,164.828,164.032,164.594,0.0
2024-12-29 22:00:00,164.594,164.906,162.8135,163.2665,0.0
2024-12-30 22:00:00,163.2665,163.4365,162.4555,162.7255,0.0
2025-01-01 22:00:00,162.7255,163.32,160.904,161.7455,0.0
2025-01-02 22:00:00,161.7455,162.21,161.391,162.14,0.0
2025-01-05 22:00:00,162.14,164.0215,161.984,163.7845,0.0
2025-01-06 22:00:00,163.7845,164.548,163.214,163.4305,0.0
2025-01-07 22:00:00,163.4305,163.81,162.844,163.3975,0.0
2025-01-08 22:00:00,163.3975,163.435,162.377,162.844,0.0
2025-01-09 22:00:00,162.844,163.19,161.215,161.57,0.0
2025-01-12 22:00:00,161.57,161.7895,160.0395,161.3155,0.0
2025-01-13 22:00:00,161.3155,162.86,161.025,162.809,0.0
2025-01-14 22:00:00,162.809,162.895,160.787,160.973,0.0
2025-01-15 22:00:00,160.973,161.0905,159.7495,159.831,0.0
2025-01-16 22:00:00,159.831,161.011,159.73,160.5335,0.0
2025-01-19 22:00:00,160.5335,162.3155,160.3195,162.064,0.0
2025-01-20 22:00:00,162.064,162.227,160.96,162.157,0.0
2025-01-21 22:00:00,162.157,163.217,161.8765,162.917,0.0
2025-01-22 22:00:00,162.917,163.1295,162.2005,162.5395,0.0
2025-01-23 22:00:00,162.5395,164.0845,161.92,163.71,0.0
2025-01-26 22:00:00,163.71,163.71,161.5435,162.125,0.0
2025-01-27 22:00:00,162.125,162.704,161.5755,162.233,0.0
2025-01-28 22:00:00,162.233,162.4915,161.31,161.777,0.0
2025-01-29 22:00:00,161.777,161.8005,160.207,160.322,0.0
2025-01-30 22:00:00,160.322,161.504,159.91,160.843,0.0
2025-02-02 22:00:00,160.843,160.843,157.9735,160.082,0.0
2025-02-03 22:00:00,160.082,160.7015,159.188,160.1875,0.0
2025-02-04 22:00:00,160.1875,160.3125,158.505,158.752,0.0
2025-02-05 22:00:00,158.752,158.8635,157.041,157.268,0.0
2025-02-06 22:00:00,157.268,158.0175,155.8705,156.387,0.0
2025-02-09 22:00:00,156.387,157.422,155.6455,156.6605,0.0
2025-02-10 22:00:00,156.6605,158.198,156.2615,157.976,0.0
2025-02-11 22:00:00,157.976,160.97,157.9045,160.323,0.0
2025-02-12 22:00:00,160.323,161.1915,159.0165,159.8945,0.0
2025-02-13 22:00:00,159.8945,160.266,159.432,159.7825,0.0
2025-02-16 22:00:00,159.7825,159.833,158.5345,158.8455,0.0
2025-02-17 22:00:00,158.8455,159.1975,158.372,158.843,0.0
2025-02-18 22:00:00,158.843,159.131,157.7185,157.877,0.0
2025-02-19 22:00:00,157.877,157.905,156.3205,157.1675,0.0
2025-02-20 22:00:00,157.1675,158.225,155.818,156.18,0.0
2025-02-23 22:00:00,156.18,157.26,156.09,156.7225,0.0
2025-02-24 22:00:00,156.7225,157.3095,156.0875,156.692,0.0
2025-02-25 22:00:00,156.692,157.127,156.0345,156.3195,0.0
2025-02-26 22:00:00,156.3195,157.2185,155.662,155.7935,0.0
2025-02-27 22:00:00,155.7935,157.165,154.7995,156.284,0.0
2025-03-02 22:00:00,156.284,158.468,155.9245,156.786,0.0
2025-03-03 22:00:00,156.786,159.217,155.598,159.126,0.0
2025-03-04 22:00:00,159.126,160.7275,158.7365,160.635,0.0
2025-03-05 22:00:00,160.635,161.281,159.124,159.619,0.0
2025-03-06 22:00:00,159.619,160.7625,159.278,160.369,0.0
2025-03-09 21:00:00,160.369,160.4,158.897,159.5575,0.0
2025-03-10 21:00:00,159.5575,161.7885,158.9785,161.3565,0.0
2025-03-11 21:00:00,161.3565,162.359,161.137,161.4085,0.0
2025-03-12 21:00:00,161.4085,161.517,160.0575,160.4115,0.0
2025-03-13 21:00:00,160.4115,162.33,160.288,161.69,0.0
2025-03-16 21:00:00,161.69,163.0525,161.5505,163.024,0.0
2025-03-17 21:00:00,163.024,164.188,162.894,163.375,0.0
2025-03-18 21:00:00,163.375,163.887,162.0765,162.144,0.0
2025-03-19 21:00:00,162.144,162.33,160.745,161.455,0.0
2025-03-20 21:00:00,161.455,162.1345,160.74,161.456,0.0
2025-03-23 21:00:00,161.456,162.8305,161.456,162.7615,0.0
2025-03-24 21:00:00,162.7615,163.0305,161.6225,161.7565,0.0
2025-03-25 21:00:00,161.7565,162.612,161.638,161.936,0.0
2025-03-26 21:00:00,161.936,163.364,161.3755,163.163,0.0
2025-03-27 21:00:00,163.163,163.174,162.071,162.251,0.0
2025-03-30 21:00:00,162.251,162.4845,161.0455,162.209,0.0
2025-03-31 21:00:00,162.209,162.3855,160.778,161.4765,0.0
2025-04-01 21:00:00,161.4765,164.1835,161.115,162.04,0.0
2025-04-02 21:00:00,162.04,163.0625,160.1185,161.3505,0.0
2025-04-03 21:00:00,161.3505,161.9995,159.02,161.071,0.0
2025-04-06 21:00:00,161.071,162.3845,158.28,161.261,0.0
2025-04-07 21:00:00,161.261,162.2065,160.0275,160.302,0.0
2025-04-08 21:00:00,160.302,162.2055,159.4695,161.787,0.0
2025-04-09 21:00:00,161.787,162.5805,160.8755,161.822,0.0
2025-04-10 21:00:00,161.822,163.14,161.3105,163.025,0.0
2025-04-13 21:00:00,163.025,163.2875,162.0875,162.3515,0.0
2025-04-14 21:00:00,162.3515,162.8045,161.298,161.603,0.0
2025-04-15 21:00:00,161.603,162.282,161.3485,161.666,0.0
2025-04-16 21:00:00,161.666,162.6425,161.2475,161.87,0.0
2025-04-17 21:00:00,161.87,162.1595,161.7235,162.04,0.0
2025-04-20 21:00:00,162.04,162.674,161.582,162.187,0.0
2025-04-21 21:00:00,162.187,162.3225,160.987,161.6845,0.0
2025-04-22 21:00:00,161.6845,162.4715,161.174,162.368,0.0
2025-04-23 21:00:00,162.368,162.4985,161.8445,162.417,0.0
2025-04-24 21:00:00,162.417,163.7595,162.1315,163.31,0.0
2025-04-27 21:00:00,163.31,163.371,162.197,162.197,0.0
2025-04-28 21:00:00,162.197,162.5455,161.8905,162.0555,0.0
2025-04-29 21:00:00,162.0555,162.6545,161.713,162.017,0.0
2025-04-30 21:00:00,162.017,164.4595,161.8115,164.229,0.0
2025-05-01 21:00:00,164.229,164.6355,163.4565,163.815,0.0
2025-05-04 21:00:00,163.815,163.898,162.582,162.62,0.0
2025-05-05 21:00:00,162.62,162.9515,161.598,161.992,0.0
2025-05-06 21:00:00,161.992,163.02,161.922,162.547,0.0
2025-05-07 21:00:00,162.547,163.9065,162.4425,163.819,0.0
2025-05-08 21:00:00,163.819,163.9415,163.1585,163.522,0.0
2025-05-11 21:00:00,163.522,164.923,163.522,164.5865,0.0
2025-05-12 21:00:00,164.5865,165.214,164.135,164.994,0.0
2025-05-13 21:00:00,164.994,165.165,163.736,163.964,0.0
2025-05-14 21:00:00,163.964,164.1165,162.749,163.018,0.0
2025-05-15 21:00:00,163.018,163.1115,162.463,162.565,0.0
2025-05-18 21:00:00,162.565,163.3865,162.1465,162.827,0.0
2025-05-19 21:00:00,162.827,163.2865,162.4205,163.08,0.0
2025-05-20 21:00:00,163.08,163.307,162.625,162.755,0.0
2025-05-21 21:00:00,162.755,163.417,161.8085,162.452,0.0
2025-05-22 21:00:00,162.452,162.7505,161.0855,161.9965,0.0
2025-05-25 21:00:00,161.9965,162.9825,161.899,162.6375,0.0
2025-05-26 21:00:00,162.6375,163.9465,162.094,163.541,0.0
2025-05-27 21:00:00,163.541,163.9115,163.0775,163.549,0.0
2025-05-28 21:00:00,163.549,164.2635,163.3485,163.942,0.0
2025-05-29 21:00:00,163.942,163.999,162.8085,163.4705,0.0
2025-06-01 21:00:00,163.4705,163.4705,162.84,163.27,0.0
2025-06-02 21:00:00,163.27,163.8765,162.8,163.714,0.0
2025-06-03 21:00:00,163.714,164.245,162.986,163.007,0.0
2025-06-04 21:00:00,163.007,164.675,162.901,164.213,0.0
2025-06-05 21:00:00,164.213,165.2885,164.1115,165.091,0.0
2025-06-08 21:00:00,165.091,165.212,164.555,165.097,0.0
2025-06-09 21:00:00,165.097,165.637,164.629,165.525,0.0
2025-06-10 21:00:00,165.525,166.4275,165.3845,166.0835,0.0
2025-06-11 21:00:00,166.0835,166.75,165.4985,166.12,0.0
2025-06-12 21:00:00,166.12,166.594,164.946,166.443,0.0
2025-06-15 21:00:00,166.443,167.463,166.032,167.3495,0.0
2025-06-16 21:00:00,167.3495,167.615,166.7075,166.799,0.0
2025-06-17 21:00:00,166.799,167.0585,166.325,166.606,0.0
2025-06-18 21:00:00,166.606,167.316,166.0425,167.196,0.0
2025-06-19 21:00:00,167.196,168.4055,167.1335,168.327,0.0
2025-06-22 21:00:00,168.327,169.7165,168.0125,169.2015,0.0
2025-06-23 21:00:00,169.2015,169.284,167.915,168.2595,0.0
2025-06-24 21:00:00,168.2595,169.3965,168.143,169.337,0.0
2025-06-25 21:00:00,169.337,169.401,168.5615,168.938,0.0
2025-06-26 21:00:00,168.938,169.81,168.632,169.45,0.0
2025-06-29 21:00:00,169.45,169.864,168.7085,169.777,0.0
2025-06-30 21:00:00,169.777,169.777,168.462,169.301,0.0
2025-07-01 21:00:00,169.301,169.791,169.0425,169.5055,0.0
2025-07-02 21:00:00,169.5055,170.6135,169.316,170.377,0.0
2025-07-03 21:00:00,170.377,170.4775,169.8545,170.228,0.0
2025-07-06 21:00:00,170.228,171.316,169.8875,171.013,0.0
2025-07-07 21:00:00,171.013,172.023,170.9505,171.854,0.0
2025-07-08 21:00:00,171.854,172.282,171.2725,171.484,0.0
2025-07-09 21:00:00,171.484,171.7825,170.939,171.151,0.0
2025-07-10 21:00:00,171.151,172.427,170.8125,172.317,0.0
2025-07-13 21:00:00,172.317,172.4725,171.6945,172.346,0.0
2025-07-14 21:00:00,172.346,173.083,172.259,172.7075,0.0
2025-07-15 21:00:00,172.7075,173.246,171.8435,172.11,0.0
2025-07-16 21:00:00,172.11,172.6755,171.9425,172.306,0.0
2025-07-17 21:00:00,172.306,173.114,172.227,173.014,0.0
2025-07-20 21:00:00,173.014,173.014,171.9215,172.328,0.0
2025-07-21 21:00:00,172.328,172.9345,171.3675,172.345,0.0
2025-07-22 21:00:00,172.345,172.7395,171.376,172.472,0.0
2025-07-23 21:00:00,172.472,172.9235,171.756,172.74,0.0
2025-07-24 21:00:00,172.74,173.6115,172.4835,173.3825,0.0
2025-07-27 21:00:00,173.3825,173.8985,172.073,172.133,0.0
2025-07-28 21:00:00,172.133,172.3225,171.052,171.445,0.0
2025-07-29 21:00:00,171.445,171.552,170.447,170.5185,0.0
2025-07-30 21:00:00,170.5185,172.339,169.7255,172.082,0.0
2025-07-31 21:00:00,172.082,172.389,170.2865,170.794,0.0
2025-08-03 21:00:00,170.794,171.1655,169.9105,170.195,0.0
2025-08-04 21:00:00,170.195,170.9475,169.821,170.867,0.0
2025-08-05 21:00:00,170.867,171.9945,170.6195,171.8095,0.0
2025-08-06 21:00:00,171.8095,172.17,171.2775,171.627,0.0
2025-08-07 21:00:00,171.627,172.3445,171.37,171.9965,0.0
2025-08-10 21:00:00,171.9965,172.2005,171.553,172.0615,0.0
2025-08-11 21:00:00,172.0615,172.8595,171.951,172.5765,0.0
2025-08-12 21:00:00,172.5765,173.0195,172.2375,172.507,0.0
2025-08-13 21:00:00,172.507,172.6215,170.9685,172.116,0.0
2025-08-14 21:00:00,172.116,172.3775,171.507,172.286,0.0
2025-08-17 21:00:00,172.286,172.6805,172.0545,172.418,0.0
2025-08-18 21:00:00,172.418,172.702,171.6975,171.963,0.0
2025-08-19 21:00:00,171.963,172.0395,171.121,171.668,0.0
2025-08-20 21:00:00,171.668,172.3655,171.5255,172.196,0.0
2025-08-21 21:00:00,172.196,172.6765,171.83,172.182,0.0
2025-08-24 21:00:00,172.182,172.665,171.5795,171.721,0.0
2025-08-25 21:00:00,171.721,172.1215,171.3295,171.621,0.0
2025-08-26 21:00:00,171.621,171.912,171.254,171.59,0.0
2025-08-27 21:00:00,171.59,171.792,171.121,171.663,0.0
2025-08-28 21:00:00,171.663,172.0175,171.242,171.873,0.0
2025-08-31 21:00:00,171.873,172.5465,171.8135,172.3655,0.0
2025-09-01 21:00:00,172.3655,173.4165,172.277,172.694,0.0
2025-09-02 21:00:00,172.694,173.3005,172.542,172.717,0.0
2025-09-03 21:00:00,172.717,173.2145,172.46,172.9795,0.0
2025-09-04 21:00:00,172.9795,173.271,172.4935,172.77,0.0
2025-09-07 21:00:00,172.77,173.913,172.77,173.547,0.0
2025-09-08 21:00:00,173.547,173.547,172.1365,172.571,0.0
2025-09-09 21:00:00,172.571,172.91,172.376,172.431,0.0
2025-09-10 21:00:00,172.431,173.06,172.2665,172.7495,0.0
2025-09-11 21:00:00,172.7495,173.442,172.624,173.28,0.0
2025-09-14 21:00:00,173.28,173.452,172.898,173.357,0.0
2025-09-15 21:00:00,173.357,173.8355,173.0255,173.8305,0.0
2025-09-16 21:00:00,173.8305,173.8495,173.092,173.648,0.0
2025-09-17 21:00:00,173.648,174.472,173.5165,174.4325,0.0
2025-09-18 21:00:00,174.4325,174.503,173.483,173.781,0.0
2025-09-21 21:00:00,173.781,174.391,173.704,174.363,0.0
2025-09-22 21:00:00,174.363,174.494,174.055,174.426,0.0
2025-09-23 21:00:00,174.426,174.822,174.225,174.822,0.0
2025-09-24 21:00:00,174.822,174.9405,174.4945,174.7505,0.0
2025-09-25 21:00:00,174.7505,175.052,174.5885,174.947,0.0
2025-09-28 21:00:00,174.947,175.0155,173.988,174.254,0.0
2025-09-29 21:00:00,174.254,174.4195,173.3925,173.543,0.0
2025-09-30 21:00:00,173.543,173.9185,172.3035,172.518,0.0
2025-10-01 21:00:00,172.518,172.984,172.2695,172.522,0.0
2025-10-02 21:00:00,172.522,173.246,172.436,173.171,0.0
2025-10-05 21:00:00,173.171,176.254,173.171,176.048,0.0
2025-10-06 21:00:00,176.048,177.1475,175.788,177.073,0.0
2025-10-07 21:00:00,177.073,177.856,176.9005,177.549,0.0
2025-10-08 21:00:00,177.549,177.9395,176.767,176.964,0.0
2025-10-09 21:00:00,176.964,177.1585,175.6485,175.761,0.0
2025-10-12 21:00:00,175.761,176.916,175.761,176.207,0.0
2025-10-13 21:00:00,176.207,176.4545,175.3585,176.214,0.0
2025-10-14 21:00:00,176.214,176.3075,175.4405,175.943,0.0
2025-10-15 21:00:00,175.943,176.4605,175.454,175.817,0.0
2025-10-16 21:00:00,175.817,175.9725,174.8185,175.522,0.0
2025-10-19 21:00:00,175.522,176.3725,175.2455,175.494,0.0
2025-10-20 21:00:00,175.494,176.618,175.353,176.2005,0.0
2025-10-21 21:00:00,176.2005,176.4735,175.7715,176.4735,0.0
2025-10-22 21:00:00,176.4735,177.448,176.312,177.281,0.0
2025-10-23 21:00:00,177.281,177.8315,177.201,177.763,0.0
2025-10-26 21:00:00,177.763,178.233,177.631,178.023,0.0
2025-10-27 21:00:00,178.023,178.0525,176.995,177.2395,0.0
2025-10-28 21:00:00,177.2395,177.593,176.636,177.1875,0.0
2025-10-29 21:00:00,177.1875,178.825,176.8225,178.263,0.0
2025-10-30 21:00:00,178.263,178.5645,177.453,177.6795,0.0
2025-11-02 22:00:00,177.6795,177.9815,177.237,177.685,0.0
2025-11-03 22:00:00,177.685,177.8435,176.092,176.4585,0.0
2025-11-04 22:00:00,176.4585,177.141,175.7055,177.1235,0.0
2025-11-05 22:00:00,177.1235,177.2175,176.283,176.722,0.0
2025-11-06 22:00:00,176.722,177.6085,176.513,177.436,0.0
2025-11-09 22:00:00,177.436,178.4535,177.3485,178.1445,0.0
2025-11-10 22:00:00,178.1445,178.746,178.0285,178.56,0.0
2025-11-11 22:00:00,178.56,179.4815,178.477,179.471,0.0
2025-11-12 22:00:00,179.471,179.9355,179.2265,179.7905,0.0
2025-11-13 22:00:00,179.7905,179.983,178.9795,179.566,0.0
2025-11-16 22:00:00,179.566,180.021,179.2645,179.967,0.0
2025-11-17 22:00:00,179.967,180.2915,179.607,180.093,0.0
2025-11-18 22:00:00,180.093,181.3655,179.779,181.308,0.0
2025-11-19 22:00:00,181.308,182.008,180.9665,181.522,0.0
2025-11-20 22:00:00,181.522,181.6595,179.7715,180.08,0.0
2025-11-23 22:00:00,180.08,181.2675,180.0795,180.759,0.0
2025-11-24 22:00:00,180.759,180.859,180.0995,180.542,0.0
2025-11-25 22:00:00,180.542,181.4635,180.3515,181.396,0.0
2025-11-26 22:00:00,181.396,181.4305,180.7605,181.263,0.0
2025-11-27 22:00:00,181.263,181.523,180.529,181.124,0.0
2025-11-30 22:00:00,181.124,181.165,180.1395,180.4785,0.0
2025-12-01 22:00:00,180.4785,181.3615,180.4435,181.172,0.0
2025-12-02 22:00:00,181.172,181.46,180.8015,181.226,0.0
2025-12-03 22:00:00,181.226,181.292,180.4025,180.592,0.0
2025-12-04 22:00:00,180.592,180.927,180.0975,180.873,0.0
2025-12-07 22:00:00,180.873,181.4955,180.499,181.431,0.0
2025-12-08 22:00:00,181.431,182.6465,181.3535,182.3855,0.0
2025-12-09 22:00:00,182.3855,182.62,182.0075,182.437,0.0
2025-12-10 22:00:00,182.437,182.75,181.88,182.6695,0.0
2025-12-11 22:00:00,182.6695,183.1585,182.528,182.9475,0.0
2025-12-14 22:00:00,182.9475,183.0075,181.841,182.436,0.0
2025-12-15 22:00:00,182.436,182.4945,181.718,181.7285,0.0
2025-12-16 22:00:00,181.7285,182.8785,181.573,182.813,0.0
2025-12-17 22:00:00,182.813,183.1715,182.293,182.329,0.0
2025-12-18 22:00:00,182.329,184.755,182.2815,184.7145,0.0
2025-12-21 22:00:00,184.7145,184.921,184.242,184.7195,0.0
2025-12-22 22:00:00,184.7195,184.7195,183.4395,184.234,0.0
2025-12-23 22:00:00,184.234,184.2755,183.293,183.604,0.0
2025-12-25 22:00:00,183.604,184.4355,183.503,184.222,0.0
2025-12-28 22:00:00,184.222,184.4175,183.472,183.685,0.0
2025-12-29 22:00:00,183.685,184.0915,183.419,183.7695,0.0
2025-12-30 22:00:00,183.7695,184.2475,183.5395,184.035,0.0
2026-01-01 22:00:00,184.035,184.4305,183.716,183.842,0.0
2026-01-04 22:00:00,183.842,184.066,182.816,183.309,0.0
2026-01-05 22:00:00,183.309,183.6495,183.015,183.118,0.0
2026-01-06 22:00:00,183.118,183.375,182.7125,182.993,0.0
2026-01-07 22:00:00,182.993,183.2505,182.6365,182.861,0.0
2026-01-08 22:00:00,182.861,183.955,182.7405,183.735,0.0
2026-01-11 22:00:00,183.735,184.668,183.735,184.505,0.0
2026-01-12 22:00:00,184.505,185.5405,184.2625,185.278,0.0
2026-01-13 22:00:00,185.278,185.5745,184.284,184.487,0.0
2026-01-14 22:00:00,184.487,184.6375,183.8655,184.13,0.0
2026-01-15 22:00:00,184.13,184.189,183.207,183.3695,0.0
2026-01-18 22:00:00,183.3695,184.1705,182.7605,184.145,0.0
2026-01-19 22:00:00,184.145,185.4675,183.774,185.439,0.0
2026-01-20 22:00:00,185.439,185.541,184.8235,184.936,0.0
2026-01-21 22:00:00,184.936,186.2465,184.8105,186.185,0.0
2026-01-22 22:00:00,186.185,186.8755,183.787,184.1875,0.0
2026-01-25 22:00:00,184.1875,184.1875,181.7915,183.146,0.0
2026-01-26 22:00:00,183.146,183.773,182.096,183.2685,0.0
2026-01-27 22:00:00,183.2685,183.575,182.5785,183.387,0.0
2026-01-28 22:00:00,183.387,183.745,182.088,183.274,0.0
2026-01-29 22:00:00,183.274,184.074,183.0335,183.428,0.0
2026-02-01 22:00:00,183.428,184.2815,183.191,183.455,0.0
2026-02-02 22:00:00,183.455,184.198,183.3705,184.107,0.0
2026-02-03 22:00:00,184.107,185.2785,184.01,185.181,0.0
2026-02-04 22:00:00,185.181,185.509,184.5615,184.9535,0.0
