time,open,high,low,close,volume
2026-01-05 18:30:00,140.36,140.7,140.2,140.67,90604.0
2026-01-05 19:30:00,140.67,140.83,140.27,140.52,76973.0
2026-01-05 20:30:00,140.51,140.69,140.28,140.38,136711.0
2026-01-06 14:30:00,140.53,141.4,139.91,141.295,84923.0
2026-01-06 15:30:00,141.28,141.4,140.86,140.87,76478.0
2026-01-06 16:30:00,140.88,140.99,140.36,140.4,48474.0
2026-01-06 17:30:00,140.4,140.56,140.22,140.52,42439.0
2026-01-06 18:30:00,140.54,140.71,140.12,140.23,48334.0
2026-01-06 19:30:00,140.23,140.27,139.62,139.62,102359.0
2026-01-06 20:30:00,139.63,140.02,139.52,139.89,95472.0
2026-01-07 14:30:00,139.68,139.98,138.54,138.6,183501.0
2026-01-07 15:30:00,138.6,139.14,138.44,138.925,160352.0
2026-01-07 16:30:00,138.925,138.96,138.12,138.15,109217.0
2026-01-07 17:30:00,138.15,138.61,137.63,138.58,178673.0
2026-01-07 18:30:00,138.55,138.74,138.055,138.17,110296.0
2026-01-07 19:30:00,138.19,138.65,138.14,138.585,110530.0
2026-01-07 20:30:00,138.58,138.66,138.0,138.02,226507.0
2026-01-08 14:30:00,137.89,140.48,137.78,140.07,185911.0
2026-01-08 15:30:00,140.07,140.69,139.98,140.67,70590.0
2026-01-08 16:30:00,140.68,141.32,140.68,141.1,78887.0
2026-01-08 17:30:00,141.13,141.47,141.08,141.24,80690.0
2026-01-08 18:30:00,141.23,141.77,141.1,141.65,61716.0
2026-01-08 19:30:00,141.65,141.78,141.165,141.38,57647.0
2026-01-08 20:30:00,141.44,141.66,141.33,141.48,54835.0
2026-01-09 14:30:00,141.7,141.91,140.83,141.5,93311.0
2026-01-09 15:30:00,141.52,141.72,141.4,141.46,71316.0
2026-01-09 16:30:00,141.47,142.33,141.455,142.15,54097.0
2026-01-09 17:30:00,142.16,142.245,141.835,141.92,48435.0
2026-01-09 18:30:00,141.94,142.04,141.64,141.71,48972.0
2026-01-09 19:30:00,141.73,142.08,141.73,142.05,79316.0
2026-01-09 20:30:00,142.04,142.1,141.64,141.84,104556.0
2026-01-12 14:30:00,142.53,143.72,141.72,143.3,202259.0
2026-01-12 15:30:00,143.31,143.62,143.06,143.55,98101.0
2026-01-12 16:30:00,143.56,143.865,143.335,143.4,98884.0
2026-01-12 17:30:00,143.405,143.46,142.955,143.215,61200.0
2026-01-12 18:30:00,143.215,143.55,143.01,143.35,35900.0
2026-01-12 19:30:00,143.38,143.54,143.27,143.42,68091.0
2026-01-12 20:30:00,143.41,143.67,143.26,143.47,86356.0
2026-01-13 14:30:00,144.09,144.23,142.97,143.98,131904.0
2026-01-13 15:30:00,143.97,144.05,143.39,143.65,63196.0
2026-01-13 16:30:00,143.66,143.86,143.275,143.83,66947.0
2026-01-13 17:30:00,143.82,143.94,143.43,143.69,56210.0
2026-01-13 18:30:00,143.69,144.04,143.62,144.0,69158.0
2026-01-13 19:30:00,143.99,144.09,143.71,143.91,71196.0
2026-01-13 20:30:00,143.93,144.32,143.83,144.23,98332.0
2026-01-14 14:30:00,144.47,146.7,144.47,146.495,245674.0
2026-01-14 15:30:00,146.49,146.785,146.25,146.78,98828.0
2026-01-14 16:30:00,146.78,146.87,146.36,146.42,97594.0
2026-01-14 17:30:00,146.4,146.55,146.0,146.345,63669.0
2026-01-14 18:30:00,146.345,146.65,146.15,146.41,50049.0
2026-01-14 19:30:00,146.42,146.445,145.72,145.99,63268.0
2026-01-14 20:30:00,146.0,146.38,145.9,146.36,107232.0
2026-01-15 14:30:00,145.46,146.3,144.37,144.88,106488.0
2026-01-15 15:30:00,144.875,145.05,144.395,144.67,110673.0
2026-01-15 16:30:00,144.69,145.03,144.585,145.0,72941.0
2026-01-15 17:30:00,145.01,145.38,144.98,145.03,56184.0
2026-01-15 18:30:00,145.04,145.13,144.835,145.02,80105.0
2026-01-15 19:30:00,145.01,145.02,144.48,144.56,90258.0
2026-01-15 20:30:00,144.56,144.84,144.5,144.64,110366.0
2026-01-16 14:30:00,143.75,144.665,143.67,144.2,86200.0
2026-01-16 15:30:00,144.18,144.42,143.82,144.32,56141.0
2026-01-16 16:30:00,144.34,144.51,144.1,144.2,44734.0
2026-01-16 17:30:00,144.21,144.21,143.92,144.0,56359.0
2026-01-16 18:30:00,144.02,144.08,143.66,143.93,51445.0
2026-01-16 19:30:00,143.95,144.46,143.92,144.46,52594.0
2026-01-16 20:30:00,144.46,144.7,144.27,144.5,91437.0
2026-01-20 14:30:00,144.2,146.2,144.14,145.21,256217.0
2026-01-20 15:30:00,145.23,146.11,145.195,146.08,110933.0
2026-01-20 16:30:00,146.09,146.89,146.09,146.74,103487.0
2026-01-20 17:30:00,146.73,146.92,146.54,146.59,65498.0
2026-01-20 18:30:00,146.6,146.88,146.26,146.83,75437.0
2026-01-20 19:30:00,146.85,146.93,146.56,146.89,117055.0
2026-01-20 20:30:00,146.89,146.995,146.65,146.95,127835.0
2026-01-21 14:30:00,147.0,147.41,145.67,146.18,128944.0
2026-01-21 15:30:00,146.18,146.29,145.43,145.88,75244.0
2026-01-21 16:30:00,145.89,146.26,145.78,145.9,64661.0
2026-01-21 17:30:00,145.895,146.09,145.55,145.745,58558.0
2026-01-21 18:30:00,145.76,145.85,144.98,145.15,173344.0
2026-01-21 19:30:00,145.13,146.14,144.99,145.92,187304.0
2026-01-21 20:30:00,145.9,146.05,145.59,146.05,271032.0
2026-01-22 14:30:00,148.19,149.92,147.52,149.7,384039.0
2026-01-22 15:30:00,149.73,150.51,149.64,150.0,281803.0
2026-01-22 16:30:00,150.03,150.59,149.13,149.36,110602.0
2026-01-22 17:30:00,149.36,150.34,149.35,150.29,99285.0
2026-01-22 18:30:00,150.29,150.9,150.29,150.66,91367.0
2026-01-22 19:30:00,150.67,150.84,149.98,150.42,142900.0
2026-01-22 20:30:00,150.41,150.46,149.8,149.93,172636.0
2026-01-23 14:30:00,151.12,151.645,150.17,150.31,248372.0
2026-01-23 15:30:00,150.31,150.67,149.8,150.14,105364.0
2026-01-23 16:30:00,150.16,150.35,149.89,150.24,128679.0
2026-01-23 17:30:00,150.25,150.67,149.95,150.24,106531.0
2026-01-23 18:30:00,150.25,150.54,150.0,150.5,111735.0
2026-01-23 19:30:00,150.52,150.53,150.16,150.38,92526.0
2026-01-23 20:30:00,150.38,150.47,150.12,150.145,166417.0
2026-01-26 14:30:00,150.115,150.85,149.495,150.12,109860.0
2026-01-26 15:30:00,150.1,150.2,149.31,149.32,76260.0
2026-01-26 16:30:00,149.32,149.32,148.78,148.8,67605.0
2026-01-26 17:30:00,148.8,149.29,148.52,148.87,86795.0
2026-01-26 18:30:00,148.87,149.0,148.77,148.98,55474.0
2026-01-26 19:30:00,148.97,149.54,148.73,149.45,90704.0
2026-01-26 20:30:00,149.455,149.92,149.25,149.5,163159.0
2026-01-27 14:30:00,148.07,149.64,147.81,148.185,110924.0
2026-01-27 15:30:00,148.19,149.16,147.925,148.88,89932.0
2026-01-27 16:30:00,148.88,149.02,148.475,148.85,65078.0
2026-01-27 17:30:00,148.86,149.13,148.745,148.91,54069.0
2026-01-27 18:30:00,148.91,149.16,148.31,148.55,59741.0
2026-01-27 19:30:00,148.55,148.73,148.17,148.35,88062.0
2026-01-27 20:30:00,148.345,148.695,148.195,148.36,127075.0
2026-01-28 14:30:00,148.0,148.65,147.72,148.58,82268.0
2026-01-28 15:30:00,148.57,148.71,147.84,148.09,35929.0
2026-01-28 16:30:00,148.1,148.23,147.81,147.835,42437.0
2026-01-28 17:30:00,147.84,147.87,147.54,147.78,37602.0
2026-01-28 18:30:00,147.77,147.85,147.28,147.53,84212.0
2026-01-28 19:30:00,147.53,147.765,146.78,147.29,84992.0
2026-01-28 20:30:00,147.3,147.54,147.125,147.33,117997.0
2026-01-29 14:30:00,147.48,148.57,147.12,148.375,127256.0
2026-01-29 15:30:00,148.36,150.14,148.29,149.53,176348.0
2026-01-29 16:30:00,149.55,150.09,149.47,149.72,99316.0
2026-01-29 17:30:00,149.7,149.75,149.01,149.34,81273.0
2026-01-29 18:30:00,149.35,149.88,149.21,149.7,65082.0
2026-01-29 19:30:00,149.7,149.935,149.41,149.77,81207.0
2026-01-29 20:30:00,149.81,149.86,149.44,149.77,94293.0
2026-01-30 14:30:00,150.47,150.59,149.15,149.83,89398.0
2026-01-30 15:30:00,149.84,150.33,149.67,150.14,62941.0
2026-01-30 16:30:00,150.14,150.24,149.74,150.04,57456.0
2026-01-30 17:30:00,150.06,150.66,149.88,150.64,58508.0
2026-01-30 18:30:00,150.62,151.53,150.45,151.2,73601.0
2026-01-30 19:30:00,151.19,151.92,151.18,151.9,87157.0
2026-01-30 20:30:00,151.9,151.97,151.55,151.81,129768.0
2026-02-02 14:30:00,152.5,153.1,151.33,152.6,185830.0
2026-02-02 15:30:00,152.63,152.93,152.26,152.78,77331.0
2026-02-02 16:30:00,152.77,153.21,152.63,153.14,67132.0
2026-02-02 17:30:00,153.15,153.19,152.84,152.94,55078.0
2026-02-02 18:30:00,152.96,153.14,152.76,152.99,65363.0
2026-02-02 19:30:00,152.99,153.62,152.745,153.61,95348.0
2026-02-02 20:30:00,153.62,153.72,153.03,153.2,107226.0
2026-02-03 14:30:00,152.66,156.0,152.18,155.84,264647.0
2026-02-03 15:30:00,155.85,156.03,154.84,155.92,135725.0
2026-02-03 16:30:00,155.93,156.33,155.82,156.28,114662.0
2026-02-03 17:30:00,156.27,156.525,155.23,155.23,90560.0
2026-02-03 18:30:00,155.24,155.65,155.1,155.59,86931.0
2026-02-03 19:30:00,155.61,155.865,155.27,155.72,125134.0
2026-02-03 20:30:00,155.72,155.77,155.28,155.33,99685.0
2026-02-04 14:30:00,156.35,157.771,155.94,157.31,214698.0
2026-02-04 15:30:00,157.34,158.0,156.85,157.8,166057.0
2026-02-04 16:30:00,157.79,158.3,157.615,157.82,112868.0
2026-02-04 17:30:00,157.8,158.32,157.42,157.48,121328.0
2026-02-04 18:30:00,157.49,158.37,157.43,158.16,121505.0
2026-02-04 19:30:00,158.16,158.17,157.12,157.16,114725.0
2026-02-04 20:30:00,157.15,157.31,156.63,156.85,142718.0
2026-02-05 14:30:00,157.93,158.92,156.14,158.84,217460.0
2026-02-05 15:30:00,158.86,159.65,158.069,158.27,240803.0
2026-02-05 16:30:00,158.25,158.47,157.86,158.36,176079.0
2026-02-05 17:30:00,158.37,158.67,158.11,158.34,84418.0
2026-02-05 18:30:00,158.33,158.78,158.12,158.73,76132.0
2026-02-05 19:30:00,158.76,159.24,158.61,159.22,97492.0
2026-02-05 20:30:00,159.23,159.34,158.52,158.55,134072.0
2026-02-06 14:30:00,158.25,159.99,157.62,159.27,169557.0
2026-02-06 15:30:00,159.27,159.53,158.9,158.92,95797.0
2026-02-06 16:30:00,158.89,159.785,158.71,159.16,83410.0
2026-02-06 17:30:00,159.16,159.25,158.83,159.25,60689.0
2026-02-06 18:30:00,159.25,159.34,159.01,159.18,55715.0
2026-02-06 19:30:00,159.21,159.37,158.92,159.22,77888.0
2026-02-06 20:30:00,159.22,159.48,159.17,159.18,83338.0
2026-02-09 14:30:00,158.69,159.34,156.06,157.28,218094.0
2026-02-09 15:30:00,157.32,157.6,156.39,156.5,101693.0
2026-02-09 16:30:00,156.49,156.85,156.4,156.82,68779.0
2026-02-09 17:30:00,156.83,157.14,156.53,156.99,51502.0
2026-02-09 18:30:00,156.98,157.37,156.78,157.19,41695.0
2026-02-09 19:30:00,157.19,157.48,156.94,157.24,72852.0
2026-02-09 20:30:00,157.22,157.395,157.05,157.295,132610.0
2026-02-10 14:30:00,157.64,158.7,156.75,157.92,128061.0
2026-02-10 15:30:00,157.93,158.55,157.61,158.5,64001.0
2026-02-10 16:30:00,158.53,158.67,158.37,158.585,57437.0
2026-02-10 17:30:00,158.59,159.46,158.54,159.41,88169.0
2026-02-10 18:30:00,159.42,160.14,159.36,160.005,196135.0
2026-02-10 19:30:00,160.0,160.02,159.52,159.71,82259.0
2026-02-10 20:30:00,159.72,159.76,159.07,159.07,131648.0
2026-02-11 14:30:00,158.64,160.9,158.14,160.48,157064.0
2026-02-11 15:30:00,160.48,160.66,160.01,160.53,119850.0
2026-02-11 16:30:00,160.54,160.79,160.37,160.65,76877.0
2026-02-11 17:30:00,160.66,161.14,160.43,160.48,93708.0
2026-02-11 18:30:00,160.47,160.6,159.53,159.63,96566.0
2026-02-11 19:30:00,159.64,159.78,159.29,159.66,93555.0
2026-02-11 20:30:00,159.67,160.0,159.42,159.92,134984.0
2026-02-12 14:30:00,160.12,161.69,159.64,161.43,137085.0
2026-02-12 15:30:00,161.44,162.74,161.4,162.48,208932.0
2026-02-12 16:30:00,162.48,163.14,162.35,162.56,123491.0
2026-02-12 17:30:00,162.525,162.94,161.99,162.17,118203.0
2026-02-12 18:30:00,162.16,162.79,161.99,162.41,100122.0
2026-02-12 19:30:00,162.4,162.82,162.28,162.57,98795.0
2026-02-12 20:30:00,162.59,162.6,161.1,161.24,210919.0
2026-02-13 14:30:00,161.155,162.2,160.08,161.07,214104.0
2026-02-13 15:30:00,161.08,162.48,161.02,162.44,176626.0
2026-02-13 16:30:00,162.45,162.565,161.9,162.22,122926.0
2026-02-13 17:30:00,162.23,162.5,161.7,161.93,73143.0
2026-02-13 18:30:00,161.95,162.07,161.49,161.62,99136.0
2026-02-13 19:30:00,161.65,161.69,160.44,160.47,134689.0
2026-02-13 20:30:00,160.46,160.55,159.71,160.04,152147.0
2026-02-17 14:30:00,159.95,162.17,159.58,160.6,218686.0
2026-02-17 15:30:00,160.56,160.57,159.625,159.64,133340.0
2026-02-17 16:30:00,159.59,159.59,158.9,159.23,118488.0
2026-02-17 17:30:00,159.19,159.68,159.02,159.34,67883.0
2026-02-17 18:30:00,159.35,159.93,159.34,159.65,81183.0
2026-02-17 19:30:00,159.64,159.83,159.35,159.53,89199.0
2026-02-17 20:30:00,159.52,159.605,159.19,159.56,108487.0
2026-02-18 14:30:00,158.5,159.32,157.6,158.395,239577.0
2026-02-18 15:30:00,158.41,158.49,156.82,156.9,181752.0
2026-02-18 16:30:00,156.9,157.0,156.4,156.91,180079.0
2026-02-18 17:30:00,156.92,156.97,156.05,156.1,69911.0
2026-02-18 18:30:00,156.1,156.77,155.79,156.55,110314.0
2026-02-18 19:30:00,156.535,156.97,156.4,156.61,87398.0
2026-02-18 20:30:00,156.62,156.88,156.46,156.69,169793.0
2026-02-19 14:30:00,156.61,159.97,156.52,158.88,274807.0
2026-02-19 15:30:00,158.84,159.1,158.02,158.09,110417.0
2026-02-19 16:30:00,158.08,158.7,158.01,158.41,108235.0
2026-02-19 17:30:00,158.45,158.47,158.0,158.06,51880.0
2026-02-19 18:30:00,158.07,158.74,158.02,158.19,61144.0
2026-02-19 19:30:00,158.22,158.3,157.63,158.18,75497.0
2026-02-19 20:30:00,158.19,158.55,158.06,158.535,130151.0
2026-02-20 14:30:00,159.09,159.3,158.16,159.24,115652.0
2026-02-20 15:30:00,159.23,159.87,159.11,159.655,113634.0
2026-02-20 16:30:00,159.64,160.28,159.59,160.16,110045.0
2026-02-20 17:30:00,160.15,160.68,159.87,160.61,88039.0
2026-02-20 18:30:00,160.6,160.93,160.225,160.52,89452.0
2026-02-20 19:30:00,160.53,161.05,160.52,160.99,128597.0
2026-02-20 20:30:00,160.995,161.02,160.63,160.79,144593.0
2026-02-23 14:30:00,160.97,163.3,160.06,163.28,218894.0
2026-02-23 15:30:00,163.285,164.37,163.1,164.27,154985.0
2026-02-23 16:30:00,164.25,164.37,163.9,164.3,93455.0
2026-02-23 17:30:00,164.315,164.83,164.25,164.83,102777.0
2026-02-23 18:30:00,164.87,165.19,164.43,164.78,204322.0
2026-02-23 19:30:00,164.77,165.36,164.59,165.31,144994.0
2026-02-23 20:30:00,165.32,165.35,164.9,165.18,188022.0
2026-02-24 14:30:00,164.91,166.88,163.94,165.42,259207.0
2026-02-24 15:30:00,165.44,166.06,165.4,165.62,119629.0
2026-02-24 16:30:00,165.61,165.74,165.27,165.52,83236.0
2026-02-24 17:30:00,165.55,165.6,165.22,165.53,50137.0
2026-02-24 18:30:00,165.54,165.75,165.31,165.53,69929.0
2026-02-24 19:30:00,165.53,165.78,165.47,165.58,83208.0
2026-02-24 20:30:00,165.59,165.86,165.25,165.32,184058.0
2026-02-25 14:30:00,165.0,165.18,162.1,162.43,185323.0
2026-02-25 15:30:00,162.45,163.81,162.44,163.62,118868.0
2026-02-25 16:30:00,163.65,164.37,163.48,164.36,85133.0
2026-02-25 17:30:00,164.36,164.41,163.8,164.0,85976.0
2026-02-25 18:30:00,163.99,164.03,163.41,163.57,69375.0
2026-02-25 19:30:00,163.59,163.77,163.22,163.36,58991.0
2026-02-25 20:30:00,163.36,163.67,163.305,163.41,116083.0
2026-02-26 14:30:00,164.2,164.77,163.08,164.01,131569.0
2026-02-26 15:30:00,164.03,164.03,162.86,162.98,94943.0
2026-02-26 16:30:00,163.0,163.63,162.97,163.62,47527.0
2026-02-26 17:30:00,163.61,163.66,163.27,163.47,46223.0
2026-02-26 18:30:00,163.47,163.67,163.17,163.51,43652.0
2026-02-26 19:30:00,163.54,163.56,163.08,163.34,83284.0
2026-02-26 20:30:00,163.34,163.74,163.175,163.73,88287.0
2026-02-27 14:30:00,164.08,166.23,163.685,165.51,161081.0
2026-02-27 15:30:00,165.54,166.15,165.21,165.94,96169.0
2026-02-27 16:30:00,165.96,166.16,165.66,165.95,62623.0
2026-02-27 17:30:00,165.95,166.89,165.86,166.78,80131.0
2026-02-27 18:30:00,166.79,166.85,166.29,166.825,95794.0
2026-02-27 19:30:00,166.82,166.83,166.39,166.47,83717.0
2026-02-27 20:30:00,166.46,167.25,166.36,167.18,238215.0
2026-03-02 14:30:00,166.0,166.54,164.5,165.73,163107.0
2026-03-02 15:30:00,165.71,165.97,164.43,164.55,86339.0
2026-03-02 16:30:00,164.53,164.75,164.12,164.72,43390.0
2026-03-02 17:30:00,164.73,164.77,164.19,164.56,36168.0
2026-03-02 18:30:00,164.55,164.76,164.0,164.76,41369.0
2026-03-02 19:30:00,164.79,164.85,163.87,163.97,51513.0
2026-03-02 20:30:00,163.99,164.16,163.46,163.5,78634.0
2026-03-03 14:30:00,162.19,162.61,159.11,160.11,191507.0
2026-03-03 15:30:00,160.08,160.13,158.66,158.83,130903.0
2026-03-03 16:30:00,158.81,159.74,158.62,159.49,83693.0
2026-03-03 17:30:00,159.48,159.84,158.72,159.74,72128.0
2026-03-03 18:30:00,159.72,160.51,159.7,160.14,71631.0
2026-03-03 19:30:00,160.12,160.8,160.09,160.43,110725.0
2026-03-03 20:30:00,160.42,160.44,159.23,159.68,112609.0
2026-03-04 14:30:00,159.0,159.72,157.57,158.32,106700.0
2026-03-04 15:30:00,158.35,159.0,157.88,158.46,96332.0
2026-03-04 16:30:00,158.42,158.59,157.78,157.97,60748.0
