time,open,high,low,close,volume
2005-05-09 13:30:00,25.954816,26.637348,25.954816,26.409831,92705820.0
2005-05-16 13:30:00,26.542544,27.253505,26.409831,27.092354,121532724.0
2005-05-23 13:30:00,27.025988,27.433615,26.561503,26.874335,104836237.0
2005-05-31 13:30:00,26.646818,26.912244,26.352954,26.504636,82334777.0
2005-06-06 13:30:00,26.570982,26.779531,25.88846,26.239191,112323971.0
2005-06-13 13:30:00,26.172844,27.386218,26.07804,27.281943,120462301.0
2005-06-20 13:30:00,27.111322,27.689571,26.836408,27.035477,149991151.0
2005-06-27 13:30:00,26.893285,26.921714,25.348139,25.6894,173824756.0
2005-07-05 13:30:00,25.613555,25.850542,24.931032,25.727309,121755622.0
2005-07-11 13:30:00,25.803145,26.229721,25.471363,26.134936,115712672.0
2005-07-18 13:30:00,25.983255,26.371923,25.101663,25.120622,168576874.0
2005-07-25 13:30:00,25.120622,25.556688,24.836238,25.120622,116586241.0
2005-08-01 13:30:00,25.575637,25.575637,24.855197,24.883635,102941408.0
2005-08-08 13:30:00,25.025818,25.452413,24.769881,24.79832,103474028.0
2005-08-15 13:30:00,24.855197,24.921543,24.125277,24.220071,108336522.0
2005-08-22 13:30:00,24.324346,24.494976,23.471183,23.594426,128843874.0
2005-08-29 13:30:00,23.490151,24.267478,23.471183,24.011523,113212637.0
2005-09-06 13:30:00,24.096838,25.261866,24.011523,24.959471,122397767.0
2005-09-12 13:30:00,24.931032,25.111152,24.267478,24.551844,102485799.0
2005-09-19 13:30:00,24.352784,24.504465,23.575467,23.575467,129146102.0
2005-09-26 13:30:00,23.736608,23.983084,23.385877,23.670262,132064524.0
2005-10-03 13:30:00,23.869321,24.23904,23.092013,23.120452,129215439.0
2005-10-10 13:30:00,23.092013,24.144236,22.77919,23.054105,162512085.0
2005-10-17 13:30:00,23.092013,23.129922,19.632013,20.143895,309755503.0
2005-10-24 13:30:00,20.200772,20.40932,19.840542,20.380882,224168614.0
2005-10-31 14:30:00,20.665266,21.129751,20.305046,21.101313,239951235.0
2005-11-07 14:30:00,21.186647,21.300392,20.579961,21.262464,138969037.0
2005-11-14 14:30:00,21.395196,21.433104,20.068059,20.475686,182775221.0
2005-11-21 14:30:00,20.589431,20.845386,20.200772,20.542033,98806693.0
2005-11-28 14:30:00,20.665266,20.722143,20.077529,20.191292,153979246.0
2005-12-05 14:30:00,20.181803,20.305046,19.4993,19.527738,180010917.0
2005-12-12 14:30:00,19.556167,21.888119,19.214906,21.404666,346262788.0
2005-12-19 14:30:00,23.840883,23.88829,22.589601,22.712844,288766183.0
2005-12-27 14:30:00,22.712844,22.750752,22.001883,22.106157,113849922.0
2006-01-03 14:30:00,22.418961,23.651303,22.371582,23.556517,161556859.0
2006-01-09 14:30:00,23.679741,23.68923,23.054105,23.385877,140445490.0
2006-01-17 14:30:00,23.234196,23.812454,22.608569,23.423805,184524669.0
2006-01-23 14:30:00,23.50911,24.722484,23.025647,24.637178,197126727.0
2006-01-30 14:30:00,24.788831,24.96895,23.954646,23.964125,152707006.0
2006-02-06 14:30:00,23.897779,25.442924,23.651303,24.343295,228633839.0
2006-02-13 14:30:00,24.07787,24.513935,23.87881,24.476027,139472829.0
2006-02-21 14:30:00,24.362264,25.101663,24.257989,24.997389,96214659.0
2006-02-27 14:30:00,25.025818,25.357609,24.476027,24.96895,144410147.0
2006-03-06 14:30:00,24.79832,25.025818,24.476027,24.722484,117299158.0
2006-03-13 14:30:00,24.646648,25.101663,24.42862,25.016348,129143892.0
2006-03-20 14:30:00,25.016348,25.215426,24.504465,24.665607,107921748.0
2006-03-27 14:30:00,24.646648,24.665607,23.537549,23.622864,127838976.0
2006-04-03 13:30:00,23.784015,24.021002,23.366909,23.404836,110700482.0
2006-04-10 13:30:00,23.414316,23.51859,22.921373,23.224726,82285947.0
2006-04-17 13:30:00,23.14889,23.765066,23.073054,23.575467,132551573.0
2006-04-24 13:30:00,23.433275,24.115797,23.262634,24.011523,141988258.0
2006-05-01 13:30:00,24.172674,24.267478,23.68923,24.087359,127891062.0
2006-05-08 13:30:00,24.07787,24.381223,23.14889,23.224726,129987294.0
2006-05-15 13:30:00,23.243685,23.70817,22.371582,22.580131,152860804.0
2006-05-22 13:30:00,22.542203,22.883465,22.371582,22.750752,137299815.0
2006-05-30 13:30:00,22.655948,22.940342,22.295737,22.930862,99979844.0
2006-06-05 13:30:00,23.035136,23.139411,22.106157,22.305216,151996082.0
2006-06-12 13:30:00,22.324175,22.42845,21.774366,22.210412,145515592.0
2006-06-19 13:30:00,22.276778,22.371582,21.3383,21.461543,169206004.0
2006-06-26 13:30:00,22.229381,22.561162,21.527909,22.24834,137243070.0
2006-07-03 13:30:00,22.314686,22.684386,22.181974,22.447399,88080476.0
2006-07-10 13:30:00,22.608569,22.712844,21.006528,21.252994,118738271.0
2006-07-17 13:30:00,21.234026,22.78866,21.120281,22.589601,163089433.0
2006-07-24 13:30:00,22.760222,24.931032,22.570642,24.750922,198889910.0
2006-07-31 13:30:00,25.073225,25.272294,24.002053,24.627689,217709830.0
2006-08-07 13:30:00,24.60874,24.931032,24.201112,24.476027,144579655.0
2006-08-14 13:30:00,24.532894,25.70835,24.504465,25.641993,137872539.0
2006-08-21 13:30:00,25.386047,25.945337,25.205937,25.812624,114732889.0
2006-08-28 13:30:00,25.736779,26.514106,25.6894,26.504636,128715497.0
2006-09-05 13:30:00,26.419311,26.542544,25.897949,26.153885,99597444.0
2006-09-11 13:30:00,26.06857,26.855367,26.06857,26.580452,135372199.0
2006-09-18 13:30:00,26.523585,27.025988,26.352954,26.694216,122795121.0
2006-09-25 13:30:00,26.817439,27.092354,26.656298,26.883805,126305778.0
2006-10-02 13:30:00,26.732134,27.111322,26.153885,26.44774,132936725.0
2006-10-09 13:30:00,26.333995,26.381393,25.784186,26.153885,141683516.0
2006-10-16 13:30:00,26.163374,27.016518,25.594596,26.239191,185373761.0
2006-10-23 13:30:00,26.115967,26.333995,25.594596,25.803145,210190633.0
2006-10-30 14:30:00,25.70835,25.973766,25.006868,25.168019,221703095.0
2006-11-06 14:30:00,25.186988,26.040132,23.6987,24.371753,275604601.0
2006-11-13 14:30:00,24.276948,25.822113,24.23904,25.793675,215386715.0
2006-11-20 14:30:00,25.736779,25.87898,25.461883,25.490322,98813446.0
2006-11-27 14:30:00,25.490322,26.42879,25.376568,26.409831,224560196.0
2006-12-04 14:30:00,22.418961,26.352954,22.276778,23.859851,582041223.0
2006-12-11 14:30:00,23.954646,24.457058,23.660792,24.305387,238074136.0
2006-12-18 14:30:00,24.314857,25.168019,24.23904,24.61821,197646990.0
2006-12-26 14:30:00,24.457058,24.864676,24.457058,24.551844,99451766.0
2007-01-03 14:30:00,24.788831,25.243855,24.627689,24.931032,109983365.0
2007-01-08 14:30:00,24.921543,25.414486,24.438099,25.253335,185807877.0
2007-01-16 14:30:00,25.253335,25.983255,25.130092,25.803145,147624011.0
2007-01-22 14:30:00,25.812624,25.87898,24.646648,24.921543,216729017.0
2007-01-29 14:30:00,24.874165,25.471363,24.646648,25.405006,169784314.0
2007-02-05 14:30:00,25.33865,25.594596,24.940512,25.006868,142022861.0
2007-02-12 14:30:00,25.044786,25.291243,24.779361,24.931032,142899413.0
2007-02-20 14:30:00,24.826758,24.987909,24.229551,24.286428,134492709.0
2007-02-26 14:30:00,24.371753,24.570812,23.272123,23.499621,244799535.0
2007-03-05 14:30:00,23.490151,24.220071,23.329,24.087359,189806156.0
2007-03-12 13:30:00,24.087359,24.172674,23.366909,23.68923,206262079.0
2007-03-19 13:30:00,23.746097,24.60874,23.651303,24.324346,163849136.0
2007-03-26 13:30:00,24.201112,24.400191,23.717659,23.945157,166253201.0
2007-04-02 13:30:00,23.916728,24.570812,23.916728,24.494976,117662199.0
2007-04-09 13:30:00,24.580282,25.575637,24.42862,25.281773,184198710.0
2007-04-16 13:30:00,25.452413,25.822113,25.14906,25.566158,218454462.0
2007-04-23 13:30:00,25.224896,25.357609,24.627689,25.224896,228049097.0
2007-04-30 13:30:00,25.168019,25.822113,24.912073,25.670432,202535209.0
2007-05-07 13:30:00,25.641993,25.973766,25.357609,25.632504,190285289.0
2007-05-14 13:30:00,25.594596,26.049611,25.594596,26.011693,159500731.0
2007-05-21 13:30:00,25.992734,26.163374,25.765217,26.097008,176641451.0
2007-05-29 13:30:00,26.087529,26.25816,25.6894,26.239191,142840406.0
2007-06-04 13:30:00,26.115967,26.286598,24.788831,25.139581,213619849.0
2007-06-11 13:30:00,25.120622,25.281773,24.599251,25.092184,205953640.0
2007-06-18 13:30:00,25.120622,25.14906,24.05892,24.05892,274098307.0
2007-06-25 13:30:00,24.172674,24.485497,23.992564,24.23904,196845563.0
2007-07-02 13:30:00,24.362264,24.746183,24.210582,24.570812,111553476.0
2007-07-09 13:30:00,24.561333,24.731963,24.05892,24.561333,206155879.0
2007-07-16 13:30:00,24.466538,24.788831,23.433275,23.603896,286569303.0
2007-07-23 13:30:00,23.660792,23.983084,22.551673,22.551673,261509851.0
2007-07-30 13:30:00,22.798149,22.798149,22.153545,22.286248,280094922.0
2007-08-06 13:30:00,22.456888,23.357628,22.324175,22.741282,274239293.0
2007-08-13 13:30:00,22.940342,22.940342,21.926037,22.693875,264819655.0
2007-08-20 13:30:00,22.674916,23.584946,22.618039,23.452243,196576417.0
2007-08-27 13:30:00,23.442754,23.6987,23.006698,23.547028,184834576.0
2007-09-04 13:30:00,23.490151,23.859851,22.855026,22.987739,143707661.0
2007-09-10 13:30:00,23.082543,23.357439,22.655948,23.025647,170816996.0
2007-09-17 13:30:00,22.902424,23.765066,22.608569,23.310041,230265032.0
2007-09-24 13:30:00,23.376398,23.51859,22.892935,23.15836,193875746.0
2007-10-01 13:30:00,23.177329,24.314857,23.177329,24.24851,189575207.0
2007-10-08 13:30:00,24.229551,24.371753,23.850372,23.945157,158157889.0
2007-10-15 13:30:00,23.935687,24.021002,22.144065,22.817118,220874544.0
2007-10-22 13:30:00,22.750752,23.082543,22.381052,23.044616,199930204.0
2007-10-29 13:30:00,23.025647,23.461713,22.371582,22.437929,192735465.0
2007-11-05 14:30:00,22.371582,22.741282,21.613214,21.641653,227090834.0
2007-11-12 14:30:00,21.641653,22.712844,21.613214,22.172504,198877186.0
2007-11-19 14:30:00,22.134595,22.181974,21.129751,21.783845,208033688.0
2007-11-26 14:30:00,21.755407,22.722314,21.082373,22.523235,238620243.0
2007-12-03 14:30:00,22.390532,23.224726,22.125106,23.129922,185428717.0
2007-12-10 14:30:00,23.120452,23.177329,21.831242,21.897608,203093837.0
2007-12-17 14:30:00,21.850201,22.333655,21.726968,22.030321,229884759.0
2007-12-24 14:30:00,21.926037,22.807629,21.632183,21.708,108906427.0
2007-12-31 14:30:00,21.736438,22.134595,21.50894,21.641653,173406809.0
2008-01-07 14:30:00,21.726968,22.949831,21.708,22.769711,274334167.0
2008-01-14 14:30:00,22.978269,22.978269,21.290922,21.32883,243791751.0
2008-01-22 14:30:00,20.551503,22.039791,20.437759,21.433104,306144115.0
2008-01-28 14:30:00,21.50894,22.551673,21.385707,22.362093,230666980.0
2008-02-04 14:30:00,22.324175,22.542203,21.025477,21.13924,184195620.0
2008-02-11 14:30:00,21.205597,21.68905,20.883294,21.167679,239047506.0
2008-02-19 14:30:00,21.32883,21.489981,21.006528,21.32883,148105674.0
2008-02-25 14:30:00,21.32883,21.726968,21.044446,21.120281,196245884.0
2008-03-03 14:30:00,21.252994,21.271953,20.096498,20.238699,202994929.0
2008-03-10 13:30:00,20.257649,20.835897,19.432934,19.565647,215374495.0
2008-03-17 13:30:00,19.31918,19.992223,19.13907,19.518249,205086387.0
2008-03-24 13:30:00,19.736287,19.802634,19.404496,19.432934,187051001.0
2008-03-31 13:30:00,19.613044,20.475686,19.413975,20.238699,198233352.0
2008-04-07 13:30:00,20.314516,20.447248,19.376057,19.385537,178567362.0
2008-04-14 13:30:00,19.470842,20.001712,19.167509,19.404496,256442114.0
2008-04-21 13:30:00,19.300221,19.423464,18.759881,19.366568,278778732.0
2008-04-28 13:30:00,19.423464,19.575117,18.95896,19.537208,260873159.0
2008-05-05 13:30:00,19.527738,19.527738,18.674576,18.759881,224141423.0
2008-05-12 13:30:00,18.816777,19.082193,18.750411,18.987398,209906009.0
2008-05-19 13:30:00,19.006357,19.233855,18.503945,18.513424,304048405.0
2008-05-27 13:30:00,18.560822,18.57979,18.162684,18.352273,181835778.0
2008-06-02 13:30:00,18.41862,18.447078,17.015667,17.025156,365323513.0
2008-06-09 13:30:00,17.157868,17.224215,16.58909,17.053594,285556016.0
2008-06-16 13:30:00,16.977749,17.574946,16.3995,16.427939,342146951.0
2008-06-23 13:30:00,16.513254,17.205247,16.22887,16.380541,289111704.0
2008-06-30 13:30:00,16.390011,16.939831,16.361573,16.826077,168930091.0
2008-07-07 13:30:00,16.873474,17.603404,16.361573,16.882954,272450082.0
2008-07-14 13:30:00,17.082023,17.527568,16.437418,17.366417,258929458.0
2008-07-21 13:30:00,17.470672,18.247999,16.95879,17.906738,261706286.0
2008-07-28 13:30:00,17.887779,18.124766,17.385366,17.631842,201863442.0
2008-08-04 13:30:00,17.650792,18.835727,17.584435,18.807288,236138739.0
2008-08-11 13:30:00,18.77885,19.082193,18.494456,18.930522,204019255.0
2008-08-18 13:30:00,19.034796,19.044275,18.04892,18.721973,166762647.0
2008-08-25 13:30:00,18.57979,18.835727,17.963615,18.115286,182229419.0
2008-09-02 13:30:00,18.295396,18.570301,17.489641,17.546508,155811768.0
2008-09-08 13:30:00,17.85934,18.191122,17.044105,17.650792,230509130.0
2008-09-15 13:30:00,17.167338,18.001542,16.266788,17.584435,424542475.0
2008-09-22 13:30:00,17.347448,17.811933,16.826077,17.68871,255605967.0
2008-09-29 13:30:00,17.328489,18.380712,16.731273,18.011012,372120037.0
2008-10-06 13:30:00,17.537038,18.011012,13.565136,14.351933,581964021.0
2008-10-13 13:30:00,15.612704,16.617528,14.797468,16.029801,437501058.0
2008-10-20 13:30:00,16.352103,17.015667,14.863825,15.707508,343358628.0
2008-10-27 13:30:00,15.451552,17.300051,15.205076,16.788169,350102424.0
2008-11-03 14:30:00,16.920881,17.489641,15.375717,15.982403,258980143.0
2008-11-10 14:30:00,16.304706,16.3995,14.503604,15.432593,255009632.0
2008-11-17 14:30:00,15.261972,15.641142,13.517738,14.854345,360717944.0
2008-11-24 14:30:00,15.12925,15.66958,14.636317,15.574776,204587658.0
2008-12-01 14:30:00,15.337789,16.096157,14.40881,15.688539,281795268.0
2008-12-08 14:30:00,15.991883,16.352103,15.347278,16.03928,249998368.0
2008-12-15 14:30:00,16.029801,16.655456,15.641142,16.3995,289803251.0
2008-12-22 14:30:00,16.475336,16.59856,16.020312,16.20992,114872118.0
2008-12-29 14:30:00,16.22887,17.347448,16.124586,17.31901,138200709.0
2009-01-05 14:30:00,17.442234,17.518079,16.427939,16.532213,213099873.0
2009-01-12 14:30:00,16.750241,16.845036,15.660101,16.58909,276722889.0
2009-01-20 14:30:00,16.342633,16.901913,15.688539,16.541693,265649962.0
2009-01-26 14:30:00,15.612704,15.66958,13.745246,13.821082,598493028.0
2009-02-02 14:30:00,13.868479,14.57944,13.584095,14.067548,359349633.0
2009-02-09 14:30:00,14.332974,14.332974,13.024806,13.821082,313841330.0
2009-02-17 14:30:00,13.536697,13.67889,12.892093,12.996367,227634680.0
2009-02-23 14:30:00,12.986888,13.034285,11.640801,11.66924,404000605.0
2009-03-02 14:30:00,11.451212,12.086337,11.015156,12.067378,491587013.0
2009-03-09 13:30:00,11.735596,13.953795,11.735596,13.783164,465882295.0
2009-03-16 13:30:00,13.868479,14.209741,12.711983,12.920531,352080862.0
2009-03-23 13:30:00,13.223875,13.860706,12.958449,13.30919,294876137.0
2009-03-30 13:30:00,13.157518,13.366067,12.730942,12.844695,310915889.0
2009-04-06 13:30:00,12.854175,13.446642,12.655106,12.844695,218000816.0
2009-04-13 13:30:00,12.825736,13.527218,12.522393,13.422944,299266050.0
2009-04-20 13:30:00,13.242834,13.290231,12.086337,12.484475,361403163.0
2009-04-27 13:30:00,12.664585,13.005847,12.456037,12.873134,341807742.0
2009-05-04 13:30:00,12.986888,13.754725,12.911052,13.650451,336166234.0
2009-05-11 13:30:00,13.366067,14.787989,13.366067,14.228699,387709163.0
2009-05-18 13:30:00,14.238179,14.532043,13.906397,14.181302,204099987.0
2009-05-26 13:30:00,14.124425,14.40881,13.811602,14.39933,207617142.0
2009-06-01 13:30:00,14.560481,14.645797,13.593574,13.754725,276737187.0
2009-06-08 13:30:00,13.650451,14.281785,13.214395,13.991712,297924357.0
2009-06-15 13:30:00,13.934836,14.522563,13.290231,14.21922,328253109.0
2009-06-22 13:30:00,14.114946,14.569961,13.840041,14.39933,252996390.0
2009-06-29 13:30:00,14.456207,14.57053,13.688369,13.726287,181745950.0
2009-07-06 13:30:00,13.650451,14.067548,13.375546,13.460862,281437140.0
2009-07-13 13:30:00,13.470341,14.332974,13.460862,14.181302,236624657.0
2009-07-20 13:30:00,14.247658,15.641142,13.982233,15.622183,320626866.0
2009-07-27 13:30:00,15.574776,15.792814,14.825907,15.100812,290303111.0
2009-08-03 13:30:00,15.280922,15.337789,14.835386,15.12925,249103078.0
2009-08-10 13:30:00,15.024976,15.167168,14.731112,14.94914,171705888.0
2009-08-17 13:30:00,14.75955,15.849691,14.740591,15.773855,249094437.0
2009-08-24 13:30:00,15.85917,16.096157,15.735946,15.935006,181525296.0
2009-08-31 13:30:00,15.764375,15.953965,15.119771,15.536868,189932019.0
2009-09-08 13:30:00,15.536868,15.612704,15.252483,15.404155,163577106.0
2009-09-14 13:30:00,15.366247,15.925526,15.261972,15.650612,242168607.0
2009-09-21 13:30:00,15.67905,16.04875,15.442063,15.546338,245010027.0
2009-09-28 13:30:00,15.584265,16.058239,15.243004,15.309351,277395855.0
2009-10-05 13:30:00,15.328319,16.138805,15.233534,16.03928,243989668.0
2009-10-12 13:30:00,16.03928,16.95879,15.783325,16.845036,476553175.0
2009-10-19 13:30:00,16.731273,17.470672,16.250199,16.352103,421556792.0
2009-10-26 13:30:00,16.503775,16.655456,16.096157,16.143554,323038645.0
2009-11-02 14:30:00,16.162513,16.352103,15.849691,16.077208,272294613.0
2009-11-09 14:30:00,16.20992,16.930351,16.143554,16.674405,220609466.0
2009-11-16 14:30:00,16.731273,17.518079,16.712323,17.404325,239577680.0
2009-11-23 14:30:00,17.527568,17.916208,17.063064,17.300051,207949261.0
2009-11-30 14:30:00,17.356928,18.001542,17.223277,17.527568,283874472.0
2009-12-07 14:30:00,17.527568,17.612874,16.712323,17.347448,312722771.0
2009-12-14 14:30:00,17.5086,17.584435,17.119941,17.347448,245220471.0
2009-12-21 14:30:00,17.442234,17.906738,17.413805,17.631842,122332943.0
2009-12-28 14:30:00,17.707659,17.745587,17.243174,17.243174,87648721.0
2010-01-04 14:30:00,17.31901,17.954135,17.285832,17.707659,218059013.0
2010-01-11 14:30:00,17.849861,18.655607,17.669751,18.475516,271258572.0
2010-01-19 14:30:00,18.513424,19.300221,17.916208,17.973104,312753896.0
2010-01-25 14:30:00,18.238529,18.247999,17.555997,17.68871,268456698.0
2010-02-01 14:30:00,17.811933,18.323835,16.683894,17.025156,428044895.0
2010-02-08 14:30:00,16.977749,17.205247,16.702844,16.873474,307621934.0
2010-02-16 14:30:00,17.025156,17.157868,16.617528,17.053594,241923429.0
2010-02-22 14:30:00,17.044105,17.205247,16.522724,16.636487,302019096.0
2010-03-01 14:30:00,16.693364,16.94931,16.314195,16.570131,359710261.0
2010-03-08 14:30:00,16.674405,16.683894,16.105646,16.190952,310340649.0
2010-03-15 13:30:00,16.143554,16.475336,15.925526,16.029801,335360553.0
2010-03-22 13:30:00,16.115116,16.854515,16.096157,16.247829,339032755.0
2010-03-29 13:30:00,16.304706,16.484816,16.105646,16.190952,230737380.0
2010-04-05 13:30:00,16.247829,16.40898,15.972933,16.352103,345689829.0
2010-04-12 13:30:00,16.418469,16.427939,15.925526,15.925526,365447132.0
2010-04-19 13:30:00,15.868659,16.124586,15.479991,16.029801,378764571.0
2010-04-26 13:30:00,15.982403,16.124586,15.536868,15.849691,373713053.0
2010-05-03 13:30:00,15.925526,16.484816,15.024976,15.603234,546762258.0
2010-05-10 13:30:00,16.020312,16.352103,15.224045,15.356758,337087145.0
2010-05-17 13:30:00,15.356758,15.423114,14.181302,14.598399,495024839.0
2010-05-24 13:30:00,14.484645,14.778509,13.982233,14.437248,398496117.0
2010-06-01 13:30:00,14.370892,14.617358,13.906397,13.986973,230620007.0
2010-06-07 13:30:00,14.067548,14.712153,13.603054,14.655276,373874293.0
2010-06-14 13:30:00,14.750071,14.787989,14.302165,14.418289,273443706.0
2010-06-21 13:30:00,14.560481,14.57944,13.622013,13.877959,298112940.0
2010-06-28 13:30:00,13.925356,14.005932,13.271272,13.403985,283590996.0
2010-07-06 13:30:00,13.584095,14.200261,13.406355,14.001192,230633105.0
2010-07-12 13:30:00,13.963274,14.314015,13.792643,13.802123,237794797.0
2010-07-19 13:30:00,13.859,14.095987,13.640972,13.821082,232242071.0
2010-07-26 13:30:00,13.868479,14.636317,13.84952,14.21922,273304880.0
2010-08-02 13:30:00,14.370892,15.660101,14.314015,15.394685,435177843.0
2010-08-09 13:30:00,15.442063,15.735946,15.034455,15.243004,253445781.0
