time,open,high,low,close,volume
2025-11-24 14:30:00,236.76,237.55,232.7,235.7,70497.0
2025-11-24 15:30:00,235.71,235.84,233.69,234.17,51911.0
2025-11-24 16:30:00,234.19,234.32,233.0,233.2,32890.0
2025-11-24 17:30:00,233.16,233.26,232.4,232.8,31586.0
2025-11-24 18:30:00,232.8,232.945,229.59,230.77,81311.0
2025-11-24 19:30:00,230.84,230.98,229.7,230.71,49342.0
2025-11-24 20:30:00,230.73,230.78,228.54,229.41,88820.0
2025-11-25 14:30:00,230.51,234.0,230.32,231.08,64779.0
2025-11-25 15:30:00,231.14,232.42,230.77,232.37,52627.0
2025-11-25 16:30:00,232.42,233.59,232.09,233.02,43037.0
2025-11-25 17:30:00,233.03,233.15,231.79,232.22,36722.0
2025-11-25 18:30:00,232.19,232.58,231.75,232.36,33047.0
2025-11-25 19:30:00,232.32,232.6,231.43,231.46,52530.0
2025-11-25 20:30:00,231.44,232.57,231.4,231.8,96387.0
2025-11-26 14:30:00,231.67,232.5,227.86,228.07,61808.0
2025-11-26 15:30:00,228.17,228.81,227.8,227.87,22853.0
2025-11-26 16:30:00,227.92,228.69,227.16,228.26,37953.0
2025-11-26 17:30:00,228.28,228.55,227.7,227.88,16941.0
2025-11-26 18:30:00,227.85,227.95,227.03,227.575,27543.0
2025-11-26 19:30:00,227.58,227.58,226.62,226.79,27159.0
2025-11-26 20:30:00,226.77,227.72,226.69,227.61,74466.0
2025-11-28 14:30:00,227.01,227.55,225.6,226.62,26503.0
2025-11-28 15:30:00,226.68,226.95,226.35,226.56,23847.0
2025-11-28 16:30:00,226.59,227.3,226.3,226.96,21517.0
2025-11-28 17:30:00,227.02,228.09,227.0,227.84,54314.0
2025-12-01 14:30:00,227.19,229.44,225.17,225.65,56700.0
2025-12-01 15:30:00,225.7,226.08,224.93,225.42,26761.0
2025-12-01 16:30:00,225.47,225.48,224.05,224.28,18687.0
2025-12-01 17:30:00,224.27,224.76,224.0,224.48,16856.0
2025-12-01 18:30:00,224.47,225.28,224.09,224.14,16273.0
2025-12-01 19:30:00,224.15,224.86,223.97,224.57,23826.0
2025-12-01 20:30:00,224.54,225.13,224.33,225.13,58928.0
2025-12-02 14:30:00,224.555,226.52,223.98,226.05,50344.0
2025-12-02 15:30:00,226.01,226.58,224.59,225.38,38568.0
2025-12-02 16:30:00,225.53,226.06,224.2,224.62,20956.0
2025-12-02 17:30:00,224.63,224.86,223.3,223.43,21620.0
2025-12-02 18:30:00,223.44,223.87,223.11,223.81,15419.0
2025-12-02 19:30:00,223.78,224.53,223.54,224.41,18791.0
2025-12-02 20:30:00,224.42,225.21,224.32,224.33,38544.0
2025-12-03 14:30:00,224.975,228.0,224.62,227.75,39392.0
2025-12-03 15:30:00,227.85,228.08,226.87,227.53,28743.0
2025-12-03 16:30:00,227.59,229.0,227.59,228.94,33994.0
2025-12-03 17:30:00,228.94,229.73,228.92,229.7,33341.0
2025-12-03 18:30:00,229.73,230.06,229.35,230.03,18101.0
2025-12-03 19:30:00,230.02,230.6,229.96,230.23,32180.0
2025-12-03 20:30:00,230.26,230.78,229.99,230.27,64354.0
2025-12-04 14:30:00,230.64,230.94,229.4,229.98,30691.0
2025-12-04 15:30:00,229.99,230.32,228.4,228.85,26917.0
2025-12-04 16:30:00,228.77,228.77,227.835,228.6,24688.0
2025-12-04 17:30:00,228.55,229.05,228.32,229.05,20969.0
2025-12-04 18:30:00,229.05,229.09,227.69,227.91,25910.0
2025-12-04 19:30:00,227.91,228.42,227.74,227.79,29576.0
2025-12-04 20:30:00,227.74,228.83,227.6,228.7,46151.0
2025-12-05 14:30:00,228.95,229.21,225.25,225.3,47107.0
2025-12-05 15:30:00,225.37,226.63,225.06,226.29,37963.0
2025-12-05 16:30:00,226.25,226.31,225.53,225.89,27794.0
2025-12-05 17:30:00,225.91,226.31,225.34,226.06,26879.0
2025-12-05 18:30:00,225.98,227.25,225.97,226.85,24945.0
2025-12-05 19:30:00,226.86,226.97,226.25,226.48,28417.0
2025-12-05 20:30:00,226.47,227.0,225.8,226.06,60375.0
2025-12-08 14:30:00,225.84,226.62,224.27,225.54,37957.0
2025-12-08 15:30:00,225.5,225.75,224.79,225.03,21192.0
2025-12-08 16:30:00,225.14,225.83,224.83,225.22,15176.0
2025-12-08 17:30:00,225.16,225.61,224.55,224.64,21833.0
2025-12-08 18:30:00,224.58,225.02,223.5,223.61,21483.0
2025-12-08 19:30:00,223.61,223.69,222.86,222.87,27221.0
2025-12-08 20:30:00,222.85,223.54,222.4,223.11,48887.0
2025-12-09 14:30:00,223.63,224.5,222.25,222.58,31275.0
2025-12-09 15:30:00,222.64,222.985,220.2,222.68,37626.0
2025-12-09 16:30:00,222.65,223.08,222.16,223.02,27839.0
2025-12-09 17:30:00,223.08,223.2,222.51,223.16,9145.0
2025-12-09 18:30:00,223.19,223.705,223.03,223.61,17848.0
2025-12-09 19:30:00,223.62,224.82,223.42,224.63,27704.0
2025-12-09 20:30:00,224.57,224.57,222.695,222.985,63895.0
2025-12-10 14:30:00,225.1,225.79,221.04,221.16,54458.0
2025-12-10 15:30:00,221.16,223.62,221.12,222.98,51601.0
2025-12-10 16:30:00,222.92,223.5,222.125,223.5,34754.0
2025-12-10 17:30:00,223.44,224.12,222.95,223.34,24121.0
2025-12-10 18:30:00,223.285,225.0,223.285,224.39,32346.0
2025-12-10 19:30:00,224.5,225.92,224.49,225.42,55098.0
2025-12-10 20:30:00,225.41,225.95,224.9,225.17,72968.0
2025-12-11 14:30:00,225.78,226.26,224.12,225.0,31360.0
2025-12-11 15:30:00,224.97,225.4,223.98,224.16,34878.0
2025-12-11 16:30:00,224.16,224.31,222.81,222.83,28369.0
2025-12-11 17:30:00,222.94,223.24,222.69,222.69,19548.0
2025-12-11 18:30:00,222.77,222.93,222.25,222.49,18198.0
2025-12-11 19:30:00,222.44,222.99,222.3,222.9,24272.0
2025-12-11 20:30:00,222.86,223.94,222.61,223.88,37412.0
2025-12-12 14:30:00,223.685,223.685,221.14,222.07,51216.0
2025-12-12 15:30:00,222.13,223.65,221.69,223.63,27726.0
2025-12-12 16:30:00,223.61,223.8,221.92,222.51,26379.0
2025-12-12 17:30:00,222.53,222.8,221.15,222.04,42813.0
2025-12-12 18:30:00,222.05,222.22,221.31,221.86,41802.0
2025-12-12 19:30:00,221.77,222.64,221.4,222.43,59413.0
2025-12-12 20:30:00,222.36,223.57,221.98,223.3,82177.0
2025-12-15 14:30:00,224.235,227.6,223.61,227.59,86424.0
2025-12-15 15:30:00,227.61,228.28,226.62,227.29,59238.0
2025-12-15 16:30:00,227.28,227.92,226.31,226.67,35680.0
2025-12-15 17:30:00,226.73,227.19,226.29,227.11,17993.0
2025-12-15 18:30:00,227.11,227.6,226.77,227.41,28917.0
2025-12-15 19:30:00,227.51,227.65,226.75,226.9,35560.0
2025-12-15 20:30:00,227.0,228.12,226.8,227.455,66914.0
2025-12-16 14:30:00,226.38,227.15,223.96,224.57,56620.0
2025-12-16 15:30:00,224.47,224.8,223.2,223.29,37727.0
2025-12-16 16:30:00,223.24,223.78,222.71,223.1,27266.0
2025-12-16 17:30:00,223.11,223.43,221.94,222.04,26700.0
2025-12-16 18:30:00,222.08,222.72,221.93,222.54,23248.0
2025-12-16 19:30:00,222.53,223.46,222.45,223.45,23605.0
2025-12-16 20:30:00,223.46,224.19,223.23,223.61,65427.0
2025-12-17 14:30:00,223.7,224.83,222.89,223.42,27061.0
2025-12-17 15:30:00,223.5,226.11,223.4,226.05,37851.0
2025-12-17 16:30:00,226.055,226.41,225.62,225.78,26320.0
2025-12-17 17:30:00,225.69,226.06,224.69,225.21,16676.0
2025-12-17 18:30:00,225.17,226.35,224.77,225.93,24894.0
2025-12-17 19:30:00,225.94,226.23,224.94,225.0,17285.0
2025-12-17 20:30:00,225.0,225.29,224.17,224.32,57718.0
2025-12-18 14:30:00,224.31,225.62,223.67,225.1,56830.0
2025-12-18 15:30:00,225.1,226.24,224.94,225.27,33202.0
2025-12-18 16:30:00,225.44,225.495,224.21,224.34,22116.0
2025-12-18 17:30:00,224.32,224.98,224.17,224.78,19106.0
2025-12-18 18:30:00,224.79,225.125,223.81,224.02,21927.0
2025-12-18 19:30:00,223.95,224.45,223.0,223.95,28725.0
2025-12-18 20:30:00,223.87,224.17,222.79,222.87,62347.0
2025-12-19 14:30:00,222.945,226.46,222.35,226.295,29967.0
2025-12-19 15:30:00,226.23,227.39,226.23,226.95,30953.0
2025-12-19 16:30:00,226.97,227.25,226.27,227.1,35073.0
2025-12-19 17:30:00,227.18,227.39,225.75,225.75,23179.0
2025-12-19 18:30:00,225.83,227.845,225.64,226.92,64614.0
2025-12-19 19:30:00,226.98,228.98,226.57,228.87,85792.0
2025-12-19 20:30:00,228.85,229.45,226.71,226.72,185180.0
2025-12-22 14:30:00,226.405,227.0,224.31,226.33,63925.0
2025-12-22 15:30:00,226.38,227.18,225.89,227.17,45160.0
2025-12-22 16:30:00,227.13,228.35,227.11,228.15,27186.0
2025-12-22 17:30:00,228.16,228.66,228.16,228.47,24885.0
2025-12-22 18:30:00,228.47,228.59,227.62,227.77,17446.0
2025-12-22 19:30:00,227.775,227.95,227.23,227.79,18638.0
2025-12-22 20:30:00,227.765,227.91,227.2,227.91,33969.0
2025-12-23 14:30:00,227.98,230.77,227.92,229.47,47734.0
2025-12-23 15:30:00,229.44,230.72,229.44,230.19,31260.0
2025-12-23 16:30:00,230.2,230.4,229.1,229.12,16600.0
2025-12-23 17:30:00,229.21,229.9,229.08,229.395,15344.0
2025-12-23 18:30:00,229.4,229.54,228.83,229.29,10101.0
2025-12-23 19:30:00,229.29,229.29,228.26,228.35,12091.0
2025-12-23 20:30:00,228.4,228.96,228.25,228.74,39121.0
2025-12-24 14:30:00,229.26,230.83,229.09,230.75,13483.0
2025-12-24 15:30:00,230.75,230.77,230.16,230.38,11760.0
2025-12-24 16:30:00,230.34,230.48,229.68,229.9,21240.0
2025-12-24 17:30:00,229.96,230.63,229.94,229.94,18218.0
2025-12-26 14:30:00,230.0,230.62,229.35,229.82,14751.0
2025-12-26 15:30:00,229.9,230.35,229.6,229.85,12290.0
2025-12-26 16:30:00,229.7,229.7,228.8,229.0,15468.0
2025-12-26 17:30:00,228.94,229.16,228.67,229.03,10515.0
2025-12-26 18:30:00,229.04,229.39,229.0,229.13,3575.0
2025-12-26 19:30:00,229.16,229.48,229.04,229.45,7479.0
2025-12-26 20:30:00,229.44,230.34,229.44,230.08,26703.0
2025-12-29 14:30:00,230.75,232.0,229.74,231.35,29281.0
2025-12-29 15:30:00,231.27,231.74,231.02,231.095,21098.0
2025-12-29 16:30:00,231.1,231.53,231.1,231.16,15217.0
2025-12-29 17:30:00,231.19,231.63,230.99,231.54,10832.0
2025-12-29 18:30:00,231.56,231.64,230.56,230.7,18007.0
2025-12-29 19:30:00,230.66,231.09,230.46,230.66,12066.0
2025-12-29 20:30:00,230.72,231.3,230.64,230.85,27358.0
2025-12-30 14:30:00,230.5,231.19,229.0,229.01,27906.0
2025-12-30 15:30:00,229.01,229.72,228.88,229.52,16845.0
2025-12-30 16:30:00,229.54,229.54,228.66,228.83,11901.0
2025-12-30 17:30:00,228.79,229.41,228.77,229.37,8600.0
2025-12-30 18:30:00,229.3,229.52,229.2,229.37,9894.0
2025-12-30 19:30:00,229.29,229.8,229.21,229.74,15958.0
2025-12-30 20:30:00,229.72,230.01,229.59,229.71,27885.0
2025-12-31 14:30:00,230.24,230.24,228.8,229.55,22113.0
2025-12-31 15:30:00,229.57,229.57,228.85,229.32,9338.0
2025-12-31 16:30:00,229.3,229.95,229.24,229.47,11805.0
2025-12-31 17:30:00,229.46,229.99,229.46,229.95,10829.0
2025-12-31 18:30:00,229.88,230.19,229.7,229.7,11508.0
2025-12-31 19:30:00,229.72,229.87,229.19,229.26,11699.0
2025-12-31 20:30:00,229.26,229.73,228.43,228.49,33547.0
2026-01-02 14:30:00,228.52,229.33,225.9,229.32,29629.0
2026-01-02 15:30:00,229.32,230.7,228.7,229.58,22282.0
2026-01-02 16:30:00,229.56,229.81,229.19,229.52,15977.0
2026-01-02 17:30:00,229.58,229.7,228.8,228.85,19311.0
2026-01-02 18:30:00,228.82,229.87,228.8,229.84,27679.0
2026-01-02 19:30:00,229.8,229.82,229.355,229.49,26506.0
2026-01-02 20:30:00,229.51,229.65,228.9,229.315,49123.0
2026-01-05 14:30:00,226.92,227.625,219.02,219.69,117802.0
2026-01-05 15:30:00,219.76,220.34,218.3,218.97,86841.0
2026-01-05 16:30:00,218.98,220.76,217.89,219.76,90031.0
2026-01-05 17:30:00,219.79,220.36,219.7,219.84,51174.0
2026-01-05 18:30:00,219.83,219.83,218.81,219.28,59054.0
2026-01-05 19:30:00,219.27,220.14,218.95,220.09,56898.0
2026-01-05 20:30:00,220.105,220.88,219.9,220.19,135045.0
2026-01-06 14:30:00,219.71,224.12,219.5,222.5,110492.0
2026-01-06 15:30:00,222.56,222.84,221.42,221.81,45149.0
2026-01-06 16:30:00,221.84,222.07,220.77,221.33,35027.0
2026-01-06 17:30:00,221.28,221.88,221.12,221.77,30600.0
2026-01-06 18:30:00,221.73,223.91,221.63,223.59,56397.0
2026-01-06 19:30:00,223.59,224.15,223.33,223.99,35441.0
2026-01-06 20:30:00,224.0,224.19,223.48,224.0,77750.0
2026-01-07 14:30:00,225.5,229.25,224.73,228.8,90440.0
2026-01-07 15:30:00,229.0,229.6,228.1,229.31,50052.0
2026-01-07 16:30:00,229.31,230.63,229.01,230.22,42323.0
2026-01-07 17:30:00,230.23,230.49,229.43,229.58,21262.0
2026-01-07 18:30:00,229.56,229.62,228.62,229.0,24669.0
2026-01-07 19:30:00,229.06,237.0,227.63,231.55,316230.0
2026-01-07 20:30:00,231.53,234.35,231.25,233.435,212459.0
2026-01-08 14:30:00,230.79,231.54,226.41,227.45,78892.0
2026-01-08 15:30:00,227.47,228.57,226.81,227.0,54760.0
2026-01-08 16:30:00,227.03,227.3,223.72,225.14,51499.0
2026-01-08 17:30:00,225.24,225.47,223.845,224.49,39516.0
2026-01-08 18:30:00,224.51,225.51,223.94,224.26,63254.0
2026-01-08 19:30:00,224.32,224.74,223.16,224.59,91144.0
2026-01-08 20:30:00,224.535,225.84,223.9,224.14,116970.0
2026-01-09 14:30:00,224.94,225.03,223.2,223.47,56139.0
2026-01-09 15:30:00,223.53,223.7,220.1,221.11,55532.0
2026-01-09 16:30:00,221.14,222.74,220.4,221.92,58823.0
2026-01-09 17:30:00,221.91,222.63,221.65,222.05,54959.0
2026-01-09 18:30:00,221.87,222.2,220.65,220.78,29743.0
2026-01-09 19:30:00,220.71,220.73,219.4,219.48,50222.0
2026-01-09 20:30:00,219.44,221.04,219.01,220.05,90883.0
2026-01-12 14:30:00,221.19,222.49,218.71,220.3,71146.0
2026-01-12 15:30:00,220.22,221.2,219.18,219.23,41097.0
2026-01-12 16:30:00,219.19,219.47,218.4,218.55,33987.0
2026-01-12 17:30:00,218.59,219.24,218.46,219.07,17891.0
2026-01-12 18:30:00,219.09,219.83,218.93,219.64,23437.0
2026-01-12 19:30:00,219.77,220.16,219.6,219.635,34045.0
2026-01-12 20:30:00,219.61,220.3,219.61,220.05,45126.0
2026-01-13 14:30:00,220.35,220.35,215.98,218.5,75280.0
2026-01-13 15:30:00,218.59,219.15,217.95,218.67,42058.0
2026-01-13 16:30:00,218.71,219.52,218.64,219.35,30995.0
2026-01-13 17:30:00,219.34,219.36,218.38,218.86,19994.0
2026-01-13 18:30:00,218.95,219.82,218.82,219.6,15739.0
2026-01-13 19:30:00,219.64,219.93,219.34,219.79,20583.0
2026-01-13 20:30:00,219.81,220.71,219.61,220.58,56545.0
2026-01-14 14:30:00,220.75,223.3,220.5,222.47,122739.0
2026-01-14 15:30:00,222.47,222.47,220.02,221.04,63619.0
2026-01-14 16:30:00,221.04,221.04,217.01,219.18,81522.0
2026-01-14 17:30:00,219.25,220.11,218.81,219.89,44957.0
2026-01-14 18:30:00,219.89,220.96,219.51,220.93,57945.0
2026-01-14 19:30:00,220.99,221.665,220.88,221.54,51298.0
2026-01-14 20:30:00,221.62,222.47,221.26,221.94,100857.0
2026-01-15 14:30:00,223.17,223.17,216.66,216.755,68165.0
2026-01-15 15:30:00,216.66,217.72,215.8,217.7,65328.0
2026-01-15 16:30:00,217.68,217.68,216.94,217.295,38100.0
2026-01-15 17:30:00,217.295,218.17,217.16,217.78,37998.0
2026-01-15 18:30:00,217.76,218.73,217.0,218.45,42910.0
2026-01-15 19:30:00,218.43,218.44,216.395,216.59,56813.0
2026-01-15 20:30:00,216.595,217.31,216.49,216.79,87661.0
2026-01-16 14:30:00,215.07,216.16,214.27,215.39,49443.0
2026-01-16 15:30:00,215.45,217.12,214.89,217.08,48567.0
2026-01-16 16:30:00,217.15,217.32,214.88,215.55,78702.0
2026-01-16 17:30:00,215.465,215.58,214.5,214.81,18373.0
2026-01-16 18:30:00,214.865,215.2,213.92,214.82,33094.0
2026-01-16 19:30:00,214.77,215.5,214.76,214.8,23567.0
2026-01-16 20:30:00,214.76,215.145,214.29,214.31,72039.0
2026-01-20 14:30:00,212.455,212.67,210.0,212.67,65457.0
2026-01-20 15:30:00,212.72,213.36,211.65,213.285,50422.0
2026-01-20 16:30:00,213.21,213.93,213.0,213.42,19164.0
2026-01-20 17:30:00,213.4,213.9,212.91,213.55,31538.0
2026-01-20 18:30:00,213.62,213.9,213.24,213.38,62035.0
2026-01-20 19:30:00,213.49,213.55,212.79,213.3,81394.0
2026-01-20 20:30:00,213.3,213.98,213.22,213.98,61201.0
2026-01-21 14:30:00,212.61,217.1,211.92,216.47,69701.0
2026-01-21 15:30:00,216.435,218.0,216.27,216.52,81727.0
2026-01-21 16:30:00,216.41,216.52,214.14,214.85,38636.0
2026-01-21 17:30:00,214.83,215.95,214.66,215.87,33634.0
2026-01-21 18:30:00,215.82,216.0,214.51,215.375,44815.0
2026-01-21 19:30:00,215.42,217.22,215.42,216.21,46161.0
2026-01-21 20:30:00,216.23,216.55,215.95,216.145,163348.0
2026-01-22 14:30:00,216.6,218.26,214.81,218.11,99094.0
2026-01-22 15:30:00,218.05,219.05,217.98,218.26,58013.0
2026-01-22 16:30:00,218.19,218.89,217.65,218.14,40537.0
2026-01-22 17:30:00,218.11,218.89,218.09,218.09,39640.0
2026-01-22 18:30:00,217.95,218.35,217.42,218.18,34577.0
2026-01-22 19:30:00,218.13,218.24,217.545,217.68,35850.0
2026-01-22 20:30:00,217.66,218.15,217.58,218.04,68111.0
2026-01-23 14:30:00,217.6,219.82,216.0,218.545,77061.0
2026-01-23 15:30:00,218.43,218.7,217.35,218.33,57840.0
2026-01-23 16:30:00,218.38,218.81,217.53,217.65,28127.0
2026-01-23 17:30:00,217.645,217.94,217.09,217.52,40059.0
2026-01-23 18:30:00,217.58,219.42,217.34,219.15,35830.0
2026-01-23 19:30:00,219.19,219.64,218.86,219.59,40623.0
2026-01-23 20:30:00,219.6,219.6,218.75,219.26,53984.0
2026-01-26 14:30:00,219.03,221.48,218.59,219.82,50585.0
2026-01-26 15:30:00,219.87,220.45,219.63,219.71,47712.0
2026-01-26 16:30:00,219.71,220.69,219.64,220.265,41757.0
2026-01-26 17:30:00,220.18,220.775,220.11,220.45,25837.0
2026-01-26 18:30:00,220.49,220.54,219.34,219.75,26938.0
2026-01-26 19:30:00,219.74,220.58,219.74,220.52,39816.0
2026-01-26 20:30:00,220.52,220.92,220.32,220.685,79088.0
2026-01-27 14:30:00,220.98,224.93,220.76,224.82,69918.0
2026-01-27 15:30:00,224.89,226.86,223.77,224.66,73378.0
2026-01-27 16:30:00,224.67,225.0,224.04,224.4,77645.0
2026-01-27 17:30:00,224.44,224.68,222.74,223.07,46235.0
2026-01-27 18:30:00,223.065,224.35,222.98,223.99,19995.0
2026-01-27 19:30:00,224.04,224.19,222.84,223.54,36118.0
2026-01-27 20:30:00,223.53,224.03,223.15,223.92,67818.0
2026-01-28 14:30:00,223.11,223.89,220.0,220.0,43342.0
2026-01-28 15:30:00,219.9,221.0,219.09,219.64,38969.0
2026-01-28 16:30:00,219.72,219.91,219.05,219.43,30988.0
2026-01-28 17:30:00,219.37,220.02,218.91,219.21,22000.0
2026-01-28 18:30:00,219.18,219.18,217.31,217.83,34105.0
2026-01-28 19:30:00,217.92,218.88,216.735,217.605,47021.0
2026-01-28 20:30:00,217.6,219.45,217.6,218.72,73459.0
2026-01-29 14:30:00,218.555,221.22,217.7,220.86,69454.0
2026-01-29 15:30:00,220.87,222.62,220.41,222.57,62475.0
2026-01-29 16:30:00,222.59,222.83,221.44,221.63,46507.0
2026-01-29 17:30:00,221.62,222.23,221.14,222.08,40611.0
2026-01-29 18:30:00,222.03,223.45,222.03,223.15,36845.0
2026-01-29 19:30:00,223.15,224.08,223.09,223.29,68205.0
2026-01-29 20:30:00,223.275,223.3,220.3,220.44,125145.0
2026-01-30 14:30:00,219.92,221.87,219.54,220.52,40640.0
2026-01-30 15:30:00,220.49,221.72,219.88,221.24,27038.0
2026-01-30 16:30:00,221.13,221.6,220.74,221.4,25369.0
2026-01-30 17:30:00,221.48,221.58,220.51,221.18,23003.0
2026-01-30 18:30:00,221.12,222.77,220.87,222.34,35350.0
2026-01-30 19:30:00,222.32,223.36,222.31,223.28,33006.0
2026-01-30 20:30:00,223.21,224.02,222.77,222.99,105146.0
2026-02-02 14:30:00,223.955,229.8,223.95,226.82,104229.0
2026-02-02 15:30:00,226.95,227.08,225.5,226.04,40885.0
2026-02-02 16:30:00,226.04,226.21,225.26,225.61,32458.0
2026-02-02 17:30:00,225.63,225.915,224.48,224.7,26892.0
2026-02-02 18:30:00,224.75,225.17,224.44,225.16,26767.0
2026-02-02 19:30:00,225.07,226.0,224.89,225.86,34972.0
2026-02-02 20:30:00,225.81,225.95,225.49,225.65,43629.0
2026-02-03 14:30:00,224.18,228.66,223.65,226.33,113949.0
2026-02-03 15:30:00,226.29,226.93,225.57,226.86,47018.0
2026-02-03 16:30:00,226.86,227.4,225.09,225.09,34511.0
2026-02-03 17:30:00,225.09,226.41,224.86,226.05,34349.0
2026-02-03 18:30:00,226.28,227.28,225.83,227.28,33938.0
2026-02-03 19:30:00,227.3,228.29,227.17,227.73,56356.0
2026-02-03 20:30:00,227.73,227.82,225.29,225.63,121538.0
2026-02-04 14:30:00,209.38,211.87,204.27,210.15,269352.0
2026-02-04 15:30:00,210.03,211.81,208.6,210.77,117711.0
2026-02-04 16:30:00,210.75,211.175,209.64,210.03,68720.0
2026-02-04 17:30:00,209.98,216.44,209.91,216.23,85982.0
2026-02-04 18:30:00,216.24,220.0,216.09,219.3,146144.0
2026-02-04 19:30:00,219.23,220.84,218.2,218.35,158406.0
2026-02-04 20:30:00,218.31,218.65,216.22,216.97,168012.0
2026-02-05 14:30:00,216.815,219.63,214.04,216.86,166776.0
2026-02-05 15:30:00,216.95,217.24,214.34,214.9,137150.0
2026-02-05 16:30:00,214.94,218.23,214.265,216.91,71187.0
2026-02-05 17:30:00,217.01,217.66,216.38,216.84,50732.0
2026-02-05 18:30:00,216.89,218.8,216.81,218.21,40763.0
2026-02-05 19:30:00,218.22,218.85,217.99,218.35,55495.0
2026-02-05 20:30:00,218.4,218.98,217.46,218.68,137248.0
2026-02-06 14:30:00,218.96,222.69,218.09,222.48,109771.0
2026-02-06 15:30:00,222.69,224.3,222.57,224.08,119832.0
2026-02-06 16:30:00,224.04,225.84,223.13,223.13,67096.0
2026-02-06 17:30:00,223.23,224.21,222.98,224.07,45146.0
2026-02-06 18:30:00,224.08,224.295,223.23,223.95,41019.0
2026-02-06 19:30:00,223.94,225.0,223.69,224.69,67941.0
2026-02-06 20:30:00,224.73,224.76,223.14,223.37,65028.0
2026-02-09 14:30:00,223.8,224.39,220.18,221.16,55993.0
2026-02-09 15:30:00,221.24,222.98,221.09,222.5,46425.0
2026-02-09 16:30:00,222.43,222.75,220.98,221.15,38115.0
2026-02-09 17:30:00,221.12,221.23,220.11,221.03,39324.0
2026-02-09 18:30:00,220.97,222.075,220.85,221.89,32229.0
2026-02-09 19:30:00,221.92,222.84,221.69,222.8,46928.0
2026-02-09 20:30:00,222.8,223.54,222.47,223.14,83536.0
2026-02-10 14:30:00,223.85,224.53,223.2,223.94,39377.0
2026-02-10 15:30:00,223.93,225.5,223.7,225.5,26885.0
2026-02-10 16:30:00,225.47,225.8,224.02,224.59,30823.0
2026-02-10 17:30:00,224.6,224.85,224.06,224.3,15411.0
2026-02-10 18:30:00,224.32,225.125,224.15,224.345,18832.0
2026-02-10 19:30:00,224.4,225.17,223.82,224.51,29846.0
2026-02-10 20:30:00,224.51,224.55,221.98,222.4,83298.0
2026-02-11 14:30:00,223.04,224.15,218.39,223.105,108112.0
2026-02-11 15:30:00,223.32,223.33,221.23,221.6,39790.0
2026-02-11 16:30:00,221.61,222.15,221.0,221.11,55514.0
2026-02-11 17:30:00,221.14,221.31,220.09,220.36,36478.0
2026-02-11 18:30:00,220.25,220.515,219.75,219.82,53718.0
2026-02-11 19:30:00,219.82,221.0,219.3,220.97,48269.0
2026-02-11 20:30:00,221.11,221.16,220.13,220.86,81444.0
2026-02-12 14:30:00,221.96,223.96,220.82,223.95,104110.0
2026-02-12 15:30:00,223.95,226.6,223.92,224.54,83861.0
2026-02-12 16:30:00,224.57,225.99,224.55,225.98,54927.0
2026-02-12 17:30:00,225.93,226.81,225.1,225.72,53560.0
2026-02-12 18:30:00,225.79,227.73,225.79,227.02,108749.0
2026-02-12 19:30:00,227.05,229.09,226.78,228.82,121837.0
2026-02-12 20:30:00,228.76,228.91,227.23,227.46,148455.0
2026-02-13 14:30:00,228.0,231.6,227.85,231.12,127876.0
2026-02-13 15:30:00,231.11,234.58,231.01,234.32,137853.0
2026-02-13 16:30:00,234.26,234.69,231.98,232.34,70313.0
2026-02-13 17:30:00,232.35,233.31,232.12,232.81,55043.0
2026-02-13 18:30:00,232.61,232.65,231.36,232.24,39984.0
2026-02-13 19:30:00,232.21,232.34,231.47,231.86,67446.0
2026-02-13 20:30:00,231.86,232.3,231.16,231.56,116877.0
2026-02-17 14:30:00,232.655,235.08,231.43,232.63,60670.0
2026-02-17 15:30:00,232.51,233.2,231.76,232.99,38972.0
2026-02-17 16:30:00,232.91,232.91,231.2,231.89,45774.0
2026-02-17 17:30:00,231.83,233.205,231.7,232.06,55909.0
2026-02-17 18:30:00,232.26,234.09,232.1,233.94,58183.0
2026-02-17 19:30:00,233.94,234.18,232.49,232.68,75596.0
2026-02-17 20:30:00,232.77,233.19,232.14,232.9,137088.0
2026-02-18 14:30:00,233.99,234.0,227.4,227.4,83197.0
2026-02-18 15:30:00,227.44,227.85,226.73,226.94,44318.0
2026-02-18 16:30:00,226.91,227.58,226.16,226.75,53647.0
2026-02-18 17:30:00,226.82,228.25,226.08,228.06,42827.0
