time,open,high,low,close,volume
2018-11-12 14:30:00,118.0,118.46,115.7,116.19,35161438.0
2018-11-19 14:30:00,116.0,117.83,111.52,112.08,31394023.0
2018-11-26 14:30:00,113.18,117.14,111.92,115.49,51092375.0
2018-12-03 14:30:00,116.65,116.92,111.16,111.98,38931306.0
2018-12-10 14:30:00,111.99,113.98,109.5301,112.2,36178323.0
2018-12-17 14:30:00,112.29,112.89,103.86,104.22,48748869.0
2018-12-24 14:30:00,103.23,108.52,100.35,107.3,32377625.0
2018-12-31 14:30:00,109.11,110.75,105.9436,109.61,37682634.0
2019-01-07 14:30:00,109.91,112.92,109.3,112.65,32356446.0
2019-01-14 14:30:00,111.65,113.18,110.16,111.04,37628531.0
2019-01-22 14:30:00,110.62,111.84,109.75,111.09,26259792.0
2019-01-28 14:30:00,110.76,112.05,108.96,111.3,34195645.0
2019-02-04 14:30:00,111.41,113.92,109.81,111.51,49939439.0
2019-02-11 14:30:00,111.77,112.6325,109.15,112.59,40138293.0
2019-02-19 14:30:00,112.91,115.77,112.83,115.25,33466172.0
2019-02-25 14:30:00,115.62,115.8,112.46,114.01,39246829.0
2019-03-04 14:30:00,114.42,115.05,112.9,113.81,31476101.0
2019-03-11 13:30:00,114.04,115.48,113.68,114.96,67209938.0
2019-03-18 13:30:00,113.03,114.0,107.51,108.23,154315713.0
2019-03-25 13:30:00,108.49,111.6,107.32,111.03,73783063.0
2019-04-01 13:30:00,111.59,115.13,111.38,115.0,55837971.0
2019-04-08 13:30:00,115.0,130.9,114.635,130.06,120523526.0
2019-04-15 13:30:00,131.05,132.87,129.28,132.45,73482356.0
2019-04-22 13:30:00,131.9,140.04,131.0325,139.92,64356336.0
2019-04-29 13:30:00,142.19,142.37,132.38,134.33,75360734.0
2019-05-06 13:30:00,132.54,136.48,131.23,134.04,61507350.0
2019-05-13 13:30:00,131.5,136.4,130.55,135.04,51779278.0
2019-05-20 13:30:00,134.25,134.57,131.95,132.79,31466501.0
2019-05-28 13:30:00,133.21,134.04,130.7783,132.04,29382847.0
2019-06-03 13:30:00,132.02,138.76,131.49,138.04,36045244.0
2019-06-10 13:30:00,138.88,142.95,134.8245,141.65,49433471.0
2019-06-17 13:30:00,140.81,143.51,138.58,140.23,49287093.0
2019-06-24 13:30:00,140.12,141.74,137.8,139.64,60559975.0
2019-07-01 13:30:00,140.45,143.0,139.22,142.45,26300608.0
2019-07-08 13:30:00,142.18,145.43,139.75,144.88,40904961.0
2019-07-15 13:30:00,145.13,145.36,139.74,139.85,30585663.0
2019-07-22 13:30:00,141.25,145.19,140.01,144.65,36552611.0
2019-07-29 13:30:00,145.59,147.15,139.94,141.71,43398542.0
2019-08-05 13:30:00,139.14,141.95,132.26,138.52,81439674.0
2019-08-12 13:30:00,137.31,137.92,132.47,135.2,42856616.0
2019-08-19 13:30:00,136.79,137.62,131.0234,131.67,43863312.0
2019-08-26 13:30:00,134.19,138.68,132.55,137.26,32234943.0
2019-09-03 13:30:00,136.37,139.81,135.06,139.55,19536718.0
2019-09-09 13:30:00,139.58,140.08,134.58,138.02,36872700.0
2019-09-16 13:30:00,136.29,137.36,131.6125,132.27,56209184.0
2019-09-23 13:30:00,131.99,134.15,128.92,129.96,44954873.0
2019-09-30 13:30:00,130.35,131.78,127.54,130.27,35687927.0
2019-10-07 13:30:00,130.27,131.565,128.06,130.02,29049073.0
2019-10-14 13:30:00,130.13,133.44,129.4,130.89,34094753.0
2019-10-21 13:30:00,131.44,133.68,129.63,130.9,38495931.0
2019-10-28 13:30:00,131.45,132.8,128.75,132.75,47261292.0
2019-11-04 14:30:00,134.12,140.25,130.66,137.96,66403777.0
2019-11-11 14:30:00,137.5,150.63,136.21,144.67,116083916.0
2019-11-18 14:30:00,144.75,149.48,143.69,148.29,52197795.0
2019-11-25 14:30:00,148.8,153.41,147.7,151.58,48753576.0
2019-12-02 14:30:00,152.94,152.97,146.87,147.66,41902749.0
2019-12-09 14:30:00,147.96,148.93,145.05,146.38,44109107.0
2019-12-16 14:30:00,147.59,148.65,145.32,146.88,50279683.0
2019-12-23 14:30:00,145.91,146.51,144.33,145.75,22755836.0
2019-12-30 14:30:00,145.75,148.2,143.26,146.5,29095994.0
2020-01-06 14:30:00,145.54,146.8699,144.26,144.62,34050633.0
2020-01-13 14:30:00,144.75,146.72,142.29,144.33,48894614.0
2020-01-21 14:30:00,144.24,144.79,139.2,140.08,40958405.0
2020-01-27 14:30:00,135.86,138.93,134.83,138.31,56837442.0
2020-02-03 14:30:00,139.79,147.3,138.57,141.02,84457307.0
2020-02-10 14:30:00,141.03,142.99,139.13,139.54,43773945.0
2020-02-18 14:30:00,139.02,141.87,138.1,138.97,29012324.0
2020-02-24 14:30:00,132.9,134.4365,113.21,117.65,137877277.0
2020-03-02 14:30:00,119.13,121.78,110.32,115.27,100444591.0
2020-03-09 13:30:00,108.69,111.58,91.64,102.52,156464438.0
2020-03-16 13:30:00,91.8,98.28,79.07,85.98,169322825.0
2020-03-23 13:30:00,84.49,107.7319,81.09,96.4,148441660.0
2020-03-30 13:30:00,96.0,103.16,92.1,93.88,91737503.0
2020-04-06 13:30:00,97.26,107.99,94.52,104.5,97375429.0
2020-04-13 13:30:00,104.71,107.64,99.61,106.63,87286789.0
2020-04-20 13:30:00,103.58,104.86,99.13,101.19,75367654.0
2020-04-27 13:30:00,102.0,112.7,101.61,105.5,84009623.0
2020-05-04 13:30:00,102.01,109.18,98.86,109.16,146647476.0
2020-05-11 13:30:00,108.4,109.44,99.6587,109.05,110459573.0
2020-05-18 13:30:00,114.47,120.87,113.42,118.02,113024715.0
2020-05-26 13:30:00,121.05,123.78,114.12,117.3,72283206.0
2020-06-01 13:30:00,117.26,127.82,116.93,124.82,64662920.0
2020-06-08 13:30:00,125.1,127.44,112.25,115.49,80678795.0
2020-06-15 13:30:00,112.08,121.5,111.71,114.35,69102718.0
2020-06-22 13:30:00,114.19,117.45,108.0221,109.1,77819453.0
2020-06-29 13:30:00,109.0,115.6,108.1001,112.18,45393095.0
2020-07-06 13:30:00,113.83,119.4394,112.61,119.34,64190213.0
2020-07-13 13:30:00,119.94,122.09,114.54,118.65,63418526.0
2020-07-20 13:30:00,118.05,120.39,115.53,117.61,40456269.0
2020-07-27 13:30:00,117.2,117.42,113.37,116.94,45067852.0
2020-08-03 13:30:00,116.17,131.94,115.35,129.93,123972064.0
2020-08-10 13:30:00,129.75,133.0,128.49,130.53,47596204.0
2020-08-17 13:30:00,130.1,130.2166,126.53,127.44,32813749.0
2020-08-24 13:30:00,128.15,136.8,127.93,135.54,46243496.0
2020-08-31 13:30:00,135.25,137.2374,129.42,131.99,51476823.0
2020-09-08 13:30:00,131.99,137.14,130.86,131.75,43167811.0
2020-09-14 13:30:00,132.53,133.62,128.1201,128.63,38926760.0
2020-09-21 13:30:00,125.98,127.47,120.78,124.0,40986836.0
2020-09-28 13:30:00,125.75,126.86,121.69,122.55,42757248.0
2020-10-05 13:30:00,123.26,125.5495,120.61,124.98,44065730.0
2020-10-12 13:30:00,124.9,131.36,123.73,126.81,58927508.0
2020-10-19 13:30:00,127.37,128.5,123.64,128.35,29954490.0
2020-10-26 13:30:00,127.11,127.11,117.23,121.25,44730058.0
2020-11-02 14:30:00,122.24,128.62,119.81,127.46,38728448.0
2020-11-09 14:30:00,140.26,147.68,134.105,138.36,98318715.0
2020-11-16 14:30:00,141.57,145.48,140.86,141.07,52571906.0
2020-11-23 14:30:00,142.45,151.86,141.7,147.13,44457123.0
2020-11-30 14:30:00,147.06,154.68,146.29,154.14,44236354.0
2020-12-07 14:30:00,153.18,179.45,152.2505,175.72,121924295.0
2020-12-14 14:30:00,173.8,177.3,167.8201,172.89,91039023.0
2020-12-21 14:30:00,170.09,175.95,168.19,173.73,30564144.0
2020-12-28 14:30:00,175.75,183.4,175.05,181.18,38774746.0
2021-01-04 14:30:00,182.255,182.59,174.73,178.69,43911424.0
2021-01-11 14:30:00,177.75,181.255,170.17,171.44,42837236.0
2021-01-19 14:30:00,172.1,177.88,171.02,172.78,35585088.0
2021-01-25 14:30:00,171.89,173.345,160.52,168.17,60894116.0
2021-02-01 14:30:00,170.835,182.32,168.03,181.16,41540120.0
2021-02-08 14:30:00,183.85,193.85,183.3,187.67,83562811.0
2021-02-16 14:30:00,187.3,188.44,182.16,183.65,44262367.0
2021-02-22 14:30:00,181.74,200.6,181.53,189.04,86752992.0
2021-03-01 14:30:00,193.23,197.9567,183.34,189.99,50640594.0
2021-03-08 14:30:00,197.31,203.02,193.79,197.16,87269307.0
2021-03-15 13:30:00,198.54,198.54,189.76,191.14,72418138.0
2021-03-22 13:30:00,193.26,196.33,181.01,185.92,52894294.0
2021-03-29 13:30:00,185.24,189.1,183.15,188.97,29701792.0
2021-04-05 13:30:00,191.47,191.67,185.6344,187.89,35422504.0
2021-04-12 13:30:00,187.745,190.4,184.6,187.26,39294968.0
2021-04-19 13:30:00,187.51,190.33,178.86,183.02,40249019.0
2021-04-26 13:30:00,183.96,186.32,182.75,186.02,30072169.0
2021-05-03 13:30:00,187.69,189.22,179.81,184.84,32502153.0
2021-05-10 13:30:00,185.7,186.9718,168.78,173.7,73595620.0
2021-05-17 13:30:00,172.7,173.1185,167.095,172.4,52930000.0
2021-05-24 13:30:00,172.45,180.14,171.75,178.65,44220767.0
2021-06-01 13:30:00,180.18,181.01,175.4155,177.18,27254548.0
2021-06-07 13:30:00,177.97,178.49,175.192,177.38,26345973.0
2021-06-14 13:30:00,177.65,178.87,172.115,172.42,47664453.0
2021-06-21 13:30:00,172.13,179.09,171.3124,178.35,41449422.0
2021-06-28 13:30:00,178.5,178.66,173.34,177.11,47851436.0
2021-07-06 13:30:00,176.76,177.518,169.81,177.04,33148514.0
2021-07-12 13:30:00,177.71,186.29,177.37,179.31,59373139.0
2021-07-19 13:30:00,175.71,177.9,172.16,176.14,40166427.0
2021-07-26 13:30:00,175.62,181.42,175.14,176.02,31274598.0
2021-08-02 13:30:00,177.22,178.82,170.92,177.13,35813764.0
2021-08-09 13:30:00,177.0,187.5799,175.062,181.08,59654861.0
2021-08-16 13:30:00,180.505,180.59,172.56,175.12,39071311.0
2021-08-23 13:30:00,177.08,180.54,175.9101,180.14,31384862.0
2021-08-30 13:30:00,180.5,185.3,178.53,181.0,35690025.0
2021-09-07 13:30:00,181.02,187.5799,180.05,184.12,32101868.0
2021-09-13 13:30:00,185.115,185.9,181.103,183.47,34654959.0
2021-09-20 13:30:00,179.74,182.23,169.03,176.0,59252847.0
2021-09-27 13:30:00,176.63,179.4502,169.1,176.01,49271847.0
2021-10-04 13:30:00,175.56,179.63,171.5501,176.74,31916161.0
2021-10-11 13:30:00,176.02,178.89,170.94,176.46,43550002.0
2021-10-18 13:30:00,172.36,173.34,168.6,169.42,55265175.0
2021-10-25 13:30:00,169.9,173.115,168.15,169.07,38186982.0
2021-11-01 13:30:00,169.21,176.99,168.37,175.63,46154129.0
2021-11-08 14:30:00,178.69,179.25,158.33,159.63,116928582.0
2021-11-15 14:30:00,160.09,160.72,152.77,154.0,82761268.0
2021-11-22 14:30:00,153.225,155.8232,145.85,148.11,56324715.0
2021-11-29 14:30:00,148.81,149.3,142.04,146.22,96898987.0
2021-12-06 14:30:00,147.28,154.66,146.67,152.71,63991484.0
2021-12-13 14:30:00,152.12,152.5,146.57,148.76,58323747.0
2021-12-20 14:30:00,146.98,154.1899,145.08,153.63,36376117.0
2021-12-27 14:30:00,152.88,157.07,151.4,154.89,42339826.0
2022-01-03 14:30:00,155.83,160.32,153.6791,157.83,59732343.0
2022-01-10 14:30:00,157.98,158.99,148.415,151.94,50223600.0
2022-01-18 14:30:00,151.11,153.13,136.6319,137.38,67091236.0
2022-01-24 14:30:00,134.82,138.69,129.26,138.63,82713741.0
2022-01-31 14:30:00,138.86,144.69,138.47,142.02,46170383.0
2022-02-07 14:30:00,143.39,157.5,140.74,149.47,103522140.0
2022-02-14 14:30:00,149.37,156.73,149.21,151.36,56977760.0
2022-02-22 14:30:00,150.19,150.79,140.0,149.53,44152906.0
2022-02-28 14:30:00,147.83,149.48,139.55,140.72,48603538.0
2022-03-07 14:30:00,140.28,140.89,129.29,131.75,61280388.0
2022-03-14 13:30:00,130.98,140.725,128.38,140.3,48569871.0
2022-03-21 13:30:00,138.9,142.19,136.88,139.14,38174070.0
2022-03-28 13:30:00,138.88,144.46,135.53,137.0,50306701.0
2022-04-04 13:30:00,136.97,139.261,130.02,131.87,45116525.0
2022-04-11 13:30:00,130.04,133.59,130.04,130.47,32778853.0
2022-04-18 13:30:00,130.07,133.19,118.15,118.27,97965381.0
2022-04-25 13:30:00,117.66,120.33,111.36,111.63,88259151.0
2022-05-02 13:30:00,111.71,116.44,108.3,110.29,62183880.0
2022-05-09 13:30:00,108.11,110.74,99.47,107.33,113614103.0
2022-05-16 13:30:00,107.46,108.79,100.05,102.42,62570644.0
2022-05-23 13:30:00,103.76,109.37,100.13,109.32,64368378.0
2022-05-31 13:30:00,110.0,112.85,107.91,108.67,47701854.0
2022-06-06 13:30:00,109.75,110.19,99.38,99.4,45531656.0
2022-06-13 13:30:00,97.61,97.61,93.1,94.34,70137143.0
2022-06-21 13:30:00,94.9,98.5671,92.01,97.78,51094840.0
2022-06-27 13:30:00,98.22,100.4,92.5443,96.14,57812081.0
2022-07-05 13:30:00,94.26,98.19,92.31,95.86,34845199.0
2022-07-11 13:30:00,95.0,95.3375,90.23,95.2,54415524.0
2022-07-18 13:30:00,96.36,104.5661,95.31,102.72,55641254.0
2022-07-25 13:30:00,102.78,106.34,99.56,106.1,40808822.0
2022-08-01 13:30:00,104.87,109.7,103.8601,106.63,45528098.0
2022-08-08 13:30:00,108.205,123.268,107.03,121.57,120560423.0
2022-08-15 13:30:00,121.0,126.48,119.48,120.14,64422974.0
2022-08-22 13:30:00,117.7,118.37,113.89,114.07,41325374.0
2022-08-29 13:30:00,112.54,114.7499,110.025,111.2,38479515.0
2022-09-06 13:30:00,111.77,115.525,108.52,115.18,35747861.0
2022-09-12 13:30:00,116.14,117.49,106.96,108.25,52756808.0
2022-09-19 13:30:00,107.53,109.2245,98.02,99.5,47643540.0
2022-09-26 13:30:00,98.95,100.66,94.28,94.33,57546108.0
2022-10-03 13:30:00,95.73,101.52,94.504,97.16,41039395.0
2022-10-10 13:30:00,97.59,98.09,90.71,94.45,43823764.0
2022-10-17 13:30:00,96.38,102.3,96.26,102.04,45754153.0
2022-10-24 13:30:00,102.12,107.43,100.12,105.95,41057179.0
2022-10-31 13:30:00,105.66,108.84,98.11,99.58,46376157.0
2022-11-07 14:30:00,100.88,101.9687,86.28,95.01,159856755.0
2022-11-14 14:30:00,95.85,97.18,90.85,91.8,69763428.0
2022-11-21 14:30:00,100.12,100.89,94.68,98.87,118194758.0
2022-11-28 14:30:00,98.21,99.69,93.87,99.43,68705869.0
2022-12-05 14:30:00,98.24,99.16,91.26,93.38,52073427.0
2022-12-12 14:30:00,93.73,97.3917,88.81,90.08,90869761.0
2022-12-19 14:30:00,89.44,89.46,84.69,88.01,71807497.0
2022-12-27 14:30:00,87.42,88.242,84.07,86.88,60236992.0
2023-01-03 14:30:00,88.98,94.69,87.83,93.92,51405120.0
2023-01-09 14:30:00,94.43,100.63,93.45,99.4,59342246.0
2023-01-17 14:30:00,100.32,103.5865,97.12,103.48,51822165.0
2023-01-23 14:30:00,103.29,110.5823,102.0,109.54,49547928.0
2023-01-30 14:30:00,108.26,113.53,106.9,110.71,52341374.0
2023-02-06 14:30:00,110.17,118.18,107.21,108.06,112223583.0
2023-02-13 14:30:00,108.1,109.27,103.88,105.22,50245182.0
2023-02-21 14:30:00,103.55,103.73,98.96,100.3,40031059.0
2023-02-27 14:30:00,100.73,101.47,97.42,101.14,37990600.0
2023-03-06 14:30:00,101.61,102.695,92.83,93.57,41647770.0
2023-03-13 13:30:00,91.885,94.5599,90.46,93.2,54674484.0
2023-03-20 13:30:00,93.43,97.93,93.0,94.08,41825411.0
2023-03-27 13:30:00,94.78,100.2,94.38,100.13,35392523.0
2023-04-03 13:30:00,100.21,100.43,98.55,99.97,28897085.0
2023-04-10 13:30:00,99.3,102.22,97.7,99.9,40892623.0
2023-04-17 13:30:00,99.57,101.15,97.391,99.57,43639439.0
2023-04-24 13:30:00,100.145,102.56,96.455,102.5,43182651.0
2023-05-01 13:30:00,102.405,102.6087,96.61,100.52,44198330.0
2023-05-08 13:30:00,101.7,103.91,91.24,91.99,116129864.0
2023-05-15 13:30:00,91.54,94.24,90.7,91.35,77710815.0
2023-05-22 13:30:00,91.33,92.03,87.79,88.29,70778575.0
2023-05-30 13:30:00,88.97,91.34,87.01,90.77,52584728.0
2023-06-05 13:30:00,91.2,93.08,89.44,91.93,61633305.0
2023-06-12 13:30:00,92.25,94.52,90.86,91.32,77237412.0
2023-06-20 13:30:00,90.29,90.78,87.61,88.1,57265493.0
2023-06-26 13:30:00,88.04,89.66,87.34,89.28,61523738.0
2023-07-03 13:30:00,89.115,90.95,87.78,88.64,40821984.0
2023-07-10 13:30:00,88.25,90.81,87.855,88.62,75385717.0
2023-07-17 13:30:00,88.42,88.49,85.3,87.18,108774474.0
2023-07-24 13:30:00,87.49,87.96,85.16,86.13,74560713.0
2023-07-31 13:30:00,87.0,89.73,85.45,86.3,75473575.0
2023-08-07 13:30:00,86.66,92.53,85.99,89.02,138819844.0
2023-08-14 13:30:00,88.99,89.3,85.37,85.96,66107370.0
2023-08-21 13:30:00,85.81,86.325,82.46,83.36,72218694.0
2023-08-28 13:30:00,83.83,84.685,80.53,81.64,73343597.0
2023-09-05 13:30:00,81.42,82.385,79.75,81.58,59261819.0
2023-09-11 13:30:00,81.94,86.19,81.17,85.58,96949519.0
2023-09-18 13:30:00,85.24,85.92,81.2,81.25,71961590.0
2023-09-25 13:30:00,81.56,81.77,79.215,81.05,64055993.0
2023-10-02 13:30:00,80.92,83.53,78.7309,82.94,64582461.0
2023-10-09 13:30:00,84.3,85.72,83.13,84.35,52922159.0
2023-10-16 13:30:00,84.31,86.285,82.61,82.65,55061616.0
2023-10-23 13:30:00,82.08,84.1997,79.23,79.33,53596060.0
2023-10-30 13:30:00,79.72,85.93,79.53,85.07,50906617.0
2023-11-06 14:30:00,85.08,91.21,83.59,88.27,127906431.0
2023-11-13 14:30:00,88.42,95.377,87.4051,94.15,71704749.0
2023-11-20 14:30:00,93.98,96.51,93.87,96.06,34541009.0
2023-11-27 14:30:00,95.74,95.74,91.44,92.58,68861681.0
2023-12-04 14:30:00,91.9,93.54,89.931,92.82,55184672.0
2023-12-11 14:30:00,92.73,94.83,90.78,93.46,64193557.0
2023-12-18 14:30:00,92.7,94.27,90.75,91.02,53405097.0
2023-12-26 14:30:00,90.84,91.2681,89.86,90.29,36901045.0
2024-01-02 14:30:00,90.1,92.08,89.7304,90.9,43696901.0
2024-01-08 14:30:00,91.55,91.94,88.685,90.35,59011965.0
2024-01-16 14:30:00,90.29,93.76,89.455,93.06,64509364.0
2024-01-22 14:30:00,92.87,95.89,92.87,95.36,53608021.0
2024-01-29 14:30:00,95.42,97.93,95.0,97.13,49960283.0
2024-02-05 14:30:00,96.7,112.77,96.49,108.39,139131595.0
2024-02-12 14:30:00,107.88,112.92,107.83,111.6,58168059.0
2024-02-20 14:30:00,110.85,111.128,105.83,107.74,41215486.0
2024-02-26 14:30:00,107.52,112.75,107.38,111.95,45962838.0
2024-03-04 14:30:00,112.67,115.19,109.2,110.32,59850788.0
2024-03-11 13:30:00,110.09,114.13,109.51,111.95,50031810.0
2024-03-18 13:30:00,112.29,117.66,112.29,115.87,52018482.0
2024-03-25 13:30:00,116.97,123.74,116.87,122.36,50123852.0
2024-04-01 13:30:00,122.06,123.6902,116.3,118.38,69886543.0
2024-04-08 13:30:00,118.02,118.52,113.73,114.01,39182237.0
2024-04-15 13:30:00,114.875,115.55,111.08,112.61,43979166.0
2024-04-22 13:30:00,113.1,114.24,110.39,112.73,34248986.0
2024-04-29 13:30:00,113.04,114.11,110.21,113.66,35882810.0
2024-05-06 13:30:00,114.8,116.94,104.21,105.79,117606506.0
2024-05-13 13:30:00,105.59,106.6408,101.39,103.25,58523138.0
2024-05-20 13:30:00,103.33,103.83,100.27,101.76,39146656.0
2024-05-28 13:30:00,101.36,104.08,100.77,103.91,37228851.0
2024-06-03 13:30:00,104.17,104.22,100.552,101.54,41317123.0
2024-06-10 13:30:00,101.25,102.88,99.25,99.97,43061202.0
2024-06-17 13:30:00,100.98,102.54,100.38,102.27,39577739.0
2024-06-24 13:30:00,102.25,103.677,98.38,99.29,57664209.0
2024-07-01 13:30:00,99.4,99.74,96.95,97.99,42220019.0
2024-07-08 13:30:00,97.69,98.29,96.15,97.13,38875614.0
2024-07-15 13:30:00,97.33,98.72,95.44,95.74,44459635.0
2024-07-22 13:30:00,95.11,95.155,89.21,89.93,69747457.0
2024-07-29 13:30:00,90.39,94.835,89.0,89.57,57859883.0
2024-08-05 13:30:00,86.89,91.91,83.91,86.21,109301463.0
2024-08-12 13:30:00,85.86,89.67,85.31,89.3,58523656.0
2024-08-19 13:30:00,89.41,91.3757,89.31,90.56,41206860.0
2024-08-26 13:30:00,90.92,91.8,88.76,90.38,38436182.0
2024-09-03 13:30:00,89.605,90.4877,87.72,87.94,28808307.0
2024-09-09 13:30:00,88.22,90.72,86.59,90.55,40653508.0
2024-09-16 13:30:00,91.1,95.29,90.95,93.75,57675396.0
2024-09-23 13:30:00,93.695,96.9,92.16,96.01,43824148.0
2024-09-30 13:30:00,96.85,97.57,93.1306,95.15,36729782.0
2024-10-07 13:30:00,95.09,95.14,91.46,94.13,44694312.0
2024-10-14 13:30:00,94.18,97.54,93.63,97.28,40886199.0
2024-10-21 13:30:00,97.2,97.45,95.01,95.03,30576168.0
2024-10-28 13:30:00,95.22,96.71,94.83,95.81,38791597.0
2024-11-04 14:30:00,95.825,99.55,95.03,99.02,39762098.0
2024-11-11 14:30:00,99.0,115.19,99.0,115.08,115689431.0
2024-11-18 14:30:00,113.33,116.34,110.82,115.65,56081629.0
2024-11-25 14:30:00,115.68,118.1998,114.932,117.47,30443495.0
2024-12-02 14:30:00,117.78,118.63,115.45,116.73,42082144.0
2024-12-09 14:30:00,116.385,117.18,113.3,113.34,34768971.0
2024-12-16 14:30:00,113.0,116.1184,110.43,112.03,62483771.0
2024-12-23 14:30:00,111.61,113.32,110.31,111.55,17818840.0
2024-12-30 14:30:00,110.425,112.2,109.83,111.16,21556279.0
2025-01-06 14:30:00,111.47,113.74,107.62,108.65,30794056.0
2025-01-13 14:30:00,107.93,109.6,106.16,107.02,33505723.0
2025-01-21 14:30:00,107.1,113.39,106.8,112.16,33338142.0
2025-01-27 14:30:00,111.68,115.18,111.46,113.06,38334646.0
2025-02-03 14:30:00,111.35,118.59,109.15,110.86,66841904.0
2025-02-10 14:30:00,111.14,111.38,107.69,110.38,34735240.0
2025-02-18 14:30:00,109.775,111.76,107.92,108.66,31867193.0
2025-02-24 14:30:00,108.84,113.99,108.65,113.8,44677908.0
2025-03-03 14:30:00,114.07,115.55,103.31,105.51,54833570.0
2025-03-10 13:30:00,104.43,104.8,95.925,98.64,61004106.0
2025-03-17 13:30:00,98.74,100.96,97.75,99.46,46600533.0
2025-03-24 13:30:00,100.22,102.27,97.74,98.07,36184545.0
2025-03-31 13:30:00,96.83,98.85,83.08,83.53,69210945.0
2025-04-07 13:30:00,80.99,92.25,80.1,84.89,86853888.0
2025-04-14 13:30:00,85.83,86.45,82.0072,84.81,43636944.0
2025-04-21 13:30:00,84.91,90.34,82.98,90.28,53894001.0
2025-04-28 13:30:00,90.45,93.185,88.56,92.49,38711222.0
2025-05-05 13:30:00,89.7,106.19,89.61,105.94,87948987.0
2025-05-12 13:30:00,109.87,113.44,108.66,113.42,67078950.0
2025-05-19 13:30:00,112.12,113.4,108.78,109.72,39783377.0
2025-05-27 13:30:00,111.025,113.35,110.15,113.04,38553866.0
2025-06-02 13:30:00,112.68,114.69,111.8435,113.9,37241353.0
2025-06-09 13:30:00,113.98,120.5,113.98,117.94,58533255.0
2025-06-16 13:30:00,118.02,120.3416,116.84,117.63,44194857.0
2025-06-23 13:30:00,116.66,122.94,115.02,122.34,47549690.0
2025-06-30 13:30:00,124.31,124.69,122.45,124.0,34841243.0
2025-07-07 13:30:00,123.21,124.61,119.73,119.87,33377144.0
2025-07-14 13:30:00,119.775,122.39,118.875,121.42,40964931.0
2025-07-21 13:30:00,121.07,123.4,120.56,121.47,32624694.0
2025-07-28 13:30:00,121.03,121.4,115.57,116.59,33480175.0
2025-08-04 13:30:00,117.725,119.57,111.82,112.43,71339826.0
2025-08-11 13:30:00,112.91,117.23,111.54,115.39,38403204.0
2025-08-18 13:30:00,115.19,119.775,115.16,118.86,32257793.0
2025-08-25 13:30:00,118.49,119.05,116.61,118.38,26490608.0
2025-09-02 13:30:00,117.02,119.78,115.9965,117.91,25922938.0
2025-09-08 13:30:00,117.96,119.05,114.495,115.96,35419740.0
2025-09-15 13:30:00,116.11,116.75,111.93,113.76,54188619.0
2025-09-22 13:30:00,111.76,114.1499,111.52,113.47,49891342.0
2025-09-29 13:30:00,113.47,116.059,110.775,112.47,44187657.0
2025-10-06 13:30:00,112.69,113.4,109.11,109.19,34763033.0
2025-10-13 13:30:00,110.39,112.675,108.51,110.67,39967311.0
2025-10-20 13:30:00,111.03,114.5395,110.6,111.68,36960469.0
2025-10-27 13:30:00,111.94,113.5801,109.55,112.62,36977913.0
2025-11-03 14:30:00,112.55,112.81,109.18,110.74,41312286.0
2025-11-10 14:30:00,111.145,117.0888,104.91,105.8,94857511.0
2025-11-17 14:30:00,105.75,107.67,102.5,104.28,60277905.0
2025-11-24 14:30:00,104.085,104.74,101.89,104.47,42255068.0
2025-12-01 14:30:00,104.92,106.83,104.47,105.3,53506353.0
2025-12-08 14:30:00,105.3,113.34,104.83,111.6,59855447.0
2025-12-15 14:30:00,110.7,113.478,108.55,111.24,76092951.0
2025-12-22 14:30:00,111.41,114.74,111.15,113.56,26473416.0
2025-12-29 14:30:00,113.315,115.28,111.62,111.85,30364052.0
2026-01-05 14:30:00,111.42,116.03,111.38,115.88,46427012.0
2026-01-12 14:30:00,114.63,114.94,111.12,111.2,48738885.0
2026-01-20 14:30:00,109.66,114.29,108.8,110.98,43117080.0
2026-01-26 14:30:00,111.68,112.945,108.76,112.8,55807576.0
2026-02-02 14:30:00,104.01,108.9551,102.34,108.7,105641109.0
2026-02-09 14:30:00,108.69,111.11,101.02,105.45,67870802.0
2026-02-17 14:30:00,106.57,107.77,104.37,105.58,35795855.0
2026-02-23 14:30:00,104.98,107.2314,102.96,106.04,56310254.0
2026-03-02 14:30:00,104.61,104.6131,99.95,101.54,59668909.0
2026-03-09 13:30:00,100.55,102.24,98.45,99.29,47570871.0
2026-03-16 13:30:00,99.47,101.02,98.39,99.51,78317200.0
2026-03-23 13:30:00,100.22,100.6,96.25,96.39,20528726.0
