time,open,high,low,close,volume
2024-11-19 00:00:00,7300.4,7335.9,7300.4,7335.9,0.0
2024-11-19 04:00:00,7335.9,7339.9,7300.9,7303.4,0.0
2024-11-19 08:00:00,7303.4,7310.4,7254.9,7278.9,0.0
2024-11-19 12:00:00,7278.9,7374.4,7248.4,7325.4,0.0
2024-11-19 16:00:00,7325.4,7337.9,7268.9,7329.4,0.0
2024-11-19 20:00:00,7329.4,7336.9,7313.4,7315.9,0.0
2024-11-20 00:00:00,7312.5,7322.5,7299.0,7307.0,0.0
2024-11-20 04:00:00,7307.0,7338.0,7300.0,7337.0,0.0
2024-11-20 08:00:00,7337.0,7374.0,7317.0,7346.0,0.0
2024-11-20 12:00:00,7346.0,7375.0,7281.0,7332.0,0.0
2024-11-20 16:00:00,7332.0,7337.0,7252.0,7276.5,0.0
2024-11-20 20:00:00,7276.5,7302.0,7272.0,7288.0,0.0
2024-11-21 00:00:00,7283.4,7297.4,7269.4,7272.4,0.0
2024-11-21 04:00:00,7272.4,7322.9,7265.9,7317.9,0.0
2024-11-21 08:00:00,7317.9,7405.9,7317.4,7403.9,0.0
2024-11-21 12:00:00,7403.9,7412.4,7346.4,7379.4,0.0
2024-11-21 16:00:00,7379.4,7408.4,7324.9,7403.4,0.0
2024-11-21 20:00:00,7403.4,7412.4,7394.9,7402.4,0.0
2024-11-22 00:00:00,7387.4,7419.9,7375.4,7393.9,0.0
2024-11-22 04:00:00,7393.9,7423.4,7374.4,7421.9,0.0
2024-11-22 08:00:00,7421.9,7434.4,7331.9,7335.4,0.0
2024-11-22 12:00:00,7335.4,7459.4,7296.4,7446.9,0.0
2024-11-22 16:00:00,7446.9,7486.4,7409.9,7467.4,0.0
2024-11-22 20:00:00,7467.4,7478.9,7446.4,7456.9,0.0
2024-11-24 22:00:00,7456.9,7484.9,7443.9,7452.9,0.0
2024-11-25 02:00:00,7452.9,7455.4,7403.9,7410.4,0.0
2024-11-25 06:00:00,7410.4,7440.9,7383.4,7410.4,0.0
2024-11-25 10:00:00,7410.4,7465.9,7403.9,7421.9,0.0
2024-11-25 14:00:00,7421.9,7425.9,7242.4,7253.9,0.0
2024-11-25 18:00:00,7253.9,7265.9,7232.9,7261.4,0.0
2024-11-26 00:00:00,7258.0,7271.5,7215.5,7267.0,0.0
2024-11-26 04:00:00,7267.0,7279.5,7245.5,7253.0,0.0
2024-11-26 08:00:00,7253.0,7323.5,7249.5,7310.5,0.0
2024-11-26 12:00:00,7310.5,7381.5,7268.5,7316.5,0.0
2024-11-26 16:00:00,7316.5,7316.5,7165.5,7222.5,0.0
2024-11-26 20:00:00,7222.5,7254.5,7209.5,7251.0,0.0
2024-11-27 00:00:00,7244.1,7245.1,7215.1,7242.1,0.0
2024-11-27 04:00:00,7242.1,7274.1,7230.1,7259.6,0.0
2024-11-27 08:00:00,7259.6,7286.1,7222.1,7258.1,0.0
2024-11-27 12:00:00,7258.1,7286.6,7215.1,7242.1,0.0
2024-11-27 16:00:00,7242.1,7259.1,7173.1,7238.1,0.0
2024-11-27 20:00:00,7238.1,7241.6,7225.6,7238.1,0.0
2024-11-28 00:00:00,7239.5,7239.5,7213.0,7214.5,0.0
2024-11-28 04:00:00,7214.5,7240.5,7199.5,7202.5,0.0
2024-11-28 08:00:00,7202.5,7297.0,7186.5,7291.5,0.0
2024-11-28 12:00:00,7291.5,7293.5,7251.5,7251.5,0.0
2024-11-28 16:00:00,7251.5,7284.5,7220.5,7269.0,0.0
2024-11-29 00:00:00,7269.0,7290.9,7232.4,7288.9,0.0
2024-11-29 04:00:00,7288.9,7289.9,7221.9,7223.9,0.0
2024-11-29 08:00:00,7223.9,7279.9,7203.9,7218.9,0.0
2024-11-29 12:00:00,7218.9,7333.9,7216.4,7313.9,0.0
2024-11-29 16:00:00,7313.9,7328.9,7175.4,7208.9,0.0
2024-12-01 22:00:00,7208.4,7221.1,7180.1,7210.6,0.0
2024-12-02 02:00:00,7210.6,7236.1,7209.1,7226.1,0.0
2024-12-02 06:00:00,7226.1,7269.1,7222.1,7260.6,0.0
2024-12-02 10:00:00,7260.6,7290.6,7244.1,7275.6,0.0
2024-12-02 14:00:00,7275.6,7289.1,7154.6,7180.6,0.0
2024-12-02 18:00:00,7180.6,7195.1,7160.6,7195.1,0.0
2024-12-03 00:00:00,7194.0,7201.5,7169.5,7195.5,0.0
2024-12-03 04:00:00,7195.5,7221.5,7192.0,7213.5,0.0
2024-12-03 08:00:00,7213.5,7272.5,7211.5,7261.5,0.0
2024-12-03 12:00:00,7261.5,7343.5,7252.5,7338.5,0.0
2024-12-03 16:00:00,7338.5,7392.5,7323.5,7372.0,0.0
2024-12-03 20:00:00,7372.0,7373.5,7351.5,7369.0,0.0
2024-12-04 00:00:00,7367.2,7373.2,7353.7,7368.2,0.0
2024-12-04 04:00:00,7368.2,7393.2,7365.7,7379.7,0.0
2024-12-04 08:00:00,7379.7,7427.2,7361.2,7386.2,0.0
2024-12-04 12:00:00,7386.2,7410.7,7332.7,7358.7,0.0
2024-12-04 16:00:00,7358.7,7361.7,7225.2,7251.2,0.0
2024-12-04 20:00:00,7251.2,7266.2,7236.2,7246.7,0.0
2024-12-05 00:00:00,7248.6,7256.1,7224.1,7235.1,0.0
2024-12-05 04:00:00,7235.1,7243.6,7219.1,7231.6,0.0
2024-12-05 08:00:00,7231.6,7289.6,7182.1,7188.1,0.0
2024-12-05 12:00:00,7188.1,7288.1,7180.1,7262.6,0.0
2024-12-05 16:00:00,7262.6,7267.1,7199.1,7229.6,0.0
2024-12-05 20:00:00,7229.6,7240.1,7210.1,7218.1,0.0
2024-12-06 00:00:00,7216.4,7217.4,7173.4,7201.9,0.0
2024-12-06 04:00:00,7201.9,7211.9,7177.9,7183.9,0.0
2024-12-06 08:00:00,7183.9,7211.9,7129.9,7131.4,0.0
2024-12-06 12:00:00,7131.4,7158.9,7082.9,7115.9,0.0
2024-12-06 16:00:00,7115.9,7151.9,7096.9,7098.4,0.0
2024-12-06 20:00:00,7098.4,7105.9,7095.9,7104.4,0.0
2024-12-08 22:00:00,7104.4,7144.8,7095.8,7142.3,0.0
2024-12-09 02:00:00,7142.3,7152.8,7125.8,7149.8,0.0
2024-12-09 06:00:00,7149.8,7211.8,7134.8,7175.8,0.0
2024-12-09 10:00:00,7175.8,7220.8,7171.8,7207.3,0.0
2024-12-09 14:00:00,7207.3,7262.8,7190.8,7232.8,0.0
2024-12-09 18:00:00,7232.8,7237.8,7186.8,7188.8,0.0
2024-12-10 00:00:00,7188.6,7213.6,7178.6,7183.6,0.0
2024-12-10 04:00:00,7183.6,7190.6,7168.6,7182.6,0.0
2024-12-10 08:00:00,7182.6,7219.6,7150.1,7169.6,0.0
2024-12-10 12:00:00,7169.6,7254.6,7168.1,7251.6,0.0
2024-12-10 16:00:00,7251.6,7269.1,7189.6,7197.6,0.0
2024-12-10 20:00:00,7197.6,7206.6,7189.6,7204.1,0.0
2024-12-11 00:00:00,7202.4,7262.4,7202.4,7254.9,0.0
2024-12-11 04:00:00,7254.9,7271.4,7226.4,7231.4,0.0
2024-12-11 08:00:00,7231.4,7309.4,7226.4,7297.4,0.0
2024-12-11 12:00:00,7297.4,7317.4,7249.4,7287.4,0.0
2024-12-11 16:00:00,7287.4,7364.4,7281.4,7361.9,0.0
2024-12-11 20:00:00,7361.9,7370.4,7347.4,7359.4,0.0
2024-12-12 00:00:00,7356.7,7360.7,7337.7,7352.7,0.0
2024-12-12 04:00:00,7352.7,7376.2,7347.2,7376.2,0.0
2024-12-12 08:00:00,7376.2,7392.2,7327.7,7354.7,0.0
2024-12-12 12:00:00,7354.7,7361.2,7251.2,7254.2,0.0
2024-12-12 16:00:00,7254.2,7375.2,7236.2,7349.7,0.0
2024-12-12 20:00:00,7349.7,7357.7,7330.7,7332.7,0.0
2024-12-13 00:00:00,7329.1,7337.6,7322.6,7332.1,0.0
2024-12-13 04:00:00,7332.1,7361.1,7327.6,7358.6,0.0
2024-12-13 08:00:00,7358.6,7421.6,7327.6,7399.6,0.0
2024-12-13 12:00:00,7399.6,7405.6,7353.1,7400.6,0.0
2024-12-13 16:00:00,7400.6,7450.6,7384.1,7439.6,0.0
2024-12-13 20:00:00,7439.6,7440.1,7422.1,7426.1,0.0
2024-12-15 22:00:00,7426.1,7450.8,7414.8,7429.3,0.0
2024-12-16 02:00:00,7429.3,7431.3,7404.3,7406.3,0.0
2024-12-16 06:00:00,7406.3,7425.3,7377.8,7378.3,0.0
2024-12-16 10:00:00,7378.3,7401.3,7362.3,7396.3,0.0
2024-12-16 14:00:00,7396.3,7425.3,7362.3,7403.8,0.0
2024-12-16 18:00:00,7403.8,7414.3,7365.3,7379.8,0.0
2024-12-17 00:00:00,7377.5,7386.0,7365.0,7374.0,0.0
2024-12-17 04:00:00,7374.0,7406.0,7369.0,7379.0,0.0
2024-12-17 08:00:00,7379.0,7380.0,7308.0,7308.0,0.0
2024-12-17 12:00:00,7308.0,7327.0,7237.0,7241.5,0.0
2024-12-17 16:00:00,7241.5,7319.0,7240.0,7317.0,0.0
2024-12-17 20:00:00,7317.0,7326.5,7309.0,7320.5,0.0
2024-12-18 00:00:00,7318.1,7329.1,7301.6,7306.6,0.0
2024-12-18 04:00:00,7306.6,7343.6,7303.1,7342.1,0.0
2024-12-18 08:00:00,7342.1,7367.1,7332.1,7344.6,0.0
2024-12-18 12:00:00,7344.6,7385.1,7335.1,7381.1,0.0
2024-12-18 16:00:00,7381.1,7405.1,7298.6,7299.6,0.0
2024-12-18 20:00:00,7299.6,7301.6,7266.1,7272.6,0.0
2024-12-19 00:00:00,7280.8,7295.3,7265.3,7290.3,0.0
2024-12-19 04:00:00,7290.3,7304.3,7267.3,7278.8,0.0
2024-12-19 08:00:00,7278.8,7336.3,7253.3,7300.3,0.0
2024-12-19 12:00:00,7300.3,7368.3,7278.8,7281.3,0.0
2024-12-19 16:00:00,7281.3,7294.3,7245.3,7252.8,0.0
2024-12-19 20:00:00,7252.8,7254.3,7236.3,7246.8,0.0
2024-12-20 00:00:00,7243.2,7243.2,7213.2,7216.7,0.0
2024-12-20 04:00:00,7216.7,7246.7,7216.7,7220.7,0.0
2024-12-20 08:00:00,7220.7,7245.7,7178.7,7180.7,0.0
2024-12-20 12:00:00,7180.7,7245.2,7177.7,7236.2,0.0
2024-12-20 16:00:00,7236.2,7305.7,7221.7,7270.7,0.0
2024-12-20 20:00:00,7270.7,7282.7,7262.2,7277.2,0.0
2024-12-22 22:00:00,7277.2,7297.3,7250.3,7293.8,0.0
2024-12-23 02:00:00,7293.8,7303.3,7283.8,7288.3,0.0
2024-12-23 06:00:00,7288.3,7301.3,7258.3,7258.3,0.0
2024-12-23 10:00:00,7258.3,7269.8,7215.3,7216.3,0.0
2024-12-23 14:00:00,7216.3,7246.8,7171.3,7210.8,0.0
2024-12-23 18:00:00,7210.8,7274.8,7200.3,7268.3,0.0
2024-12-24 00:00:00,7267.0,7278.0,7249.0,7250.0,0.0
2024-12-24 04:00:00,7250.0,7279.0,7249.0,7277.5,0.0
2024-12-24 08:00:00,7277.5,7307.0,7267.5,7288.0,0.0
2024-12-24 12:00:00,7288.0,7343.0,7258.0,7322.0,0.0
2024-12-24 16:00:00,7322.0,7344.0,7298.0,7325.0,0.0
2024-12-26 00:00:00,7325.0,7350.0,7325.0,7343.0,0.0
2024-12-26 04:00:00,7343.0,7344.0,7313.0,7334.0,0.0
2024-12-26 08:00:00,7334.0,7361.0,7332.0,7357.0,0.0
2024-12-26 12:00:00,7357.0,7376.0,7309.0,7323.5,0.0
2024-12-26 16:00:00,7323.5,7332.0,7259.0,7279.5,0.0
2024-12-26 20:00:00,7279.5,7289.0,7270.0,7286.0,0.0
2024-12-27 00:00:00,7286.9,7293.9,7263.9,7293.4,0.0
2024-12-27 04:00:00,7293.4,7305.4,7270.9,7302.4,0.0
2024-12-27 08:00:00,7302.4,7350.4,7284.9,7336.4,0.0
2024-12-27 12:00:00,7336.4,7374.4,7328.4,7345.4,0.0
2024-12-27 16:00:00,7345.4,7393.4,7331.4,7363.4,0.0
2024-12-27 20:00:00,7363.4,7363.4,7335.4,7346.4,0.0
2024-12-29 22:00:00,7346.4,7393.4,7336.4,7393.4,0.0
2024-12-30 02:00:00,7393.4,7393.4,7380.4,7382.9,0.0
2024-12-30 06:00:00,7382.9,7388.4,7341.4,7373.4,0.0
2024-12-30 10:00:00,7373.4,7414.9,7348.4,7408.4,0.0
2024-12-30 14:00:00,7408.4,7451.4,7396.4,7433.4,0.0
2024-12-30 18:00:00,7433.4,7441.9,7381.4,7411.4,0.0
2024-12-31 00:00:00,7413.6,7459.6,7413.6,7430.1,0.0
2024-12-31 04:00:00,7430.1,7473.6,7429.6,7455.1,0.0
2024-12-31 08:00:00,7455.1,7463.6,7431.6,7454.1,0.0
2024-12-31 12:00:00,7454.1,7469.1,7384.6,7463.1,0.0
2024-12-31 16:00:00,7463.1,7489.6,7455.6,7484.6,0.0
2025-01-02 00:00:00,7484.6,7520.2,7484.6,7494.2,0.0
2025-01-02 04:00:00,7494.2,7502.7,7471.7,7486.7,0.0
2025-01-02 08:00:00,7486.7,7577.7,7472.7,7573.7,0.0
2025-01-02 12:00:00,7573.7,7643.7,7548.2,7629.2,0.0
2025-01-02 16:00:00,7629.2,7653.7,7583.7,7599.7,0.0
2025-01-02 20:00:00,7599.7,7601.2,7583.7,7588.7,0.0
2025-01-03 00:00:00,7590.4,7624.4,7590.4,7614.4,0.0
2025-01-03 04:00:00,7614.4,7616.4,7584.4,7585.9,0.0
2025-01-03 08:00:00,7585.9,7601.4,7551.4,7578.4,0.0
2025-01-03 12:00:00,7578.4,7638.4,7566.4,7637.4,0.0
2025-01-03 16:00:00,7637.4,7670.9,7624.4,7661.4,0.0
2025-01-03 20:00:00,7661.4,7664.4,7650.4,7658.4,0.0
2025-01-05 22:00:00,7658.4,7686.7,7641.2,7665.2,0.0
2025-01-06 02:00:00,7665.2,7665.2,7612.2,7621.2,0.0
2025-01-06 06:00:00,7621.2,7639.7,7606.7,7630.7,0.0
2025-01-06 10:00:00,7630.7,7714.7,7624.7,7681.2,0.0
2025-01-06 14:00:00,7681.2,7746.7,7624.7,7627.7,0.0
2025-01-06 18:00:00,7627.7,7641.7,7592.7,7619.7,0.0
2025-01-07 00:00:00,7623.4,7623.9,7593.4,7623.4,0.0
2025-01-07 04:00:00,7623.4,7630.4,7601.9,7602.9,0.0
2025-01-07 08:00:00,7602.9,7703.4,7587.4,7700.9,0.0
2025-01-07 12:00:00,7700.9,7709.4,7662.4,7700.9,0.0
2025-01-07 16:00:00,7700.9,7723.4,7658.4,7716.4,0.0
2025-01-07 20:00:00,7716.4,7718.4,7695.9,7710.9,0.0
2025-01-08 00:00:00,7719.7,7740.2,7716.7,7721.7,0.0
2025-01-08 04:00:00,7721.7,7756.7,7719.7,7746.7,0.0
2025-01-08 08:00:00,7746.7,7781.7,7678.7,7725.7,0.0
2025-01-08 12:00:00,7725.7,7745.7,7669.2,7673.2,0.0
2025-01-08 16:00:00,7673.2,7673.7,7596.7,7620.7,0.0
2025-01-08 20:00:00,7620.7,7625.7,7609.2,7612.7,0.0
2025-01-09 00:00:00,7610.3,7610.3,7559.8,7600.3,0.0
2025-01-09 04:00:00,7600.3,7625.8,7589.3,7590.3,0.0
2025-01-09 08:00:00,7590.3,7632.8,7581.3,7627.3,0.0
2025-01-09 12:00:00,7627.3,7697.3,7625.3,7682.8,0.0
2025-01-09 16:00:00,7682.8,7713.3,7675.3,7712.8,0.0
2025-01-09 20:00:00,7712.8,7717.3,7700.3,7714.3,0.0
2025-01-10 00:00:00,7705.7,7723.7,7690.7,7697.7,0.0
2025-01-10 04:00:00,7697.7,7754.2,7696.7,7744.7,0.0
2025-01-10 08:00:00,7744.7,7961.7,7737.2,7938.2,0.0
2025-01-10 12:00:00,7938.2,8062.2,7876.2,7876.2,0.0
2025-01-10 16:00:00,7876.2,7977.7,7832.2,7954.7,0.0
2025-01-10 20:00:00,7954.7,7966.2,7944.7,7951.2,0.0
2025-01-12 22:00:00,7951.2,8133.1,7951.2,8104.6,0.0
2025-01-13 02:00:00,8104.6,8116.1,8071.6,8115.1,0.0
2025-01-13 06:00:00,8115.1,8152.1,8041.1,8044.1,0.0
2025-01-13 10:00:00,8044.1,8128.1,8037.6,8061.1,0.0
2025-01-13 14:00:00,8061.1,8125.6,8021.1,8104.1,0.0
2025-01-13 18:00:00,8104.1,8117.1,8063.1,8072.6,0.0
2025-01-14 00:00:00,8068.8,8069.3,8023.3,8048.8,0.0
2025-01-14 04:00:00,8048.8,8049.3,7996.3,8016.3,0.0
2025-01-14 08:00:00,8016.3,8089.3,8003.8,8061.8,0.0
2025-01-14 12:00:00,8061.8,8062.3,7961.3,8011.3,0.0
2025-01-14 16:00:00,8011.3,8027.3,7962.3,7972.3,0.0
2025-01-14 20:00:00,7972.3,8022.8,7967.8,8011.8,0.0
2025-01-15 00:00:00,7996.1,7996.1,7943.6,7959.6,0.0
2025-01-15 04:00:00,7959.6,8030.6,7955.6,8000.1,0.0
2025-01-15 08:00:00,8000.1,8013.1,7929.6,7975.6,0.0
2025-01-15 12:00:00,7975.6,8080.6,7969.6,8041.1,0.0
2025-01-15 16:00:00,8041.1,8205.6,8037.1,8205.1,0.0
2025-01-15 20:00:00,8205.1,8229.6,8195.6,8217.1,0.0
2025-01-16 00:00:00,8201.4,8211.4,8160.4,8193.9,0.0
2025-01-16 04:00:00,8193.9,8197.4,8156.4,8170.4,0.0
2025-01-16 08:00:00,8170.4,8171.4,8058.4,8069.4,0.0
2025-01-16 12:00:00,8069.4,8157.4,8042.4,8085.4,0.0
2025-01-16 16:00:00,8085.4,8107.4,7994.4,8095.9,0.0
2025-01-16 20:00:00,8095.9,8095.9,8077.9,8087.9,0.0
2025-01-17 00:00:00,8078.1,8112.6,8078.1,8107.1,0.0
2025-01-17 04:00:00,8107.1,8132.6,8082.6,8121.1,0.0
2025-01-17 08:00:00,8121.1,8137.1,8064.6,8074.1,0.0
2025-01-17 12:00:00,8074.1,8085.6,8000.6,8008.1,0.0
2025-01-17 16:00:00,8008.1,8071.6,8000.1,8014.1,0.0
2025-01-17 20:00:00,8014.1,8033.1,8005.6,8021.6,0.0
2025-01-19 22:00:00,8021.6,8062.5,8005.0,8021.5,0.0
2025-01-20 02:00:00,8021.5,8024.5,7997.0,7999.5,0.0
2025-01-20 06:00:00,7999.5,8012.0,7953.0,7968.5,0.0
2025-01-20 10:00:00,7968.5,8035.0,7882.0,7888.0,0.0
2025-01-20 14:00:00,7888.0,7963.0,7885.0,7949.0,0.0
2025-01-20 18:00:00,7949.0,7951.0,7920.0,7921.0,0.0
2025-01-21 00:00:00,7912.5,7976.5,7894.5,7939.0,0.0
2025-01-21 04:00:00,7939.0,7947.5,7902.5,7909.5,0.0
2025-01-21 08:00:00,7909.5,7926.5,7786.5,7790.5,0.0
2025-01-21 12:00:00,7790.5,7871.5,7776.5,7866.5,0.0
2025-01-21 16:00:00,7866.5,7892.5,7822.0,7880.5,0.0
2025-01-21 20:00:00,7880.5,7886.0,7861.0,7866.5,0.0
2025-01-22 00:00:00,7866.4,7866.4,7838.9,7856.9,0.0
2025-01-22 04:00:00,7856.9,7864.9,7804.4,7824.4,0.0
2025-01-22 08:00:00,7824.4,7912.9,7818.9,7874.9,0.0
2025-01-22 12:00:00,7874.9,7881.9,7808.4,7837.9,0.0
2025-01-22 16:00:00,7837.9,7887.9,7806.9,7823.4,0.0
2025-01-22 20:00:00,7823.4,7826.4,7811.4,7816.4,0.0
2025-01-23 00:00:00,7819.3,7819.3,7793.3,7793.3,0.0
2025-01-23 04:00:00,7793.3,7808.3,7780.3,7807.3,0.0
2025-01-23 08:00:00,7807.3,7867.3,7793.3,7860.3,0.0
2025-01-23 12:00:00,7860.3,7880.3,7817.3,7848.8,0.0
2025-01-23 16:00:00,7848.8,7866.8,7726.8,7734.3,0.0
2025-01-23 20:00:00,7734.3,7738.3,7701.3,7709.3,0.0
2025-01-24 00:00:00,7721.4,7754.4,7692.9,7742.9,0.0
2025-01-24 04:00:00,7742.9,7765.4,7740.9,7761.4,0.0
2025-01-24 08:00:00,7761.4,7797.4,7735.4,7779.9,0.0
2025-01-24 12:00:00,7779.9,7808.4,7714.4,7716.9,0.0
2025-01-24 16:00:00,7716.9,7770.4,7707.4,7755.4,0.0
2025-01-24 20:00:00,7755.4,7762.4,7742.4,7748.4,0.0
2025-01-26 22:00:00,7748.4,7748.4,7657.9,7665.9,0.0
2025-01-27 02:00:00,7665.9,7710.4,7658.9,7685.9,0.0
2025-01-27 06:00:00,7685.9,7775.4,7682.4,7760.4,0.0
2025-01-27 10:00:00,7760.4,7796.4,7688.4,7726.4,0.0
2025-01-27 14:00:00,7726.4,7746.4,7551.4,7565.4,0.0
2025-01-27 18:00:00,7565.4,7628.9,7565.4,7611.9,0.0
2025-01-28 00:00:00,7619.3,7637.3,7611.3,7621.8,0.0
2025-01-28 04:00:00,7621.8,7688.3,7621.3,7685.3,0.0
2025-01-28 08:00:00,7685.3,7687.3,7635.3,7668.3,0.0
2025-01-28 12:00:00,7668.3,7716.3,7606.3,7618.8,0.0
2025-01-28 16:00:00,7618.8,7661.3,7590.8,7650.3,0.0
2025-01-28 20:00:00,7650.3,7661.3,7639.3,7654.8,0.0
2025-01-29 00:00:00,7653.4,7656.9,7622.4,7629.4,0.0
2025-01-29 04:00:00,7629.4,7655.4,7619.4,7640.9,0.0
2025-01-29 08:00:00,7640.9,7660.4,7558.4,7582.4,0.0
2025-01-29 12:00:00,7582.4,7649.4,7578.9,7628.4,0.0
2025-01-29 16:00:00,7628.4,7638.4,7532.4,7577.4,0.0
2025-01-29 20:00:00,7577.4,7585.4,7567.4,7583.4,0.0
2025-01-30 00:00:00,7584.9,7584.9,7545.9,7547.9,0.0
2025-01-30 04:00:00,7547.9,7556.9,7533.9,7541.9,0.0
2025-01-30 08:00:00,7541.9,7567.9,7491.9,7553.4,0.0
2025-01-30 12:00:00,7553.4,7642.9,7527.9,7628.9,0.0
2025-01-30 16:00:00,7628.9,7634.9,7570.9,7590.9,0.0
2025-01-30 20:00:00,7590.9,7652.9,7576.9,7612.9,0.0
2025-01-31 00:00:00,7598.4,7635.4,7594.9,7630.9,0.0
2025-01-31 04:00:00,7630.9,7632.4,7586.4,7589.4,0.0
2025-01-31 08:00:00,7589.4,7603.9,7537.9,7560.9,0.0
2025-01-31 12:00:00,7560.9,7603.9,7507.4,7561.4,0.0
2025-01-31 16:00:00,7561.4,7626.9,7523.4,7541.9,0.0
2025-01-31 20:00:00,7541.9,7640.4,7538.4,7633.4,0.0
2025-02-02 22:00:00,7633.4,7720.7,7588.2,7602.2,0.0
2025-02-03 02:00:00,7602.2,7636.7,7583.7,7632.7,0.0
2025-02-03 06:00:00,7632.7,7675.2,7607.7,7650.7,0.0
2025-02-03 10:00:00,7650.7,7693.7,7629.7,7693.7,0.0
2025-02-03 14:00:00,7693.7,7714.7,7494.7,7538.7,0.0
2025-02-03 18:00:00,7538.7,7591.7,7529.2,7545.7,0.0
2025-02-04 00:00:00,7535.8,7551.3,7522.8,7542.8,0.0
2025-02-04 04:00:00,7542.8,7545.3,7491.8,7511.3,0.0
2025-02-04 08:00:00,7511.3,7520.3,7469.3,7502.8,0.0
2025-02-04 12:00:00,7502.8,7653.3,7403.3,7589.3,0.0
2025-02-04 16:00:00,7589.3,7643.3,7554.3,7584.8,0.0
2025-02-04 20:00:00,7584.8,7603.8,7571.3,7595.8,0.0
2025-02-05 00:00:00,7593.0,7619.5,7562.5,7571.0,0.0
2025-02-05 04:00:00,7571.0,7599.5,7563.0,7580.0,0.0
2025-02-05 08:00:00,7580.0,7590.0,7511.0,7517.0,0.0
2025-02-05 12:00:00,7517.0,7539.0,7476.0,7488.0,0.0
2025-02-05 16:00:00,7488.0,7491.0,7442.0,7456.0,0.0
2025-02-05 20:00:00,7456.0,7465.0,7449.5,7450.5,0.0
2025-02-06 00:00:00,7454.5,7468.0,7451.0,7455.5,0.0
2025-02-06 04:00:00,7455.5,7476.0,7445.0,7453.5,0.0
2025-02-06 08:00:00,7453.5,7516.0,7447.5,7477.0,0.0
2025-02-06 12:00:00,7477.0,7523.5,7409.5,7468.0,0.0
2025-02-06 16:00:00,7468.0,7485.5,7394.5,7409.0,0.0
2025-02-06 20:00:00,7409.0,7417.0,7403.5,7407.5,0.0
2025-02-07 00:00:00,7411.0,7453.5,7409.0,7446.5,0.0
2025-02-07 04:00:00,7446.5,7479.5,7436.0,7455.0,0.0
2025-02-07 08:00:00,7455.0,7494.5,7443.5,7460.0,0.0
2025-02-07 12:00:00,7460.0,7482.5,7430.5,7445.0,0.0
2025-02-07 16:00:00,7445.0,7468.5,7412.5,7446.5,0.0
2025-02-07 20:00:00,7446.5,7457.5,7441.5,7455.5,0.0
2025-02-09 22:00:00,7455.5,7493.6,7435.6,7491.1,0.0
2025-02-10 02:00:00,7491.1,7512.6,7488.6,7497.6,0.0
2025-02-10 06:00:00,7497.6,7529.6,7481.6,7524.1,0.0
2025-02-10 10:00:00,7524.1,7560.6,7511.6,7530.6,0.0
2025-02-10 14:00:00,7530.6,7591.6,7513.6,7580.1,0.0
2025-02-10 18:00:00,7580.1,7591.6,7553.6,7591.1,0.0
2025-02-11 00:00:00,7593.2,7602.7,7572.7,7590.2,0.0
2025-02-11 04:00:00,7590.2,7639.2,7589.7,7634.7,0.0
2025-02-11 08:00:00,7634.7,7678.7,7630.7,7663.2,0.0
2025-02-11 12:00:00,7663.2,7710.2,7628.7,7650.7,0.0
2025-02-11 16:00:00,7650.7,7688.7,7647.7,7686.7,0.0
2025-02-11 20:00:00,7686.7,7687.7,7662.7,7669.7,0.0
2025-02-12 00:00:00,7662.7,7666.2,7643.7,7653.2,0.0
2025-02-12 04:00:00,7653.2,7671.7,7624.7,7637.2,0.0
2025-02-12 08:00:00,7637.2,7640.7,7584.7,7612.7,0.0
2025-02-12 12:00:00,7612.7,7622.7,7549.7,7550.7,0.0
2025-02-12 16:00:00,7550.7,7583.7,7491.7,7499.7,0.0
2025-02-12 20:00:00,7499.7,7516.7,7476.7,7476.7,0.0
2025-02-13 00:00:00,7475.8,7483.8,7421.3,7428.3,0.0
2025-02-13 04:00:00,7428.3,7447.3,7414.3,7437.3,0.0
2025-02-13 08:00:00,7437.3,7467.3,7387.3,7424.3,0.0
2025-02-13 12:00:00,7424.3,7479.3,7392.3,7455.3,0.0
2025-02-13 16:00:00,7455.3,7498.3,7449.3,7492.3,0.0
2025-02-13 20:00:00,7492.3,7509.3,7490.3,7504.3,0.0
2025-02-14 00:00:00,7509.2,7511.7,7481.2,7493.7,0.0
2025-02-14 04:00:00,7493.7,7531.7,7489.2,7526.2,0.0
2025-02-14 08:00:00,7526.2,7545.7,7479.7,7538.7,0.0
2025-02-14 12:00:00,7538.7,7563.7,7461.7,7481.7,0.0
2025-02-14 16:00:00,7481.7,7486.7,7435.7,7449.7,0.0
2025-02-14 20:00:00,7449.7,7454.7,7431.7,7438.2,0.0
2025-02-16 22:00:00,7438.2,7450.4,7399.9,7439.4,0.0
2025-02-17 02:00:00,7439.4,7476.9,7434.4,7466.9,0.0
2025-02-17 06:00:00,7466.9,7502.4,7439.4,7466.9,0.0
2025-02-17 10:00:00,7466.9,7501.4,7426.4,7461.4,0.0
2025-02-17 14:00:00,7461.4,7506.4,7441.9,7504.4,0.0
2025-02-17 18:00:00,7504.4,7518.4,7497.4,7510.4,0.0
2025-02-18 00:00:00,7513.9,7528.4,7484.4,7517.4,0.0
2025-02-18 04:00:00,7517.4,7533.4,7505.4,7518.4,0.0
2025-02-18 08:00:00,7518.4,7585.4,7504.4,7506.4,0.0
2025-02-18 12:00:00,7506.4,7549.4,7469.4,7523.4,0.0
