time,open,high,low,close,volume
2025-11-04 21:00:00,9708.75,9712.22,9703.92,9710.94,0.0
2025-11-04 22:00:00,9710.94,9711.03,9710.94,9711.03,0.0
2025-11-04 23:00:00,9711.03,9713.85,9704.27,9704.45,0.0
2025-11-05 00:00:00,9704.45,9704.45,9684.68,9685.23,0.0
2025-11-05 01:00:00,9685.23,9685.23,9637.5,9658.25,0.0
2025-11-05 02:00:00,9658.25,9674.5,9654.25,9674.5,0.0
2025-11-05 03:00:00,9674.5,9692.25,9674.25,9690.25,0.0
2025-11-05 04:00:00,9690.25,9690.5,9678.75,9682.25,0.0
2025-11-05 05:00:00,9682.25,9691.25,9678.75,9682.5,0.0
2025-11-05 06:00:00,9682.5,9699.5,9677.5,9693.0,0.0
2025-11-05 07:00:00,9693.0,9697.0,9680.5,9684.0,0.0
2025-11-05 08:00:00,9684.0,9722.5,9678.0,9715.5,0.0
2025-11-05 09:00:00,9715.5,9717.75,9698.75,9702.5,0.0
2025-11-05 10:00:00,9702.5,9717.5,9693.5,9704.75,0.0
2025-11-05 11:00:00,9704.75,9726.25,9703.5,9719.5,0.0
2025-11-05 12:00:00,9719.5,9729.0,9715.0,9727.5,0.0
2025-11-05 13:00:00,9727.5,9742.75,9726.5,9741.25,0.0
2025-11-05 14:00:00,9741.25,9779.25,9738.25,9774.25,0.0
2025-11-05 15:00:00,9774.25,9788.25,9769.0,9783.25,0.0
2025-11-05 16:00:00,9783.25,9792.25,9774.25,9785.5,0.0
2025-11-05 17:00:00,9785.5,9802.75,9785.25,9794.0,0.0
2025-11-05 18:00:00,9794.0,9794.25,9787.5,9788.0,0.0
2025-11-05 19:00:00,9788.0,9790.0,9782.75,9786.25,0.0
2025-11-05 20:00:00,9786.25,9793.75,9782.75,9783.0,0.0
2025-11-05 21:00:00,9783.0,9787.58,9779.62,9785.93,0.0
2025-11-05 22:00:00,9785.93,9785.93,9785.84,9785.84,0.0
2025-11-05 23:00:00,9785.84,9785.84,9774.77,9784.85,0.0
2025-11-06 00:00:00,9784.85,9785.03,9766.26,9772.68,0.0
2025-11-06 01:00:00,9772.68,9775.35,9754.85,9763.85,0.0
2025-11-06 02:00:00,9763.85,9774.1,9758.35,9772.85,0.0
2025-11-06 03:00:00,9772.85,9776.35,9767.85,9772.1,0.0
2025-11-06 04:00:00,9772.1,9774.6,9767.85,9772.1,0.0
2025-11-06 05:00:00,9772.1,9774.1,9768.35,9769.35,0.0
2025-11-06 06:00:00,9769.35,9775.85,9767.35,9771.6,0.0
2025-11-06 07:00:00,9771.6,9786.1,9766.6,9772.1,0.0
2025-11-06 08:00:00,9772.1,9782.35,9761.85,9770.1,0.0
2025-11-06 09:00:00,9770.1,9773.25,9751.5,9753.5,0.0
2025-11-06 10:00:00,9753.5,9756.25,9745.5,9748.75,0.0
2025-11-06 11:00:00,9748.75,9753.75,9739.5,9745.5,0.0
2025-11-06 12:00:00,9745.5,9775.0,9735.25,9758.5,0.0
2025-11-06 13:00:00,9758.5,9772.75,9750.25,9754.0,0.0
2025-11-06 14:00:00,9754.0,9771.5,9741.5,9748.75,0.0
2025-11-06 15:00:00,9748.75,9750.0,9727.25,9728.5,0.0
2025-11-06 16:00:00,9728.5,9735.25,9716.5,9720.75,0.0
2025-11-06 17:00:00,9720.75,9733.75,9711.0,9717.5,0.0
2025-11-06 18:00:00,9717.5,9720.25,9702.0,9717.25,0.0
2025-11-06 19:00:00,9717.25,9728.0,9715.75,9725.0,0.0
2025-11-06 20:00:00,9725.0,9730.25,9708.5,9712.0,0.0
2025-11-06 21:00:00,9712.0,9725.0,9711.57,9723.16,0.0
2025-11-06 23:00:00,9723.16,9727.47,9717.9,9724.43,0.0
2025-11-07 00:00:00,9724.43,9729.31,9719.0,9726.55,0.0
2025-11-07 01:00:00,9726.55,9726.55,9709.5,9714.0,0.0
2025-11-07 02:00:00,9714.0,9714.25,9703.0,9711.25,0.0
2025-11-07 03:00:00,9711.25,9713.75,9702.75,9704.75,0.0
2025-11-07 04:00:00,9704.75,9710.0,9698.5,9710.0,0.0
2025-11-07 05:00:00,9710.0,9724.75,9709.25,9722.25,0.0
2025-11-07 06:00:00,9722.25,9725.5,9719.25,9724.5,0.0
2025-11-07 07:00:00,9724.5,9733.5,9719.75,9723.25,0.0
2025-11-07 08:00:00,9723.25,9727.75,9706.5,9710.0,0.0
2025-11-07 09:00:00,9710.0,9710.5,9683.75,9691.0,0.0
2025-11-07 10:00:00,9691.0,9693.25,9676.75,9682.25,0.0
2025-11-07 11:00:00,9682.25,9683.25,9643.25,9676.0,0.0
2025-11-07 12:00:00,9676.0,9680.5,9656.0,9657.5,0.0
2025-11-07 13:00:00,9657.5,9668.0,9648.5,9653.75,0.0
2025-11-07 14:00:00,9653.75,9667.75,9637.75,9664.0,0.0
2025-11-07 15:00:00,9664.0,9688.25,9653.0,9677.75,0.0
2025-11-07 16:00:00,9677.75,9687.5,9671.5,9675.25,0.0
2025-11-07 17:00:00,9675.25,9694.75,9670.25,9688.5,0.0
2025-11-07 18:00:00,9688.5,9704.5,9687.75,9701.25,0.0
2025-11-07 19:00:00,9701.25,9735.25,9699.0,9734.25,0.0
2025-11-07 20:00:00,9734.25,9734.25,9720.5,9732.25,0.0
2025-11-09 23:00:00,9732.25,9747.96,9732.25,9744.28,0.0
2025-11-10 00:00:00,9744.28,9746.66,9734.7,9745.28,0.0
2025-11-10 01:00:00,9745.28,9766.75,9745.28,9762.0,0.0
2025-11-10 02:00:00,9762.0,9764.25,9754.0,9755.25,0.0
2025-11-10 03:00:00,9755.25,9759.75,9754.5,9756.25,0.0
2025-11-10 04:00:00,9756.25,9759.0,9755.25,9757.5,0.0
2025-11-10 05:00:00,9757.5,9766.75,9756.0,9756.25,0.0
2025-11-10 06:00:00,9756.25,9760.25,9751.0,9754.25,0.0
2025-11-10 07:00:00,9754.25,9762.75,9752.75,9757.75,0.0
2025-11-10 08:00:00,9757.75,9764.0,9725.0,9747.0,0.0
2025-11-10 09:00:00,9747.0,9777.25,9743.25,9777.25,0.0
2025-11-10 10:00:00,9777.25,9788.25,9774.75,9779.0,0.0
2025-11-10 11:00:00,9779.0,9784.75,9772.5,9775.25,0.0
2025-11-10 12:00:00,9775.25,9782.0,9766.5,9766.75,0.0
2025-11-10 13:00:00,9766.75,9778.25,9764.75,9772.25,0.0
2025-11-10 14:00:00,9772.25,9787.5,9766.25,9769.75,0.0
2025-11-10 15:00:00,9769.75,9801.5,9769.75,9780.75,0.0
2025-11-10 16:00:00,9780.75,9802.25,9779.75,9802.25,0.0
2025-11-10 17:00:00,9802.25,9819.5,9801.5,9817.5,0.0
2025-11-10 18:00:00,9817.5,9821.25,9812.75,9816.25,0.0
2025-11-10 19:00:00,9816.25,9846.75,9816.25,9843.25,0.0
2025-11-10 20:00:00,9843.25,9844.75,9836.25,9842.5,0.0
2025-11-10 21:00:00,9842.5,9846.9,9841.03,9841.22,0.0
2025-11-10 23:00:00,9841.22,9844.33,9837.93,9843.62,0.0
2025-11-11 00:00:00,9843.62,9847.1,9839.42,9840.43,0.0
2025-11-11 01:00:00,9840.43,9875.75,9840.43,9875.0,0.0
2025-11-11 02:00:00,9875.0,9881.75,9856.0,9866.0,0.0
2025-11-11 03:00:00,9866.0,9869.75,9862.75,9868.0,0.0
2025-11-11 04:00:00,9868.0,9868.25,9858.0,9858.5,0.0
2025-11-11 05:00:00,9858.5,9860.75,9853.5,9854.5,0.0
2025-11-11 06:00:00,9854.5,9859.75,9848.75,9859.5,0.0
2025-11-11 07:00:00,9859.5,9899.0,9859.5,9886.0,0.0
2025-11-11 08:00:00,9886.0,9900.75,9863.75,9882.75,0.0
2025-11-11 09:00:00,9882.75,9890.25,9867.25,9871.75,0.0
2025-11-11 10:00:00,9871.75,9879.0,9860.75,9863.25,0.0
2025-11-11 11:00:00,9863.25,9880.25,9860.5,9860.75,0.0
2025-11-11 12:00:00,9860.75,9863.25,9851.5,9859.0,0.0
2025-11-11 13:00:00,9859.0,9868.75,9852.25,9865.25,0.0
2025-11-11 14:00:00,9865.25,9882.25,9861.5,9877.25,0.0
2025-11-11 15:00:00,9877.25,9894.0,9873.75,9880.75,0.0
2025-11-11 16:00:00,9880.75,9913.75,9879.5,9899.0,0.0
2025-11-11 17:00:00,9899.0,9906.0,9896.0,9897.75,0.0
2025-11-11 18:00:00,9897.75,9910.5,9897.75,9903.25,0.0
2025-11-11 19:00:00,9903.25,9907.25,9899.25,9904.5,0.0
2025-11-11 20:00:00,9904.5,9907.0,9895.75,9899.5,0.0
2025-11-11 21:00:00,9899.5,9905.26,9896.37,9902.68,0.0
2025-11-11 22:00:00,9902.68,9902.68,9902.59,9902.59,0.0
2025-11-11 23:00:00,9902.59,9907.6,9900.45,9904.84,0.0
2025-11-12 00:00:00,9904.84,9912.73,9904.38,9911.08,0.0
2025-11-12 01:00:00,9911.08,9917.25,9906.5,9916.25,0.0
2025-11-12 02:00:00,9916.25,9922.25,9913.5,9915.25,0.0
2025-11-12 03:00:00,9915.25,9915.5,9909.0,9909.75,0.0
2025-11-12 04:00:00,9909.75,9912.25,9907.75,9912.25,0.0
2025-11-12 05:00:00,9912.25,9914.5,9907.0,9912.25,0.0
2025-11-12 06:00:00,9912.25,9915.25,9903.0,9903.75,0.0
2025-11-12 07:00:00,9903.75,9922.75,9901.5,9920.25,0.0
2025-11-12 08:00:00,9920.25,9926.75,9902.25,9904.75,0.0
2025-11-12 09:00:00,9904.75,9907.25,9890.5,9890.75,0.0
2025-11-12 10:00:00,9890.75,9893.5,9885.25,9888.0,0.0
2025-11-12 11:00:00,9888.0,9892.25,9877.75,9878.5,0.0
2025-11-12 12:00:00,9878.5,9902.75,9876.5,9899.25,0.0
2025-11-12 13:00:00,9899.25,9909.0,9895.25,9902.25,0.0
2025-11-12 14:00:00,9902.25,9932.5,9898.5,9932.25,0.0
2025-11-12 15:00:00,9932.25,9932.25,9907.25,9910.75,0.0
2025-11-12 16:00:00,9910.75,9918.25,9902.25,9902.75,0.0
2025-11-12 17:00:00,9902.75,9914.0,9902.0,9904.75,0.0
2025-11-12 18:00:00,9904.75,9908.25,9896.0,9900.5,0.0
2025-11-12 19:00:00,9900.5,9902.25,9892.25,9894.0,0.0
2025-11-12 20:00:00,9894.0,9906.5,9891.5,9900.75,0.0
2025-11-12 21:00:00,9900.75,9902.04,9896.15,9896.34,0.0
2025-11-12 22:00:00,9896.34,9896.34,9896.24,9896.24,0.0
2025-11-12 23:00:00,9896.24,9896.24,9870.36,9875.48,0.0
2025-11-13 00:00:00,9875.48,9888.21,9875.39,9882.87,0.0
2025-11-13 01:00:00,9882.87,9901.0,9882.87,9896.75,0.0
2025-11-13 02:00:00,9896.75,9900.5,9891.75,9893.25,0.0
2025-11-13 03:00:00,9893.25,9900.25,9889.5,9895.5,0.0
2025-11-13 04:00:00,9895.5,9901.25,9893.25,9899.75,0.0
2025-11-13 05:00:00,9899.75,9903.5,9898.75,9899.25,0.0
2025-11-13 06:00:00,9899.25,9905.0,9898.5,9903.25,0.0
2025-11-13 07:00:00,9903.25,9917.75,9889.5,9894.0,0.0
2025-11-13 08:00:00,9894.0,9898.25,9878.75,9880.0,0.0
2025-11-13 09:00:00,9880.0,9887.75,9876.5,9884.5,0.0
2025-11-13 10:00:00,9884.5,9885.5,9868.75,9869.75,0.0
2025-11-13 11:00:00,9869.75,9870.0,9853.25,9854.5,0.0
2025-11-13 12:00:00,9854.5,9859.75,9834.5,9836.0,0.0
2025-11-13 13:00:00,9836.0,9851.75,9828.0,9849.5,0.0
2025-11-13 14:00:00,9849.5,9849.75,9830.75,9833.75,0.0
2025-11-13 15:00:00,9833.75,9838.5,9813.25,9817.25,0.0
2025-11-13 16:00:00,9817.25,9822.75,9790.25,9793.25,0.0
2025-11-13 17:00:00,9793.25,9797.75,9779.25,9781.0,0.0
2025-11-13 18:00:00,9781.0,9784.5,9756.5,9762.0,0.0
2025-11-13 19:00:00,9762.0,9766.75,9744.0,9749.75,0.0
2025-11-13 20:00:00,9749.75,9757.0,9735.75,9747.0,0.0
2025-11-13 21:00:00,9747.0,9760.8,9747.0,9750.0,0.0
2025-11-13 22:00:00,9750.0,9750.0,9750.0,9750.0,0.0
2025-11-13 23:00:00,9750.0,9764.22,9750.0,9758.23,0.0
2025-11-14 00:00:00,9758.23,9765.67,9755.23,9755.5,0.0
2025-11-14 01:00:00,9755.5,9772.75,9749.5,9772.0,0.0
2025-11-14 02:00:00,9772.0,9781.25,9772.0,9775.5,0.0
2025-11-14 03:00:00,9775.5,9779.5,9766.5,9769.25,0.0
2025-11-14 04:00:00,9769.25,9769.75,9761.0,9761.5,0.0
2025-11-14 05:00:00,9761.5,9770.75,9755.75,9765.0,0.0
2025-11-14 06:00:00,9765.0,9766.5,9752.25,9764.0,0.0
2025-11-14 07:00:00,9764.0,9764.0,9719.75,9727.5,0.0
2025-11-14 08:00:00,9727.5,9728.5,9692.0,9707.75,0.0
2025-11-14 09:00:00,9707.75,9714.25,9682.5,9685.25,0.0
2025-11-14 10:00:00,9685.25,9689.75,9662.25,9664.5,0.0
2025-11-14 11:00:00,9664.5,9669.5,9623.25,9628.5,0.0
2025-11-14 12:00:00,9628.5,9639.75,9608.5,9636.0,0.0
2025-11-14 13:00:00,9636.0,9654.75,9620.25,9653.25,0.0
2025-11-14 14:00:00,9653.25,9681.5,9636.5,9680.75,0.0
2025-11-14 15:00:00,9680.75,9694.75,9668.0,9687.25,0.0
2025-11-14 16:00:00,9687.25,9713.75,9673.25,9711.25,0.0
2025-11-14 17:00:00,9711.25,9717.25,9702.75,9705.0,0.0
2025-11-14 18:00:00,9705.0,9705.0,9681.25,9693.0,0.0
2025-11-14 19:00:00,9693.0,9701.25,9686.5,9699.0,0.0
2025-11-14 20:00:00,9699.0,9702.25,9686.25,9691.5,0.0
2025-11-16 23:00:00,9691.5,9702.04,9680.12,9699.29,0.0
2025-11-17 00:00:00,9699.29,9707.28,9690.4,9705.08,0.0
2025-11-17 01:00:00,9705.08,9705.08,9678.25,9678.25,0.0
2025-11-17 02:00:00,9678.25,9685.75,9676.0,9685.25,0.0
2025-11-17 03:00:00,9685.25,9689.75,9681.25,9686.0,0.0
2025-11-17 04:00:00,9686.0,9692.25,9686.0,9687.75,0.0
2025-11-17 05:00:00,9687.75,9689.75,9681.75,9685.0,0.0
2025-11-17 06:00:00,9685.0,9689.25,9683.25,9685.75,0.0
2025-11-17 07:00:00,9685.75,9698.25,9680.75,9688.75,0.0
2025-11-17 08:00:00,9688.75,9708.75,9682.5,9697.75,0.0
2025-11-17 09:00:00,9697.75,9698.75,9683.75,9693.75,0.0
2025-11-17 10:00:00,9693.75,9696.25,9677.5,9684.0,0.0
2025-11-17 11:00:00,9684.0,9700.25,9681.0,9682.25,0.0
2025-11-17 12:00:00,9682.25,9682.25,9667.75,9681.5,0.0
2025-11-17 13:00:00,9681.5,9687.25,9668.0,9687.25,0.0
2025-11-17 14:00:00,9687.25,9695.5,9677.75,9694.5,0.0
2025-11-17 15:00:00,9694.5,9701.75,9683.25,9687.75,0.0
2025-11-17 16:00:00,9687.75,9691.75,9671.5,9691.25,0.0
2025-11-17 17:00:00,9691.25,9693.5,9671.5,9671.75,0.0
2025-11-17 18:00:00,9671.75,9675.0,9654.75,9654.75,0.0
2025-11-17 19:00:00,9654.75,9656.25,9607.5,9608.25,0.0
2025-11-17 20:00:00,9608.25,9629.0,9605.0,9627.25,0.0
2025-11-17 21:00:00,9627.25,9631.48,9625.04,9628.91,0.0
2025-11-17 22:00:00,9628.91,9629.0,9628.91,9629.0,0.0
2025-11-17 23:00:00,9629.0,9638.53,9628.71,9634.76,0.0
2025-11-18 00:00:00,9634.76,9637.06,9622.71,9628.23,0.0
2025-11-18 01:00:00,9628.23,9628.23,9611.5,9616.0,0.0
2025-11-18 02:00:00,9616.0,9619.25,9604.0,9604.0,0.0
2025-11-18 03:00:00,9604.0,9604.0,9587.5,9590.5,0.0
2025-11-18 04:00:00,9590.5,9591.0,9552.75,9569.25,0.0
2025-11-18 05:00:00,9569.25,9572.0,9559.5,9565.75,0.0
2025-11-18 06:00:00,9565.75,9572.5,9556.0,9564.0,0.0
2025-11-18 07:00:00,9564.0,9574.75,9538.0,9564.25,0.0
2025-11-18 08:00:00,9564.25,9602.5,9561.5,9590.25,0.0
2025-11-18 09:00:00,9590.25,9603.75,9579.75,9592.75,0.0
2025-11-18 10:00:00,9592.75,9593.0,9562.25,9571.25,0.0
2025-11-18 11:00:00,9571.25,9574.5,9551.0,9559.25,0.0
2025-11-18 12:00:00,9559.25,9561.25,9532.5,9537.25,0.0
2025-11-18 13:00:00,9537.25,9560.0,9535.5,9546.25,0.0
2025-11-18 14:00:00,9546.25,9563.0,9529.25,9540.0,0.0
2025-11-18 15:00:00,9540.0,9544.0,9511.75,9519.75,0.0
2025-11-18 16:00:00,9519.75,9562.5,9510.0,9556.5,0.0
2025-11-18 17:00:00,9556.5,9579.5,9537.25,9577.0,0.0
2025-11-18 18:00:00,9577.0,9585.0,9570.5,9572.5,0.0
2025-11-18 19:00:00,9572.5,9582.75,9570.5,9581.0,0.0
2025-11-18 20:00:00,9581.0,9585.75,9569.25,9571.5,0.0
2025-11-18 21:00:00,9571.5,9573.16,9561.57,9563.04,0.0
2025-11-18 22:00:00,9563.04,9563.04,9563.04,9563.04,0.0
2025-11-18 23:00:00,9563.04,9578.62,9563.04,9571.37,0.0
2025-11-19 00:00:00,9571.37,9572.76,9552.54,9565.95,0.0
2025-11-19 01:00:00,9565.95,9569.5,9552.0,9559.0,0.0
2025-11-19 02:00:00,9559.0,9570.75,9559.0,9566.25,0.0
2025-11-19 03:00:00,9566.25,9567.0,9546.25,9547.0,0.0
2025-11-19 04:00:00,9547.0,9550.75,9543.0,9543.5,0.0
2025-11-19 05:00:00,9543.5,9549.25,9531.75,9546.75,0.0
2025-11-19 06:00:00,9546.75,9558.5,9544.75,9548.25,0.0
2025-11-19 07:00:00,9548.25,9561.75,9543.25,9550.25,0.0
2025-11-19 08:00:00,9550.25,9563.75,9530.5,9530.5,0.0
2025-11-19 09:00:00,9530.5,9564.75,9526.5,9564.5,0.0
2025-11-19 10:00:00,9564.5,9569.25,9550.75,9561.75,0.0
2025-11-19 11:00:00,9561.75,9567.25,9552.25,9553.25,0.0
2025-11-19 12:00:00,9553.25,9559.25,9540.25,9540.25,0.0
2025-11-19 13:00:00,9540.25,9545.5,9527.25,9535.25,0.0
2025-11-19 14:00:00,9535.25,9555.0,9525.75,9554.0,0.0
2025-11-19 15:00:00,9554.0,9562.25,9529.25,9530.0,0.0
2025-11-19 16:00:00,9530.0,9534.25,9500.0,9520.25,0.0
2025-11-19 17:00:00,9520.25,9527.25,9509.0,9520.5,0.0
2025-11-19 18:00:00,9520.5,9550.25,9518.75,9545.0,0.0
2025-11-19 19:00:00,9545.0,9549.0,9520.75,9532.75,0.0
2025-11-19 20:00:00,9532.75,9556.5,9531.5,9546.25,0.0
2025-11-19 21:00:00,9546.25,9571.26,9539.29,9561.35,0.0
2025-11-19 23:00:00,9561.35,9586.93,9558.62,9584.93,0.0
2025-11-20 00:00:00,9584.93,9596.7,9579.09,9588.22,0.0
2025-11-20 01:00:00,9588.22,9588.22,9565.25,9579.25,0.0
2025-11-20 02:00:00,9579.25,9580.75,9570.25,9570.5,0.0
2025-11-20 03:00:00,9570.5,9578.5,9568.5,9572.0,0.0
2025-11-20 04:00:00,9572.0,9576.25,9570.5,9575.0,0.0
2025-11-20 05:00:00,9575.0,9578.25,9566.5,9569.5,0.0
2025-11-20 06:00:00,9569.5,9570.0,9558.75,9564.0,0.0
2025-11-20 07:00:00,9564.0,9566.75,9536.0,9547.0,0.0
2025-11-20 08:00:00,9547.0,9585.75,9546.25,9579.0,0.0
2025-11-20 09:00:00,9579.0,9580.0,9554.25,9567.0,0.0
2025-11-20 10:00:00,9567.0,9584.5,9564.5,9582.5,0.0
2025-11-20 11:00:00,9582.5,9583.0,9543.25,9550.75,0.0
2025-11-20 12:00:00,9550.75,9571.0,9540.25,9570.75,0.0
2025-11-20 13:00:00,9570.75,9581.25,9560.75,9579.25,0.0
2025-11-20 14:00:00,9579.25,9584.75,9559.25,9583.25,0.0
2025-11-20 15:00:00,9583.25,9596.0,9568.75,9569.0,0.0
2025-11-20 16:00:00,9569.0,9571.5,9485.5,9488.25,0.0
2025-11-20 17:00:00,9488.25,9503.0,9446.25,9460.5,0.0
2025-11-20 18:00:00,9460.5,9513.75,9445.25,9451.0,0.0
2025-11-20 19:00:00,9451.0,9477.5,9445.5,9476.5,0.0
2025-11-20 20:00:00,9476.5,9476.5,9438.25,9441.75,0.0
2025-11-20 21:00:00,9441.75,9445.56,9436.91,9438.02,0.0
2025-11-20 23:00:00,9438.02,9455.1,9432.09,9451.14,0.0
2025-11-21 00:00:00,9451.14,9462.56,9448.1,9459.89,0.0
2025-11-21 01:00:00,9459.89,9472.75,9454.75,9464.5,0.0
2025-11-21 02:00:00,9464.5,9466.5,9454.75,9455.25,0.0
2025-11-21 03:00:00,9455.25,9463.5,9452.75,9453.0,0.0
2025-11-21 04:00:00,9453.0,9454.0,9440.0,9450.5,0.0
2025-11-21 05:00:00,9450.5,9455.25,9445.75,9448.75,0.0
2025-11-21 06:00:00,9448.75,9456.25,9443.0,9450.0,0.0
2025-11-21 07:00:00,9450.0,9459.25,9424.5,9434.75,0.0
2025-11-21 08:00:00,9434.75,9492.5,9424.5,9491.0,0.0
2025-11-21 09:00:00,9491.0,9495.5,9471.25,9485.25,0.0
2025-11-21 10:00:00,9485.25,9491.5,9456.5,9489.5,0.0
2025-11-21 11:00:00,9489.5,9507.5,9483.75,9489.0,0.0
2025-11-21 12:00:00,9489.0,9518.75,9479.5,9516.25,0.0
2025-11-21 13:00:00,9516.25,9534.25,9509.0,9533.75,0.0
2025-11-21 14:00:00,9533.75,9534.25,9504.5,9514.25,0.0
2025-11-21 15:00:00,9514.25,9541.75,9509.0,9525.5,0.0
2025-11-21 16:00:00,9525.5,9574.0,9513.75,9573.5,0.0
2025-11-21 17:00:00,9573.5,9582.75,9567.0,9573.5,0.0
2025-11-21 18:00:00,9573.5,9598.25,9551.75,9586.0,0.0
2025-11-21 19:00:00,9586.0,9595.5,9576.5,9581.5,0.0
2025-11-21 20:00:00,9581.5,9584.25,9569.5,9575.0,0.0
2025-11-21 21:00:00,9575.0,9575.25,9575.0,9575.25,0.0
2025-11-23 23:00:00,9575.25,9599.83,9575.25,9592.99,0.0
2025-11-24 00:00:00,9592.99,9592.99,9579.34,9589.66,0.0
2025-11-24 01:00:00,9589.66,9602.75,9580.5,9583.75,0.0
2025-11-24 02:00:00,9583.75,9598.0,9581.0,9594.0,0.0
2025-11-24 03:00:00,9594.0,9594.75,9586.75,9590.0,0.0
2025-11-24 04:00:00,9590.0,9592.5,9580.75,9581.25,0.0
2025-11-24 05:00:00,9581.25,9589.0,9578.5,9587.5,0.0
2025-11-24 06:00:00,9587.5,9588.25,9578.75,9582.0,0.0
2025-11-24 07:00:00,9582.0,9590.75,9576.5,9579.25,0.0
2025-11-24 08:00:00,9579.25,9593.25,9559.5,9590.25,0.0
2025-11-24 09:00:00,9590.25,9591.25,9548.5,9566.0,0.0
2025-11-24 10:00:00,9566.0,9570.25,9540.75,9552.75,0.0
2025-11-24 11:00:00,9552.75,9565.25,9544.0,9562.25,0.0
2025-11-24 12:00:00,9562.25,9567.5,9556.0,9564.0,0.0
2025-11-24 13:00:00,9564.0,9572.25,9540.25,9540.5,0.0
2025-11-24 14:00:00,9540.5,9560.25,9522.75,9551.0,0.0
2025-11-24 15:00:00,9551.0,9576.5,9549.25,9565.25,0.0
2025-11-24 16:00:00,9565.25,9566.5,9514.75,9516.25,0.0
2025-11-24 17:00:00,9516.25,9536.25,9512.75,9534.25,0.0
2025-11-24 18:00:00,9534.25,9546.25,9533.25,9538.25,0.0
2025-11-24 19:00:00,9538.25,9541.75,9523.5,9525.0,0.0
2025-11-24 20:00:00,9525.0,9549.25,9525.0,9543.0,0.0
2025-11-24 21:00:00,9543.0,9546.45,9542.18,9544.81,0.0
2025-11-24 22:00:00,9544.81,9544.9,9544.81,9544.9,0.0
2025-11-24 23:00:00,9544.9,9547.72,9543.63,9543.63,0.0
2025-11-25 00:00:00,9543.63,9544.09,9539.09,9543.36,0.0
2025-11-25 01:00:00,9543.36,9543.36,9530.75,9538.0,0.0
2025-11-25 02:00:00,9538.0,9543.25,9537.5,9542.0,0.0
2025-11-25 03:00:00,9542.0,9543.0,9532.0,9533.0,0.0
2025-11-25 04:00:00,9533.0,9545.75,9532.25,9545.25,0.0
2025-11-25 05:00:00,9545.25,9548.25,9539.5,9543.25,0.0
2025-11-25 06:00:00,9543.25,9544.75,9534.75,9538.5,0.0
2025-11-25 07:00:00,9538.5,9548.25,9532.75,9548.25,0.0
2025-11-25 08:00:00,9548.25,9562.75,9533.75,9538.5,0.0
2025-11-25 09:00:00,9538.5,9552.0,9519.75,9536.25,0.0
2025-11-25 10:00:00,9536.25,9555.0,9525.25,9550.5,0.0
2025-11-25 11:00:00,9550.5,9571.25,9548.25,9570.0,0.0
2025-11-25 12:00:00,9570.0,9591.75,9563.75,9564.0,0.0
2025-11-25 13:00:00,9564.0,9592.25,9563.5,9592.25,0.0
2025-11-25 14:00:00,9592.25,9598.25,9554.5,9587.25,0.0
2025-11-25 15:00:00,9587.25,9617.5,9571.75,9605.0,0.0
2025-11-25 16:00:00,9605.0,9618.75,9601.75,9617.5,0.0
2025-11-25 17:00:00,9617.5,9625.25,9612.75,9616.0,0.0
2025-11-25 18:00:00,9616.0,9618.75,9608.75,9609.25,0.0
2025-11-25 19:00:00,9609.25,9616.25,9604.75,9613.0,0.0
2025-11-25 20:00:00,9613.0,9647.25,9613.0,9636.75,0.0
2025-11-25 21:00:00,9636.75,9640.2,9634.11,9634.84,0.0
2025-11-25 22:00:00,9634.84,9634.84,9634.84,9634.84,0.0
2025-11-25 23:00:00,9634.84,9639.29,9634.39,9638.11,0.0
2025-11-26 00:00:00,9638.11,9642.11,9634.75,9640.47,0.0
2025-11-26 01:00:00,9640.47,9659.75,9638.0,9646.0,0.0
2025-11-26 02:00:00,9646.0,9646.0,9633.0,9634.0,0.0
2025-11-26 03:00:00,9634.0,9636.75,9629.75,9632.0,0.0
2025-11-26 04:00:00,9632.0,9635.0,9629.0,9633.0,0.0
2025-11-26 05:00:00,9633.0,9643.0,9632.5,9638.0,0.0
2025-11-26 06:00:00,9638.0,9641.25,9635.75,9639.75,0.0
2025-11-26 07:00:00,9639.75,9650.75,9633.0,9637.25,0.0
2025-11-26 08:00:00,9637.25,9644.75,9618.5,9631.25,0.0
2025-11-26 09:00:00,9631.25,9634.25,9606.75,9626.25,0.0
2025-11-26 10:00:00,9626.25,9641.25,9623.25,9631.75,0.0
2025-11-26 11:00:00,9631.75,9656.0,9626.25,9640.75,0.0
2025-11-26 12:00:00,9640.75,9641.0,9592.25,9624.5,0.0
2025-11-26 13:00:00,9624.5,9678.75,9624.25,9668.75,0.0
2025-11-26 14:00:00,9668.75,9696.0,9660.75,9679.5,0.0
2025-11-26 15:00:00,9679.5,9698.5,9670.25,9693.5,0.0
2025-11-26 16:00:00,9693.5,9706.5,9685.5,9700.25,0.0
2025-11-26 17:00:00,9700.25,9710.25,9697.5,9706.5,0.0
2025-11-26 18:00:00,9706.5,9712.75,9694.5,9698.75,0.0
2025-11-26 19:00:00,9698.75,9707.5,9698.75,9703.75,0.0
2025-11-26 20:00:00,9703.75,9706.0,9690.5,9691.0,0.0
2025-11-26 21:00:00,9691.0,9694.63,9689.45,9690.9,0.0
2025-11-26 22:00:00,9690.9,9690.9,9690.81,9690.81,0.0
2025-11-26 23:00:00,9690.81,9690.82,9685.1,9688.37,0.0
