time,open,high,low,close,volume
2024-11-12 22:00:00,1.10242,1.103075,1.10097,1.102145,0.0
2024-11-13 02:00:00,1.102145,1.1029,1.10184,1.102075,0.0
2024-11-13 06:00:00,1.102075,1.102215,1.100505,1.1011,0.0
2024-11-13 10:00:00,1.1011,1.101335,1.09988,1.10009,0.0
2024-11-13 14:00:00,1.10009,1.10302,1.09987,1.10287,0.0
2024-11-13 18:00:00,1.10287,1.10351,1.10204,1.10307,0.0
2024-11-13 22:00:00,1.10307,1.104935,1.10285,1.104565,0.0
2024-11-14 02:00:00,1.104565,1.104565,1.10281,1.102935,0.0
2024-11-14 06:00:00,1.102935,1.104035,1.102905,1.103555,0.0
2024-11-14 10:00:00,1.103555,1.10364,1.10234,1.102815,0.0
2024-11-14 14:00:00,1.102815,1.10329,1.1017,1.10229,0.0
2024-11-14 18:00:00,1.10229,1.103785,1.10229,1.103275,0.0
2024-11-14 22:00:00,1.103275,1.104135,1.10183,1.103345,0.0
2024-11-15 02:00:00,1.103345,1.103645,1.10229,1.10316,0.0
2024-11-15 06:00:00,1.10316,1.103275,1.101545,1.101555,0.0
2024-11-15 10:00:00,1.101555,1.1027,1.10131,1.102185,0.0
2024-11-15 14:00:00,1.102185,1.10244,1.10134,1.10174,0.0
2024-11-15 18:00:00,1.10174,1.102395,1.10158,1.10158,0.0
2024-11-17 22:00:00,1.10158,1.10362,1.10142,1.103275,0.0
2024-11-18 02:00:00,1.103275,1.104525,1.103195,1.10339,0.0
2024-11-18 06:00:00,1.10339,1.104765,1.1031,1.10448,0.0
2024-11-18 10:00:00,1.10448,1.10518,1.10435,1.10504,0.0
2024-11-18 14:00:00,1.10504,1.105375,1.104245,1.10488,0.0
2024-11-18 18:00:00,1.10488,1.105025,1.103875,1.10429,0.0
2024-11-18 22:00:00,1.10429,1.10534,1.103935,1.104685,0.0
2024-11-19 02:00:00,1.104685,1.105985,1.104655,1.10495,0.0
2024-11-19 06:00:00,1.10495,1.105395,1.103095,1.103855,0.0
2024-11-19 10:00:00,1.103855,1.10429,1.10309,1.103105,0.0
2024-11-19 14:00:00,1.103105,1.104895,1.103025,1.10477,0.0
2024-11-19 18:00:00,1.10477,1.105115,1.10457,1.1048,0.0
2024-11-19 22:00:00,1.1048,1.105475,1.104445,1.105045,0.0
2024-11-20 02:00:00,1.105045,1.105475,1.10449,1.10491,0.0
2024-11-20 06:00:00,1.10491,1.106825,1.10485,1.106385,0.0
2024-11-20 10:00:00,1.106385,1.106475,1.10586,1.106015,0.0
2024-11-20 14:00:00,1.106015,1.10639,1.10542,1.106365,0.0
2024-11-20 18:00:00,1.106365,1.10729,1.10621,1.10715,0.0
2024-11-20 22:00:00,1.10715,1.108015,1.106765,1.107925,0.0
2024-11-21 02:00:00,1.107925,1.10959,1.107755,1.10922,0.0
2024-11-21 06:00:00,1.10922,1.111245,1.10914,1.11028,0.0
2024-11-21 10:00:00,1.11028,1.111175,1.10966,1.110265,0.0
2024-11-21 14:00:00,1.110265,1.11126,1.10971,1.11111,0.0
2024-11-21 18:00:00,1.11111,1.111435,1.110535,1.11115,0.0
2024-11-21 22:00:00,1.11115,1.114515,1.11093,1.114475,0.0
2024-11-22 02:00:00,1.114475,1.118065,1.112535,1.113165,0.0
2024-11-22 06:00:00,1.113165,1.11419,1.11124,1.112335,0.0
2024-11-22 10:00:00,1.112335,1.11386,1.112235,1.11324,0.0
2024-11-22 14:00:00,1.11324,1.115185,1.11323,1.11501,0.0
2024-11-22 18:00:00,1.11501,1.115205,1.11406,1.114115,0.0
2024-11-24 22:00:00,1.114115,1.116965,1.114115,1.11496,0.0
2024-11-25 02:00:00,1.11496,1.11511,1.113395,1.11408,0.0
2024-11-25 06:00:00,1.11408,1.11423,1.112155,1.113575,0.0
2024-11-25 10:00:00,1.113575,1.11359,1.1122,1.11239,0.0
2024-11-25 14:00:00,1.11239,1.11264,1.11105,1.111385,0.0
2024-11-25 18:00:00,1.111385,1.11276,1.11112,1.112645,0.0
2024-11-25 22:00:00,1.112645,1.1144,1.108675,1.11165,0.0
2024-11-26 02:00:00,1.11165,1.11261,1.11073,1.110965,0.0
2024-11-26 06:00:00,1.110965,1.111235,1.109385,1.10996,0.0
2024-11-26 10:00:00,1.10996,1.110335,1.10858,1.1093,0.0
2024-11-26 14:00:00,1.1093,1.110225,1.10853,1.108965,0.0
2024-11-26 18:00:00,1.108965,1.10991,1.108515,1.10974,0.0
2024-11-26 22:00:00,1.10974,1.110575,1.1017,1.101845,0.0
2024-11-27 02:00:00,1.101845,1.10667,1.10133,1.103685,0.0
2024-11-27 06:00:00,1.103685,1.10396,1.10079,1.10118,0.0
2024-11-27 10:00:00,1.10118,1.101495,1.100085,1.100155,0.0
2024-11-27 14:00:00,1.100155,1.10046,1.09932,1.100105,0.0
2024-11-27 18:00:00,1.100105,1.102385,1.09992,1.10218,0.0
2024-11-27 22:00:00,1.10218,1.102985,1.10098,1.102055,0.0
2024-11-28 02:00:00,1.102055,1.10315,1.100985,1.101205,0.0
2024-11-28 06:00:00,1.101205,1.10334,1.10082,1.10312,0.0
2024-11-28 10:00:00,1.10312,1.10403,1.102875,1.103945,0.0
2024-11-28 14:00:00,1.103945,1.10461,1.103485,1.103745,0.0
2024-11-28 18:00:00,1.103745,1.10394,1.103215,1.10375,0.0
2024-11-28 22:00:00,1.10375,1.10444,1.10152,1.102315,0.0
2024-11-29 02:00:00,1.102315,1.103705,1.10176,1.10225,0.0
2024-11-29 06:00:00,1.10225,1.102595,1.10032,1.10047,0.0
2024-11-29 10:00:00,1.10047,1.10061,1.099295,1.09932,0.0
2024-11-29 14:00:00,1.09932,1.10173,1.099215,1.10124,0.0
2024-11-29 18:00:00,1.10124,1.10159,1.09995,1.10011,0.0
2024-12-01 22:00:00,1.10011,1.102225,1.10011,1.10207,0.0
2024-12-02 02:00:00,1.10207,1.10283,1.101535,1.10227,0.0
2024-12-02 06:00:00,1.10227,1.102335,1.09988,1.09992,0.0
2024-12-02 10:00:00,1.09992,1.1008,1.099015,1.1002,0.0
2024-12-02 14:00:00,1.1002,1.10047,1.098145,1.09944,0.0
2024-12-02 18:00:00,1.09944,1.100475,1.09921,1.0995,0.0
2024-12-02 22:00:00,1.0995,1.10124,1.0995,1.101,0.0
2024-12-03 02:00:00,1.101,1.101415,1.10035,1.100755,0.0
2024-12-03 06:00:00,1.100755,1.10188,1.100335,1.101715,0.0
2024-12-03 10:00:00,1.101715,1.102075,1.101195,1.10124,0.0
2024-12-03 14:00:00,1.10124,1.10251,1.10069,1.102335,0.0
2024-12-03 18:00:00,1.102335,1.103035,1.101805,1.10277,0.0
2024-12-03 22:00:00,1.10277,1.103135,1.10017,1.10048,0.0
2024-12-04 02:00:00,1.10048,1.10055,1.09795,1.09971,0.0
2024-12-04 06:00:00,1.09971,1.100325,1.09842,1.09869,0.0
2024-12-04 10:00:00,1.09869,1.09888,1.09765,1.09785,0.0
2024-12-04 14:00:00,1.09785,1.098775,1.09741,1.097765,0.0
2024-12-04 18:00:00,1.097765,1.099515,1.097415,1.09912,0.0
2024-12-04 22:00:00,1.09912,1.09937,1.096085,1.096275,0.0
2024-12-05 02:00:00,1.096275,1.096835,1.095845,1.09607,0.0
2024-12-05 06:00:00,1.09607,1.098035,1.096065,1.09787,0.0
2024-12-05 10:00:00,1.09787,1.09869,1.097665,1.098325,0.0
2024-12-05 14:00:00,1.098325,1.0984,1.095995,1.09645,0.0
2024-12-05 18:00:00,1.09645,1.096805,1.095975,1.09624,0.0
2024-12-05 22:00:00,1.09624,1.09695,1.09483,1.095305,0.0
2024-12-06 02:00:00,1.095305,1.09776,1.09483,1.097675,0.0
2024-12-06 06:00:00,1.097675,1.09853,1.096715,1.09821,0.0
2024-12-06 10:00:00,1.09821,1.09849,1.09615,1.09622,0.0
2024-12-06 14:00:00,1.09622,1.09672,1.09426,1.094815,0.0
2024-12-06 18:00:00,1.094815,1.096035,1.09459,1.09584,0.0
2024-12-08 22:00:00,1.09584,1.09697,1.09424,1.096665,0.0
2024-12-09 02:00:00,1.096665,1.09943,1.096425,1.09929,0.0
2024-12-09 06:00:00,1.09929,1.10024,1.097975,1.09889,0.0
2024-12-09 10:00:00,1.09889,1.10102,1.098745,1.09956,0.0
2024-12-09 14:00:00,1.09956,1.100045,1.098525,1.098705,0.0
2024-12-09 18:00:00,1.098705,1.098705,1.097685,1.09802,0.0
2024-12-09 22:00:00,1.09802,1.100195,1.09725,1.098755,0.0
2024-12-10 02:00:00,1.098755,1.099575,1.095205,1.096305,0.0
2024-12-10 06:00:00,1.096305,1.098445,1.096245,1.098415,0.0
2024-12-10 10:00:00,1.098415,1.099465,1.098035,1.099155,0.0
2024-12-10 14:00:00,1.099155,1.100005,1.09852,1.099835,0.0
2024-12-10 18:00:00,1.099835,1.100205,1.099325,1.0997,0.0
2024-12-10 22:00:00,1.0997,1.100255,1.098465,1.10006,0.0
2024-12-11 02:00:00,1.10006,1.10058,1.099605,1.100005,0.0
2024-12-11 06:00:00,1.100005,1.101335,1.098275,1.09983,0.0
2024-12-11 10:00:00,1.09983,1.100465,1.09913,1.09929,0.0
2024-12-11 14:00:00,1.09929,1.10061,1.099,1.10056,0.0
2024-12-11 18:00:00,1.10056,1.101255,1.100065,1.10105,0.0
2024-12-11 22:00:00,1.10105,1.106075,1.100245,1.10415,0.0
2024-12-12 02:00:00,1.10415,1.10531,1.10383,1.10512,0.0
2024-12-12 06:00:00,1.10512,1.10543,1.103025,1.10428,0.0
2024-12-12 10:00:00,1.10428,1.104985,1.103325,1.103605,0.0
2024-12-12 14:00:00,1.103605,1.10388,1.103025,1.103215,0.0
2024-12-12 18:00:00,1.103215,1.104315,1.10312,1.10392,0.0
2024-12-12 22:00:00,1.10392,1.104745,1.10229,1.10382,0.0
2024-12-13 02:00:00,1.10382,1.104225,1.103325,1.103815,0.0
2024-12-13 06:00:00,1.103815,1.105045,1.103605,1.104695,0.0
2024-12-13 10:00:00,1.104695,1.105865,1.10449,1.104785,0.0
2024-12-13 14:00:00,1.104785,1.104905,1.103635,1.10425,0.0
2024-12-13 18:00:00,1.10425,1.10448,1.103605,1.10398,0.0
2024-12-15 22:00:00,1.10398,1.1043,1.102205,1.103625,0.0
2024-12-16 02:00:00,1.103625,1.10373,1.102525,1.102765,0.0
2024-12-16 06:00:00,1.102765,1.10279,1.10154,1.101985,0.0
2024-12-16 10:00:00,1.101985,1.102195,1.10138,1.10163,0.0
2024-12-16 14:00:00,1.10163,1.10266,1.10063,1.102415,0.0
2024-12-16 18:00:00,1.102415,1.102505,1.10173,1.10195,0.0
2024-12-16 22:00:00,1.10195,1.10286,1.100365,1.102845,0.0
2024-12-17 02:00:00,1.102845,1.102905,1.10121,1.10171,0.0
2024-12-17 06:00:00,1.10171,1.10229,1.101185,1.101285,0.0
2024-12-17 10:00:00,1.101285,1.10175,1.10076,1.101655,0.0
2024-12-17 14:00:00,1.101655,1.101825,1.100575,1.100795,0.0
2024-12-17 18:00:00,1.100795,1.10144,1.100695,1.10144,0.0
2024-12-17 22:00:00,1.10144,1.10206,1.0999,1.10094,0.0
2024-12-18 02:00:00,1.10094,1.101415,1.09978,1.099865,0.0
2024-12-18 06:00:00,1.099865,1.10192,1.099545,1.101745,0.0
2024-12-18 10:00:00,1.101745,1.102995,1.10143,1.10262,0.0
2024-12-18 14:00:00,1.10262,1.10306,1.101765,1.10197,0.0
2024-12-18 18:00:00,1.10197,1.10611,1.0998,1.10555,0.0
2024-12-18 22:00:00,1.10555,1.107015,1.10393,1.106775,0.0
2024-12-19 02:00:00,1.106775,1.10763,1.104535,1.1053,0.0
2024-12-19 06:00:00,1.1053,1.106115,1.10333,1.10344,0.0
2024-12-19 10:00:00,1.10344,1.106395,1.103145,1.10605,0.0
2024-12-19 14:00:00,1.10605,1.10782,1.10604,1.10746,0.0
2024-12-19 18:00:00,1.10746,1.108195,1.10737,1.10798,0.0
2024-12-19 22:00:00,1.10798,1.10848,1.106215,1.106635,0.0
2024-12-20 02:00:00,1.106635,1.10717,1.105445,1.10663,0.0
2024-12-20 06:00:00,1.10663,1.1078,1.105775,1.105975,0.0
2024-12-20 10:00:00,1.105975,1.10647,1.105655,1.105855,0.0
2024-12-20 14:00:00,1.105855,1.107055,1.105735,1.106325,0.0
2024-12-20 18:00:00,1.106325,1.10659,1.105345,1.10546,0.0
2024-12-22 22:00:00,1.10546,1.10868,1.10546,1.10607,0.0
2024-12-23 02:00:00,1.10607,1.106515,1.10544,1.10631,0.0
2024-12-23 06:00:00,1.10631,1.1072,1.10574,1.10628,0.0
2024-12-23 10:00:00,1.10628,1.10673,1.1051,1.10535,0.0
2024-12-23 14:00:00,1.10535,1.105905,1.10415,1.105805,0.0
2024-12-23 18:00:00,1.105805,1.106365,1.10546,1.10618,0.0
2024-12-23 22:00:00,1.10618,1.10708,1.10495,1.1054,0.0
2024-12-24 02:00:00,1.1054,1.10569,1.10446,1.10527,0.0
2024-12-24 06:00:00,1.10527,1.106005,1.10492,1.10573,0.0
2024-12-24 10:00:00,1.10573,1.1058,1.104115,1.104515,0.0
2024-12-24 14:00:00,1.104515,1.10542,1.104495,1.105105,0.0
2024-12-24 18:00:00,1.105105,1.10556,1.103995,1.1046,0.0
2024-12-25 22:00:00,1.1046,1.10573,1.10388,1.104515,0.0
2024-12-26 02:00:00,1.104515,1.10526,1.104335,1.10463,0.0
2024-12-26 06:00:00,1.10463,1.10585,1.10438,1.104715,0.0
2024-12-26 10:00:00,1.104715,1.105645,1.104715,1.105465,0.0
2024-12-26 14:00:00,1.105465,1.10606,1.105325,1.10576,0.0
2024-12-26 18:00:00,1.10576,1.10642,1.105365,1.10609,0.0
2024-12-26 22:00:00,1.10609,1.10685,1.1051,1.106485,0.0
2024-12-27 02:00:00,1.106485,1.107005,1.104395,1.104435,0.0
2024-12-27 06:00:00,1.104435,1.1052,1.103485,1.103535,0.0
2024-12-27 10:00:00,1.103535,1.103635,1.102815,1.102875,0.0
2024-12-27 14:00:00,1.102875,1.10341,1.10218,1.103255,0.0
2024-12-27 18:00:00,1.103255,1.103715,1.10278,1.103595,0.0
2024-12-29 22:00:00,1.103595,1.105235,1.10302,1.10447,0.0
2024-12-30 02:00:00,1.10447,1.10449,1.10299,1.103765,0.0
2024-12-30 06:00:00,1.103765,1.104065,1.100885,1.10093,0.0
2024-12-30 10:00:00,1.10093,1.10253,1.10088,1.102175,0.0
2024-12-30 14:00:00,1.102175,1.103375,1.101185,1.1033,0.0
2024-12-30 18:00:00,1.1033,1.103635,1.10302,1.10311,0.0
2024-12-30 22:00:00,1.10311,1.104105,1.102465,1.104,0.0
2024-12-31 02:00:00,1.104,1.104395,1.1033,1.1043,0.0
2024-12-31 06:00:00,1.1043,1.105075,1.103965,1.10474,0.0
2024-12-31 10:00:00,1.10474,1.10539,1.104595,1.10525,0.0
2024-12-31 14:00:00,1.10525,1.106015,1.104925,1.105835,0.0
2024-12-31 18:00:00,1.105835,1.10676,1.105765,1.10616,0.0
2025-01-01 22:00:00,1.10616,1.107085,1.10365,1.10624,0.0
2025-01-02 02:00:00,1.10624,1.107405,1.105845,1.10721,0.0
2025-01-02 06:00:00,1.10721,1.10746,1.105685,1.10659,0.0
2025-01-02 10:00:00,1.10659,1.107665,1.10608,1.107635,0.0
2025-01-02 14:00:00,1.107635,1.10881,1.10699,1.10858,0.0
2025-01-02 18:00:00,1.10858,1.109115,1.108065,1.10883,0.0
2025-01-02 22:00:00,1.10883,1.10964,1.10787,1.10918,0.0
2025-01-03 02:00:00,1.10918,1.10932,1.108285,1.10873,0.0
2025-01-03 06:00:00,1.10873,1.1095,1.108455,1.10926,0.0
2025-01-03 10:00:00,1.10926,1.110085,1.108995,1.10916,0.0
2025-01-03 14:00:00,1.10916,1.10923,1.107415,1.10772,0.0
2025-01-03 18:00:00,1.10772,1.10862,1.1074,1.107505,0.0
2025-01-05 22:00:00,1.107505,1.10843,1.10587,1.10824,0.0
2025-01-06 02:00:00,1.10824,1.108625,1.106505,1.107595,0.0
2025-01-06 06:00:00,1.107595,1.10821,1.10706,1.10815,0.0
2025-01-06 10:00:00,1.10815,1.10887,1.107455,1.108395,0.0
2025-01-06 14:00:00,1.108395,1.10863,1.10658,1.106655,0.0
2025-01-06 18:00:00,1.106655,1.107305,1.10653,1.10689,0.0
2025-01-06 22:00:00,1.10689,1.10733,1.10569,1.10689,0.0
2025-01-07 02:00:00,1.10689,1.10695,1.10541,1.105975,0.0
2025-01-07 06:00:00,1.105975,1.10632,1.10438,1.105055,0.0
2025-01-07 10:00:00,1.105055,1.106905,1.105035,1.10601,0.0
2025-01-07 14:00:00,1.10601,1.106825,1.105465,1.106095,0.0
2025-01-07 18:00:00,1.106095,1.10639,1.10571,1.10576,0.0
2025-01-07 22:00:00,1.10576,1.106635,1.104065,1.104785,0.0
2025-01-08 02:00:00,1.104785,1.10655,1.10465,1.10539,0.0
2025-01-08 06:00:00,1.10539,1.107155,1.10467,1.10702,0.0
2025-01-08 10:00:00,1.10702,1.107925,1.1065,1.10778,0.0
2025-01-08 14:00:00,1.10778,1.108575,1.10726,1.10764,0.0
2025-01-08 18:00:00,1.10764,1.10852,1.107495,1.10815,0.0
2025-01-08 22:00:00,1.10815,1.108645,1.10671,1.107885,0.0
2025-01-09 02:00:00,1.107885,1.108075,1.106975,1.107195,0.0
2025-01-09 06:00:00,1.107195,1.108245,1.106965,1.10777,0.0
2025-01-09 10:00:00,1.10777,1.10838,1.10736,1.107545,0.0
2025-01-09 14:00:00,1.107545,1.10779,1.10676,1.106825,0.0
2025-01-09 18:00:00,1.106825,1.107015,1.106265,1.10642,0.0
2025-01-09 22:00:00,1.10642,1.1081,1.10642,1.106945,0.0
2025-01-10 02:00:00,1.106945,1.108235,1.106715,1.10805,0.0
2025-01-10 06:00:00,1.10805,1.108875,1.107685,1.108665,0.0
2025-01-10 10:00:00,1.108665,1.109025,1.107145,1.107575,0.0
2025-01-10 14:00:00,1.107575,1.108045,1.10595,1.1063,0.0
2025-01-10 18:00:00,1.1063,1.106865,1.10569,1.10596,0.0
2025-01-12 22:00:00,1.10596,1.106915,1.10534,1.10642,0.0
2025-01-13 02:00:00,1.10642,1.106575,1.104555,1.105445,0.0
2025-01-13 06:00:00,1.105445,1.107795,1.105445,1.10716,0.0
2025-01-13 10:00:00,1.10716,1.107845,1.10671,1.10685,0.0
2025-01-13 14:00:00,1.10685,1.108495,1.10681,1.10818,0.0
2025-01-13 18:00:00,1.10818,1.108295,1.106015,1.10634,0.0
2025-01-13 22:00:00,1.10634,1.10694,1.103115,1.103285,0.0
2025-01-14 02:00:00,1.103285,1.10438,1.103045,1.1033,0.0
2025-01-14 06:00:00,1.1033,1.10354,1.1021,1.103215,0.0
2025-01-14 10:00:00,1.103215,1.104745,1.10272,1.104315,0.0
2025-01-14 14:00:00,1.104315,1.10609,1.104205,1.1059,0.0
2025-01-14 18:00:00,1.1059,1.10595,1.104905,1.10538,0.0
2025-01-14 22:00:00,1.10538,1.10588,1.104045,1.10425,0.0
2025-01-15 02:00:00,1.10425,1.10552,1.103865,1.10535,0.0
2025-01-15 06:00:00,1.10535,1.10566,1.103975,1.10457,0.0
2025-01-15 10:00:00,1.10457,1.10639,1.104475,1.105695,0.0
2025-01-15 14:00:00,1.105695,1.10839,1.105575,1.10831,0.0
2025-01-15 18:00:00,1.10831,1.10936,1.10813,1.1091,0.0
2025-01-15 22:00:00,1.1091,1.109545,1.106965,1.10733,0.0
2025-01-16 02:00:00,1.10733,1.107875,1.10603,1.106865,0.0
2025-01-16 06:00:00,1.106865,1.109355,1.106795,1.10883,0.0
2025-01-16 10:00:00,1.10883,1.10999,1.108485,1.10999,0.0
2025-01-16 14:00:00,1.10999,1.11029,1.10732,1.107605,0.0
2025-01-16 18:00:00,1.107605,1.10807,1.10735,1.10807,0.0
2025-01-16 22:00:00,1.10807,1.10859,1.10656,1.107195,0.0
2025-01-17 02:00:00,1.107195,1.109155,1.10712,1.10903,0.0
2025-01-17 06:00:00,1.10903,1.110195,1.10814,1.108165,0.0
2025-01-17 10:00:00,1.108165,1.10838,1.106735,1.10802,0.0
2025-01-17 14:00:00,1.10802,1.10996,1.10793,1.109675,0.0
2025-01-17 18:00:00,1.109675,1.109895,1.10888,1.10923,0.0
2025-01-19 22:00:00,1.10923,1.10966,1.10813,1.108295,0.0
2025-01-20 02:00:00,1.108295,1.10839,1.107075,1.10721,0.0
2025-01-20 06:00:00,1.10721,1.10823,1.106675,1.106905,0.0
2025-01-20 10:00:00,1.106905,1.108205,1.10624,1.10712,0.0
2025-01-20 14:00:00,1.10712,1.107325,1.105945,1.1061,0.0
2025-01-20 18:00:00,1.1061,1.106275,1.1052,1.10622,0.0
2025-01-20 22:00:00,1.10622,1.10622,1.103885,1.10491,0.0
2025-01-21 02:00:00,1.10491,1.1057,1.10446,1.104915,0.0
2025-01-21 06:00:00,1.104915,1.10677,1.10467,1.106605,0.0
2025-01-21 10:00:00,1.106605,1.106865,1.10577,1.106355,0.0
2025-01-21 14:00:00,1.106355,1.10702,1.10617,1.10639,0.0
2025-01-21 18:00:00,1.10639,1.1067,1.104395,1.10489,0.0
2025-01-21 22:00:00,1.10489,1.107775,1.10322,1.10763,0.0
2025-01-22 02:00:00,1.10763,1.1086,1.10654,1.10665,0.0
2025-01-22 06:00:00,1.10665,1.107245,1.106205,1.10639,0.0
2025-01-22 10:00:00,1.10639,1.10754,1.106335,1.10728,0.0
2025-01-22 14:00:00,1.10728,1.107605,1.106185,1.107575,0.0
2025-01-22 18:00:00,1.107575,1.10772,1.107185,1.10751,0.0
2025-01-22 22:00:00,1.10751,1.107855,1.1058,1.10741,0.0
2025-01-23 02:00:00,1.10741,1.107515,1.106575,1.10707,0.0
2025-01-23 06:00:00,1.10707,1.107415,1.10632,1.10712,0.0
2025-01-23 10:00:00,1.10712,1.10766,1.10707,1.107445,0.0
2025-01-23 14:00:00,1.107445,1.108085,1.10697,1.108065,0.0
2025-01-23 18:00:00,1.108065,1.108205,1.107335,1.10746,0.0
2025-01-23 22:00:00,1.10746,1.107675,1.106275,1.10673,0.0
2025-01-24 02:00:00,1.10673,1.10773,1.106405,1.107455,0.0
2025-01-24 06:00:00,1.107455,1.10766,1.105965,1.10676,0.0
2025-01-24 10:00:00,1.10676,1.107125,1.10571,1.105995,0.0
2025-01-24 14:00:00,1.105995,1.106265,1.105015,1.10546,0.0
2025-01-24 18:00:00,1.10546,1.10605,1.10501,1.10575,0.0
2025-01-26 22:00:00,1.10575,1.10703,1.104835,1.10702,0.0
2025-01-27 02:00:00,1.10702,1.107065,1.10576,1.105935,0.0
2025-01-27 06:00:00,1.105935,1.10614,1.10536,1.10563,0.0
2025-01-27 10:00:00,1.10563,1.105945,1.10489,1.105265,0.0
2025-01-27 14:00:00,1.105265,1.10563,1.10477,1.104845,0.0
2025-01-27 18:00:00,1.104845,1.105845,1.10447,1.10541,0.0
2025-01-27 22:00:00,1.10541,1.10653,1.104605,1.105965,0.0
2025-01-28 02:00:00,1.105965,1.10607,1.104335,1.104775,0.0
2025-01-28 06:00:00,1.104775,1.10491,1.10396,1.104745,0.0
2025-01-28 10:00:00,1.104745,1.104895,1.10388,1.10435,0.0
2025-01-28 14:00:00,1.10435,1.10471,1.10283,1.103195,0.0
2025-01-28 18:00:00,1.103195,1.10357,1.10298,1.10349,0.0
2025-01-28 22:00:00,1.10349,1.104165,1.10074,1.10153,0.0
2025-01-29 02:00:00,1.10153,1.102565,1.101355,1.102475,0.0
2025-01-29 06:00:00,1.102475,1.102855,1.10196,1.102635,0.0
2025-01-29 10:00:00,1.102635,1.10289,1.102065,1.102285,0.0
2025-01-29 14:00:00,1.102285,1.102485,1.10134,1.101925,0.0
2025-01-29 18:00:00,1.101925,1.102685,1.10108,1.101315,0.0
2025-01-29 22:00:00,1.101315,1.10224,1.10074,1.10206,0.0
2025-01-30 02:00:00,1.10206,1.10249,1.10156,1.10168,0.0
2025-01-30 06:00:00,1.10168,1.10345,1.10159,1.1021,0.0
2025-01-30 10:00:00,1.1021,1.1027,1.10171,1.102015,0.0
2025-01-30 14:00:00,1.102015,1.102945,1.10173,1.102375,0.0
2025-01-30 18:00:00,1.102375,1.103235,1.101665,1.10187,0.0
2025-01-30 22:00:00,1.10187,1.1035,1.10144,1.10273,0.0
2025-01-31 02:00:00,1.10273,1.103365,1.10207,1.102385,0.0
2025-01-31 06:00:00,1.102385,1.102765,1.100945,1.10116,0.0
2025-01-31 10:00:00,1.10116,1.101735,1.10086,1.10159,0.0
2025-01-31 14:00:00,1.10159,1.103525,1.101455,1.10214,0.0
2025-01-31 18:00:00,1.10214,1.10251,1.101475,1.10217,0.0
2025-02-02 22:00:00,1.10217,1.10413,1.10167,1.103755,0.0
2025-02-03 02:00:00,1.103755,1.10487,1.10198,1.1046,0.0
2025-02-03 06:00:00,1.1046,1.10538,1.10386,1.104575,0.0
2025-02-03 10:00:00,1.104575,1.105405,1.104315,1.105265,0.0
2025-02-03 14:00:00,1.105265,1.105705,1.104095,1.10499,0.0
2025-02-03 18:00:00,1.10499,1.106495,1.10483,1.10614,0.0
2025-02-03 22:00:00,1.10614,1.10754,1.10435,1.105165,0.0
2025-02-04 02:00:00,1.105165,1.106985,1.105065,1.106325,0.0
2025-02-04 06:00:00,1.106325,1.107085,1.106155,1.106975,0.0
2025-02-04 10:00:00,1.106975,1.10783,1.1066,1.10704,0.0
2025-02-04 14:00:00,1.10704,1.107945,1.10624,1.107375,0.0
2025-02-04 18:00:00,1.107375,1.10786,1.106825,1.10692,0.0
2025-02-04 22:00:00,1.10692,1.107385,1.1049,1.10538,0.0
2025-02-05 02:00:00,1.10538,1.10593,1.104345,1.10543,0.0
2025-02-05 06:00:00,1.10543,1.10581,1.104435,1.104995,0.0
2025-02-05 10:00:00,1.104995,1.105445,1.10456,1.10533,0.0
2025-02-05 14:00:00,1.10533,1.105715,1.1039,1.105275,0.0
2025-02-05 18:00:00,1.105275,1.10557,1.1049,1.1049,0.0
2025-02-05 22:00:00,1.1049,1.10754,1.10434,1.104935,0.0
2025-02-06 02:00:00,1.104935,1.105795,1.10437,1.10544,0.0
2025-02-06 06:00:00,1.10544,1.10703,1.10543,1.10686,0.0
2025-02-06 10:00:00,1.10686,1.107275,1.106515,1.107165,0.0
2025-02-06 14:00:00,1.107165,1.10781,1.106995,1.10747,0.0
2025-02-06 18:00:00,1.10747,1.10759,1.10706,1.1072,0.0
2025-02-06 22:00:00,1.1072,1.10727,1.10518,1.106485,0.0
2025-02-07 02:00:00,1.106485,1.10709,1.10618,1.10654,0.0
2025-02-07 06:00:00,1.10654,1.107545,1.106515,1.10685,0.0
2025-02-07 10:00:00,1.10685,1.10774,1.10649,1.107595,0.0
2025-02-07 14:00:00,1.107595,1.109215,1.10732,1.108945,0.0
2025-02-07 18:00:00,1.108945,1.10913,1.10799,1.10816,0.0
2025-02-09 22:00:00,1.10816,1.10918,1.10511,1.108845,0.0
2025-02-10 02:00:00,1.108845,1.109135,1.10852,1.1086,0.0
2025-02-10 06:00:00,1.1086,1.10986,1.10838,1.109675,0.0
2025-02-10 10:00:00,1.109675,1.110475,1.10965,1.110445,0.0
2025-02-10 14:00:00,1.110445,1.111845,1.110325,1.11132,0.0
2025-02-10 18:00:00,1.11132,1.113055,1.11132,1.11285,0.0
2025-02-10 22:00:00,1.11285,1.11364,1.11164,1.112645,0.0
2025-02-11 02:00:00,1.112645,1.112955,1.11151,1.111685,0.0
2025-02-11 06:00:00,1.111685,1.112085,1.111485,1.111655,0.0
2025-02-11 10:00:00,1.111655,1.112325,1.111485,1.112015,0.0
2025-02-11 14:00:00,1.112015,1.11301,1.11181,1.112985,0.0
2025-02-11 18:00:00,1.112985,1.113575,1.112725,1.11322,0.0
