time,open,high,low,close,volume
2025-08-26 01:00:00,1.348115,1.3483,1.34504,1.3457,0.0
2025-08-26 05:00:00,1.3457,1.34698,1.343475,1.346375,0.0
2025-08-26 09:00:00,1.346375,1.34935,1.34616,1.347905,0.0
2025-08-26 13:00:00,1.347905,1.34932,1.34705,1.347775,0.0
2025-08-26 17:00:00,1.347775,1.34858,1.34684,1.348005,0.0
2025-08-26 21:00:00,1.348005,1.348525,1.34688,1.34717,0.0
2025-08-27 01:00:00,1.34717,1.347495,1.34472,1.34486,0.0
2025-08-27 05:00:00,1.34486,1.346585,1.3431,1.344535,0.0
2025-08-27 09:00:00,1.344535,1.34499,1.34168,1.344175,0.0
2025-08-27 13:00:00,1.344175,1.34976,1.343615,1.349645,0.0
2025-08-27 17:00:00,1.349645,1.350225,1.349065,1.34976,0.0
2025-08-27 21:00:00,1.34976,1.3506,1.348945,1.350495,0.0
2025-08-28 01:00:00,1.350495,1.351845,1.350125,1.35043,0.0
2025-08-28 05:00:00,1.35043,1.351345,1.348325,1.34992,0.0
2025-08-28 09:00:00,1.34992,1.352665,1.349765,1.350335,0.0
2025-08-28 13:00:00,1.350335,1.35274,1.348925,1.352225,0.0
2025-08-28 17:00:00,1.352225,1.353085,1.35073,1.351235,0.0
2025-08-28 21:00:00,1.351235,1.35136,1.350325,1.35089,0.0
2025-08-29 01:00:00,1.35089,1.351165,1.349445,1.35032,0.0
2025-08-29 05:00:00,1.35032,1.35034,1.347,1.34775,0.0
2025-08-29 09:00:00,1.34775,1.3479,1.344645,1.34604,0.0
2025-08-29 13:00:00,1.34604,1.351645,1.34469,1.350815,0.0
2025-08-29 17:00:00,1.350815,1.351715,1.34998,1.35045,0.0
2025-08-31 21:00:00,1.35045,1.35195,1.34973,1.351855,0.0
2025-09-01 01:00:00,1.351855,1.352915,1.350565,1.35183,0.0
2025-09-01 05:00:00,1.35183,1.35407,1.35152,1.35355,0.0
2025-09-01 09:00:00,1.35355,1.35374,1.352265,1.35332,0.0
2025-09-01 13:00:00,1.35332,1.354995,1.353125,1.35422,0.0
2025-09-01 17:00:00,1.35422,1.35501,1.35404,1.354495,0.0
2025-09-01 21:00:00,1.354495,1.35494,1.35354,1.35377,0.0
2025-09-02 01:00:00,1.35377,1.35417,1.352325,1.35276,0.0
2025-09-02 05:00:00,1.35276,1.35337,1.33758,1.341365,0.0
2025-09-02 09:00:00,1.341365,1.34178,1.33403,1.33518,0.0
2025-09-02 13:00:00,1.33518,1.341885,1.33426,1.339265,0.0
2025-09-02 17:00:00,1.339265,1.339755,1.33751,1.3394,0.0
2025-09-02 21:00:00,1.3394,1.339605,1.33723,1.3376,0.0
2025-09-03 01:00:00,1.3376,1.33781,1.33608,1.33695,0.0
2025-09-03 05:00:00,1.33695,1.340945,1.333345,1.34074,0.0
2025-09-03 09:00:00,1.34074,1.34296,1.33953,1.342485,0.0
2025-09-03 13:00:00,1.342485,1.345405,1.34107,1.34501,0.0
2025-09-03 17:00:00,1.34501,1.34585,1.343475,1.34444,0.0
2025-09-03 21:00:00,1.34444,1.344665,1.343625,1.344225,0.0
2025-09-04 01:00:00,1.344225,1.344985,1.34258,1.342715,0.0
2025-09-04 05:00:00,1.342715,1.3457,1.34166,1.34542,0.0
2025-09-04 09:00:00,1.34542,1.34593,1.34222,1.344115,0.0
2025-09-04 13:00:00,1.344115,1.344715,1.34174,1.34216,0.0
2025-09-04 17:00:00,1.34216,1.34376,1.34191,1.34338,0.0
2025-09-04 21:00:00,1.34338,1.345035,1.342925,1.34494,0.0
2025-09-05 01:00:00,1.34494,1.34572,1.34468,1.34504,0.0
2025-09-05 05:00:00,1.34504,1.347235,1.345,1.347005,0.0
2025-09-05 09:00:00,1.347005,1.35351,1.34579,1.352105,0.0
2025-09-05 13:00:00,1.352105,1.355475,1.3505,1.352625,0.0
2025-09-05 17:00:00,1.352625,1.352635,1.350105,1.35067,0.0
2025-09-07 21:00:00,1.35067,1.35067,1.348245,1.349615,0.0
2025-09-08 01:00:00,1.349615,1.350575,1.3487,1.34966,0.0
2025-09-08 05:00:00,1.34966,1.352625,1.34958,1.351255,0.0
2025-09-08 09:00:00,1.351255,1.35494,1.350225,1.354315,0.0
2025-09-08 13:00:00,1.354315,1.35566,1.352815,1.35376,0.0
2025-09-08 17:00:00,1.35376,1.35552,1.35275,1.354525,0.0
2025-09-08 21:00:00,1.354525,1.35623,1.354435,1.355855,0.0
2025-09-09 01:00:00,1.355855,1.35755,1.35533,1.35739,0.0
2025-09-09 05:00:00,1.35739,1.358285,1.35582,1.357325,0.0
2025-09-09 09:00:00,1.357325,1.359055,1.35459,1.35544,0.0
2025-09-09 13:00:00,1.35544,1.35745,1.352285,1.35347,0.0
2025-09-09 17:00:00,1.35347,1.35389,1.35185,1.35279,0.0
2025-09-09 21:00:00,1.35279,1.35309,1.35163,1.35224,0.0
2025-09-10 01:00:00,1.35224,1.354275,1.351495,1.35423,0.0
2025-09-10 05:00:00,1.35423,1.354365,1.351325,1.352755,0.0
2025-09-10 09:00:00,1.352755,1.35655,1.352365,1.353015,0.0
2025-09-10 13:00:00,1.353015,1.35614,1.352575,1.35362,0.0
2025-09-10 17:00:00,1.35362,1.35419,1.35216,1.35288,0.0
2025-09-10 21:00:00,1.35288,1.354025,1.352585,1.35276,0.0
2025-09-11 01:00:00,1.35276,1.35341,1.352275,1.3527,0.0
2025-09-11 05:00:00,1.3527,1.35271,1.350355,1.35148,0.0
2025-09-11 09:00:00,1.35148,1.354915,1.34936,1.354505,0.0
2025-09-11 13:00:00,1.354505,1.357915,1.353985,1.35779,0.0
2025-09-11 17:00:00,1.35779,1.3583,1.356875,1.35724,0.0
2025-09-11 21:00:00,1.35724,1.358065,1.356805,1.357275,0.0
2025-09-12 01:00:00,1.357275,1.35737,1.355225,1.35565,0.0
2025-09-12 05:00:00,1.35565,1.35751,1.3531,1.35339,0.0
2025-09-12 09:00:00,1.35339,1.35627,1.35242,1.354345,0.0
2025-09-12 13:00:00,1.354345,1.35699,1.35379,1.35603,0.0
2025-09-12 17:00:00,1.35603,1.3571,1.35546,1.35591,0.0
2025-09-14 21:00:00,1.35591,1.35676,1.354865,1.3556,0.0
2025-09-15 01:00:00,1.3556,1.35711,1.3553,1.35673,0.0
2025-09-15 05:00:00,1.35673,1.35993,1.355335,1.3582,0.0
2025-09-15 09:00:00,1.3582,1.362035,1.357885,1.361485,0.0
2025-09-15 13:00:00,1.361485,1.36176,1.35848,1.359875,0.0
2025-09-15 17:00:00,1.359875,1.36114,1.35949,1.35999,0.0
2025-09-15 21:00:00,1.35999,1.360585,1.359825,1.360195,0.0
2025-09-16 01:00:00,1.360195,1.362515,1.35982,1.36158,0.0
2025-09-16 05:00:00,1.36158,1.36431,1.361465,1.36267,0.0
2025-09-16 09:00:00,1.36267,1.36499,1.36243,1.364075,0.0
2025-09-16 13:00:00,1.364075,1.367205,1.36388,1.365815,0.0
2025-09-16 17:00:00,1.365815,1.366825,1.36424,1.36467,0.0
2025-09-16 21:00:00,1.36467,1.36594,1.364405,1.36453,0.0
2025-09-17 01:00:00,1.36453,1.36483,1.36395,1.36421,0.0
2025-09-17 05:00:00,1.36421,1.365355,1.363005,1.36403,0.0
2025-09-17 09:00:00,1.36403,1.365655,1.363865,1.36543,0.0
2025-09-17 13:00:00,1.36543,1.36697,1.36484,1.36652,0.0
2025-09-17 17:00:00,1.36652,1.37267,1.361985,1.362585,0.0
2025-09-17 21:00:00,1.362585,1.3636,1.36207,1.362725,0.0
2025-09-18 01:00:00,1.362725,1.36308,1.3605,1.360655,0.0
2025-09-18 05:00:00,1.360655,1.364865,1.35863,1.363965,0.0
2025-09-18 09:00:00,1.363965,1.36607,1.359475,1.359485,0.0
2025-09-18 13:00:00,1.359485,1.35958,1.35342,1.35529,0.0
2025-09-18 17:00:00,1.35529,1.35633,1.354445,1.35554,0.0
2025-09-18 21:00:00,1.35554,1.35584,1.354035,1.3549,0.0
2025-09-19 01:00:00,1.3549,1.35597,1.35312,1.35443,0.0
2025-09-19 05:00:00,1.35443,1.35515,1.34826,1.349965,0.0
2025-09-19 09:00:00,1.349965,1.35105,1.346345,1.346865,0.0
2025-09-19 13:00:00,1.346865,1.349825,1.34684,1.34827,0.0
2025-09-19 17:00:00,1.34827,1.348525,1.346695,1.34689,0.0
2025-09-21 21:00:00,1.34689,1.34732,1.34576,1.34677,0.0
2025-09-22 01:00:00,1.34677,1.347465,1.34534,1.346075,0.0
2025-09-22 05:00:00,1.346075,1.350355,1.34595,1.34962,0.0
2025-09-22 09:00:00,1.34962,1.35163,1.34903,1.35084,0.0
2025-09-22 13:00:00,1.35084,1.352065,1.34925,1.35084,0.0
2025-09-22 17:00:00,1.35084,1.35196,1.350715,1.3514,0.0
2025-09-22 21:00:00,1.3514,1.352085,1.35011,1.35205,0.0
2025-09-23 01:00:00,1.35205,1.35275,1.350335,1.35076,0.0
2025-09-23 05:00:00,1.35076,1.35282,1.348715,1.35039,0.0
2025-09-23 09:00:00,1.35039,1.35298,1.34971,1.35249,0.0
2025-09-23 13:00:00,1.35249,1.353665,1.35061,1.352085,0.0
2025-09-23 17:00:00,1.352085,1.35273,1.35134,1.3526,0.0
2025-09-23 21:00:00,1.3526,1.352885,1.35143,1.351505,0.0
2025-09-24 01:00:00,1.351505,1.351625,1.35055,1.3509,0.0
2025-09-24 05:00:00,1.3509,1.351225,1.34733,1.348375,0.0
2025-09-24 09:00:00,1.348375,1.34878,1.34365,1.344575,0.0
2025-09-24 13:00:00,1.344575,1.345765,1.34267,1.34428,0.0
2025-09-24 17:00:00,1.34428,1.34558,1.34422,1.34467,0.0
2025-09-24 21:00:00,1.34467,1.345785,1.34447,1.34568,0.0
2025-09-25 01:00:00,1.34568,1.34648,1.344925,1.346305,0.0
2025-09-25 05:00:00,1.346305,1.34671,1.343445,1.34528,0.0
2025-09-25 09:00:00,1.34528,1.345935,1.33724,1.338365,0.0
2025-09-25 13:00:00,1.338365,1.339455,1.333615,1.33394,0.0
2025-09-25 17:00:00,1.33394,1.33472,1.33239,1.334445,0.0
2025-09-25 21:00:00,1.334445,1.33497,1.332965,1.33454,0.0
2025-09-26 01:00:00,1.33454,1.33557,1.333955,1.33544,0.0
2025-09-26 05:00:00,1.33544,1.337075,1.334515,1.33652,0.0
2025-09-26 09:00:00,1.33652,1.337715,1.33433,1.337715,0.0
2025-09-26 13:00:00,1.337715,1.341335,1.337555,1.339855,0.0
2025-09-26 17:00:00,1.339855,1.34116,1.33981,1.33992,0.0
2025-09-28 21:00:00,1.33992,1.342505,1.339595,1.3424,0.0
2025-09-29 01:00:00,1.3424,1.344165,1.34166,1.34376,0.0
2025-09-29 05:00:00,1.34376,1.345065,1.34316,1.34357,0.0
2025-09-29 09:00:00,1.34357,1.34569,1.34246,1.34517,0.0
2025-09-29 13:00:00,1.34517,1.345225,1.341605,1.3431,0.0
2025-09-29 17:00:00,1.3431,1.3439,1.34232,1.342985,0.0
2025-09-29 21:00:00,1.342985,1.34379,1.342065,1.342505,0.0
2025-09-30 01:00:00,1.342505,1.34389,1.34207,1.34384,0.0
2025-09-30 05:00:00,1.34384,1.345235,1.342855,1.3446,0.0
2025-09-30 09:00:00,1.3446,1.34522,1.34249,1.34423,0.0
2025-09-30 13:00:00,1.34423,1.34673,1.34138,1.34589,0.0
2025-09-30 17:00:00,1.34589,1.34639,1.34397,1.34451,0.0
2025-09-30 21:00:00,1.34451,1.345215,1.34362,1.344105,0.0
2025-10-01 01:00:00,1.344105,1.34641,1.34351,1.346325,0.0
2025-10-01 05:00:00,1.346325,1.348045,1.345375,1.346745,0.0
2025-10-01 09:00:00,1.346745,1.35218,1.34581,1.35127,0.0
2025-10-01 13:00:00,1.35127,1.35276,1.34655,1.347425,0.0
2025-10-01 17:00:00,1.347425,1.348945,1.34688,1.3477,0.0
2025-10-01 21:00:00,1.3477,1.34834,1.346935,1.34694,0.0
2025-10-02 01:00:00,1.34694,1.3488,1.346765,1.34755,0.0
2025-10-02 05:00:00,1.34755,1.351045,1.346915,1.350475,0.0
2025-10-02 09:00:00,1.350475,1.350805,1.3464,1.3466,0.0
2025-10-02 13:00:00,1.3466,1.346885,1.34009,1.34393,0.0
2025-10-02 17:00:00,1.34393,1.345215,1.34359,1.343995,0.0
2025-10-02 21:00:00,1.343995,1.345535,1.343565,1.344495,0.0
2025-10-03 01:00:00,1.344495,1.34508,1.343335,1.34354,0.0
2025-10-03 05:00:00,1.34354,1.346735,1.3429,1.3458,0.0
2025-10-03 09:00:00,1.3458,1.345995,1.343725,1.345835,0.0
2025-10-03 13:00:00,1.345835,1.34851,1.345085,1.34777,0.0
2025-10-03 17:00:00,1.34777,1.34866,1.34632,1.34779,0.0
2025-10-05 21:00:00,1.34779,1.34779,1.342355,1.34402,0.0
2025-10-06 01:00:00,1.34402,1.34584,1.343565,1.344695,0.0
2025-10-06 05:00:00,1.344695,1.34643,1.341865,1.34362,0.0
2025-10-06 09:00:00,1.34362,1.344065,1.34167,1.343765,0.0
2025-10-06 13:00:00,1.343765,1.34843,1.343755,1.34753,0.0
2025-10-06 17:00:00,1.34753,1.34901,1.34753,1.348545,0.0
2025-10-06 21:00:00,1.348545,1.348745,1.347785,1.348245,0.0
2025-10-07 01:00:00,1.348245,1.34825,1.346795,1.346985,0.0
2025-10-07 05:00:00,1.346985,1.347115,1.34296,1.343715,0.0
2025-10-07 09:00:00,1.343715,1.344435,1.33924,1.341435,0.0
2025-10-07 13:00:00,1.341435,1.345455,1.341005,1.34429,0.0
2025-10-07 17:00:00,1.34429,1.34521,1.341605,1.3424,0.0
2025-10-07 21:00:00,1.3424,1.343335,1.34121,1.341565,0.0
2025-10-08 01:00:00,1.341565,1.34158,1.339045,1.33938,0.0
2025-10-08 05:00:00,1.33938,1.3426,1.338435,1.34086,0.0
2025-10-08 09:00:00,1.34086,1.34275,1.340055,1.34195,0.0
2025-10-08 13:00:00,1.34195,1.343865,1.33723,1.33874,0.0
2025-10-08 17:00:00,1.33874,1.34065,1.33712,1.34041,0.0
2025-10-08 21:00:00,1.34041,1.341315,1.338945,1.340995,0.0
2025-10-09 01:00:00,1.340995,1.341925,1.34066,1.34127,0.0
2025-10-09 05:00:00,1.34127,1.34169,1.334275,1.336185,0.0
2025-10-09 09:00:00,1.336185,1.339025,1.33586,1.338475,0.0
2025-10-09 13:00:00,1.338475,1.339555,1.32912,1.32942,0.0
2025-10-09 17:00:00,1.32942,1.330615,1.327985,1.330435,0.0
2025-10-09 21:00:00,1.330435,1.33087,1.32931,1.330465,0.0
2025-10-10 01:00:00,1.330465,1.331405,1.330015,1.33088,0.0
2025-10-10 05:00:00,1.33088,1.33145,1.327945,1.33083,0.0
2025-10-10 09:00:00,1.33083,1.33091,1.32618,1.32795,0.0
2025-10-10 13:00:00,1.32795,1.33707,1.32687,1.334525,0.0
2025-10-10 17:00:00,1.334525,1.33572,1.33318,1.33514,0.0
2025-10-12 21:00:00,1.33514,1.335455,1.33337,1.33507,0.0
2025-10-13 01:00:00,1.33507,1.33633,1.334505,1.33567,0.0
2025-10-13 05:00:00,1.33567,1.33664,1.331505,1.33264,0.0
2025-10-13 09:00:00,1.33264,1.33526,1.33246,1.33339,0.0
2025-10-13 13:00:00,1.33339,1.33386,1.331965,1.33304,0.0
2025-10-13 17:00:00,1.33304,1.334055,1.332645,1.33338,0.0
2025-10-13 21:00:00,1.33338,1.334035,1.332515,1.333645,0.0
2025-10-14 01:00:00,1.333645,1.33526,1.33354,1.33522,0.0
2025-10-14 05:00:00,1.33522,1.33524,1.32527,1.32842,0.0
2025-10-14 09:00:00,1.32842,1.328425,1.324855,1.326165,0.0
2025-10-14 13:00:00,1.326165,1.332965,1.326095,1.33178,0.0
2025-10-14 17:00:00,1.33178,1.33323,1.331245,1.33193,0.0
2025-10-14 21:00:00,1.33193,1.3331,1.33172,1.33287,0.0
2025-10-15 01:00:00,1.33287,1.33541,1.33258,1.334895,0.0
2025-10-15 05:00:00,1.334895,1.33737,1.334165,1.33458,0.0
2025-10-15 09:00:00,1.33458,1.33667,1.333635,1.334595,0.0
2025-10-15 13:00:00,1.334595,1.34033,1.33349,1.33908,0.0
2025-10-15 17:00:00,1.33908,1.34079,1.337045,1.34032,0.0
2025-10-15 21:00:00,1.34032,1.342855,1.339195,1.34221,0.0
2025-10-16 01:00:00,1.34221,1.344235,1.34128,1.341435,0.0
2025-10-16 05:00:00,1.341435,1.344305,1.340425,1.34382,0.0
2025-10-16 09:00:00,1.34382,1.3449,1.34217,1.344785,0.0
2025-10-16 13:00:00,1.344785,1.345475,1.34119,1.34268,0.0
2025-10-16 17:00:00,1.34268,1.344795,1.342015,1.34342,0.0
2025-10-16 21:00:00,1.34342,1.345245,1.34312,1.344715,0.0
2025-10-17 01:00:00,1.344715,1.345385,1.34312,1.34523,0.0
2025-10-17 05:00:00,1.34523,1.34716,1.34113,1.34241,0.0
2025-10-17 09:00:00,1.34241,1.344335,1.34085,1.341225,0.0
2025-10-17 13:00:00,1.341225,1.343105,1.3391,1.34173,0.0
2025-10-17 17:00:00,1.34173,1.34389,1.34107,1.34235,0.0
2025-10-19 21:00:00,1.34235,1.3435,1.342195,1.343435,0.0
2025-10-20 01:00:00,1.343435,1.34432,1.342715,1.34359,0.0
2025-10-20 05:00:00,1.34359,1.34412,1.340585,1.342775,0.0
2025-10-20 09:00:00,1.342775,1.3439,1.340015,1.34259,0.0
2025-10-20 13:00:00,1.34259,1.342785,1.340205,1.34159,0.0
2025-10-20 17:00:00,1.34159,1.341635,1.34003,1.340525,0.0
2025-10-20 21:00:00,1.340525,1.341675,1.3403,1.34144,0.0
2025-10-21 01:00:00,1.34144,1.34144,1.338795,1.339245,0.0
2025-10-21 05:00:00,1.339245,1.33974,1.337225,1.33799,0.0
2025-10-21 09:00:00,1.33799,1.339465,1.336635,1.338685,0.0
2025-10-21 13:00:00,1.338685,1.33983,1.336125,1.33734,0.0
2025-10-21 17:00:00,1.33734,1.33771,1.336545,1.33703,0.0
2025-10-21 21:00:00,1.33703,1.337785,1.33641,1.33713,0.0
2025-10-22 01:00:00,1.33713,1.338045,1.33681,1.33794,0.0
2025-10-22 05:00:00,1.33794,1.338715,1.33128,1.332085,0.0
2025-10-22 09:00:00,1.332085,1.33405,1.33058,1.332395,0.0
2025-10-22 13:00:00,1.332395,1.33766,1.33161,1.337145,0.0
2025-10-22 17:00:00,1.337145,1.33725,1.335275,1.335815,0.0
2025-10-22 21:00:00,1.335815,1.336,1.333955,1.334565,0.0
2025-10-23 01:00:00,1.334565,1.33474,1.33297,1.33392,0.0
2025-10-23 05:00:00,1.33392,1.335725,1.333835,1.33497,0.0
2025-10-23 09:00:00,1.33497,1.335455,1.332685,1.334325,0.0
2025-10-23 13:00:00,1.334325,1.334805,1.33111,1.33128,0.0
2025-10-23 17:00:00,1.33128,1.33285,1.33082,1.33257,0.0
2025-10-23 21:00:00,1.33257,1.333245,1.332195,1.33302,0.0
2025-10-24 01:00:00,1.33302,1.333145,1.33175,1.33211,0.0
2025-10-24 05:00:00,1.33211,1.33337,1.330075,1.3321,0.0
2025-10-24 09:00:00,1.3321,1.33699,1.330015,1.33457,0.0
2025-10-24 13:00:00,1.33457,1.335935,1.328745,1.329545,0.0
2025-10-24 17:00:00,1.329545,1.33179,1.329545,1.33123,0.0
2025-10-26 21:00:00,1.33123,1.33284,1.33123,1.332405,0.0
2025-10-27 01:00:00,1.332405,1.333595,1.33132,1.33161,0.0
2025-10-27 05:00:00,1.33161,1.333455,1.331055,1.332685,0.0
2025-10-27 09:00:00,1.332685,1.33531,1.33233,1.33479,0.0
2025-10-27 13:00:00,1.33479,1.33518,1.33178,1.333505,0.0
2025-10-27 17:00:00,1.333505,1.333905,1.332475,1.333595,0.0
2025-10-27 21:00:00,1.333595,1.335395,1.333565,1.335015,0.0
2025-10-28 01:00:00,1.335015,1.336715,1.334785,1.336655,0.0
2025-10-28 05:00:00,1.336655,1.33697,1.33012,1.330765,0.0
2025-10-28 09:00:00,1.330765,1.33287,1.32794,1.328425,0.0
2025-10-28 13:00:00,1.328425,1.329125,1.324775,1.328985,0.0
2025-10-28 17:00:00,1.328985,1.32903,1.327,1.32719,0.0
2025-10-28 21:00:00,1.32719,1.32807,1.326865,1.327245,0.0
2025-10-29 01:00:00,1.327245,1.327435,1.324945,1.32513,0.0
2025-10-29 05:00:00,1.32513,1.325145,1.320875,1.320885,0.0
2025-10-29 09:00:00,1.320885,1.322865,1.319715,1.320375,0.0
2025-10-29 13:00:00,1.320375,1.324745,1.31948,1.322795,0.0
2025-10-29 17:00:00,1.322795,1.323185,1.31405,1.3195,0.0
2025-10-29 21:00:00,1.3195,1.32075,1.31855,1.32038,0.0
2025-10-30 01:00:00,1.32038,1.32181,1.31967,1.32166,0.0
2025-10-30 05:00:00,1.32166,1.32189,1.31856,1.32075,0.0
2025-10-30 09:00:00,1.32075,1.32095,1.31358,1.31377,0.0
2025-10-30 13:00:00,1.31377,1.31806,1.31167,1.315575,0.0
2025-10-30 17:00:00,1.315575,1.315935,1.313945,1.31512,0.0
2025-10-30 21:00:00,1.31512,1.31613,1.31506,1.315945,0.0
2025-10-31 01:00:00,1.315945,1.316495,1.31502,1.31569,0.0
2025-10-31 05:00:00,1.31569,1.315725,1.31251,1.314095,0.0
2025-10-31 09:00:00,1.314095,1.31484,1.31048,1.310675,0.0
2025-10-31 13:00:00,1.310675,1.314315,1.30973,1.312835,0.0
2025-10-31 17:00:00,1.312835,1.31512,1.31231,1.31508,0.0
2025-11-02 22:00:00,1.31508,1.31508,1.313,1.313495,0.0
2025-11-03 02:00:00,1.313495,1.314585,1.31332,1.31422,0.0
2025-11-03 06:00:00,1.31422,1.31491,1.311755,1.31253,0.0
2025-11-03 10:00:00,1.31253,1.31471,1.312065,1.312665,0.0
2025-11-03 14:00:00,1.312665,1.316235,1.310845,1.31451,0.0
2025-11-03 18:00:00,1.31451,1.314815,1.313485,1.31414,0.0
2025-11-03 22:00:00,1.31414,1.31455,1.31186,1.31247,0.0
2025-11-04 02:00:00,1.31247,1.31339,1.311805,1.312155,0.0
2025-11-04 06:00:00,1.312155,1.31393,1.305935,1.306285,0.0
2025-11-04 10:00:00,1.306285,1.307905,1.305315,1.30578,0.0
2025-11-04 14:00:00,1.30578,1.306515,1.30261,1.30288,0.0
2025-11-04 18:00:00,1.30288,1.30288,1.30102,1.30211,0.0
2025-11-04 22:00:00,1.30211,1.302895,1.30103,1.30157,0.0
2025-11-05 02:00:00,1.30157,1.30302,1.3014,1.302195,0.0
2025-11-05 06:00:00,1.302195,1.30533,1.30196,1.303985,0.0
2025-11-05 10:00:00,1.303985,1.3047,1.301195,1.30257,0.0
2025-11-05 14:00:00,1.30257,1.30493,1.301355,1.30388,0.0
2025-11-05 18:00:00,1.30388,1.30544,1.3038,1.305,0.0
2025-11-05 22:00:00,1.305,1.30654,1.304515,1.30632,0.0
2025-11-06 02:00:00,1.30632,1.306575,1.305745,1.30607,0.0
2025-11-06 06:00:00,1.30607,1.308935,1.30532,1.30804,0.0
2025-11-06 10:00:00,1.30804,1.312535,1.305935,1.31082,0.0
2025-11-06 14:00:00,1.31082,1.312495,1.30808,1.31225,0.0
2025-11-06 18:00:00,1.31225,1.31427,1.31204,1.31375,0.0
2025-11-06 22:00:00,1.31375,1.31423,1.31239,1.312535,0.0
2025-11-07 02:00:00,1.312535,1.31308,1.31155,1.311935,0.0
2025-11-07 06:00:00,1.311935,1.31277,1.30949,1.309785,0.0
2025-11-07 10:00:00,1.309785,1.313795,1.309625,1.313075,0.0
2025-11-07 14:00:00,1.313075,1.31746,1.31277,1.317065,0.0
2025-11-07 18:00:00,1.317065,1.317495,1.31531,1.3161,0.0
2025-11-09 22:00:00,1.3161,1.31635,1.313695,1.315115,0.0
2025-11-10 02:00:00,1.315115,1.31602,1.314255,1.31553,0.0
2025-11-10 06:00:00,1.31553,1.318465,1.313935,1.317345,0.0
2025-11-10 10:00:00,1.317345,1.319125,1.3152,1.317495,0.0
2025-11-10 14:00:00,1.317495,1.317995,1.314585,1.31786,0.0
2025-11-10 18:00:00,1.31786,1.31851,1.317345,1.3175,0.0
2025-11-10 22:00:00,1.3175,1.3178,1.31579,1.316495,0.0
2025-11-11 02:00:00,1.316495,1.317205,1.31612,1.316635,0.0
2025-11-11 06:00:00,1.316635,1.317165,1.31166,1.31298,0.0
2025-11-11 10:00:00,1.31298,1.317835,1.312145,1.31716,0.0
2025-11-11 14:00:00,1.31716,1.31847,1.315905,1.31744,0.0
2025-11-11 18:00:00,1.31744,1.31783,1.31482,1.315045,0.0
2025-11-11 22:00:00,1.315045,1.316205,1.31374,1.31389,0.0
2025-11-12 02:00:00,1.31389,1.314415,1.31289,1.31338,0.0
2025-11-12 06:00:00,1.31338,1.31555,1.311535,1.311625,0.0
2025-11-12 10:00:00,1.311625,1.314,1.309595,1.310515,0.0
2025-11-12 14:00:00,1.310515,1.313995,1.30845,1.31393,0.0
2025-11-12 18:00:00,1.31393,1.31441,1.312475,1.313305,0.0
2025-11-12 22:00:00,1.313305,1.313555,1.31108,1.31239,0.0
2025-11-13 02:00:00,1.31239,1.312895,1.311535,1.311745,0.0
2025-11-13 06:00:00,1.311745,1.31711,1.310075,1.315615,0.0
2025-11-13 10:00:00,1.315615,1.31844,1.314375,1.316895,0.0
2025-11-13 14:00:00,1.316895,1.3216,1.31658,1.321165,0.0
2025-11-13 18:00:00,1.321165,1.321435,1.318455,1.319155,0.0
2025-11-13 22:00:00,1.319155,1.31998,1.313575,1.31469,0.0
2025-11-14 02:00:00,1.31469,1.31593,1.31392,1.3148,0.0
2025-11-14 06:00:00,1.3148,1.320065,1.310835,1.31552,0.0
2025-11-14 10:00:00,1.31552,1.31812,1.312265,1.31673,0.0
2025-11-14 14:00:00,1.31673,1.31784,1.312525,1.31614,0.0
2025-11-14 18:00:00,1.31614,1.31763,1.31501,1.31748,0.0
2025-11-16 22:00:00,1.31748,1.31748,1.314995,1.31559,0.0
2025-11-17 02:00:00,1.31559,1.315605,1.31417,1.31431,0.0
2025-11-17 06:00:00,1.31431,1.31808,1.31359,1.31646,0.0
2025-11-17 10:00:00,1.31646,1.31933,1.314935,1.317305,0.0
2025-11-17 14:00:00,1.317305,1.317925,1.316125,1.31701,0.0
2025-11-17 18:00:00,1.31701,1.3171,1.314475,1.31558,0.0
2025-11-17 22:00:00,1.31558,1.316155,1.314555,1.31513,0.0
2025-11-18 02:00:00,1.31513,1.316435,1.314525,1.316095,0.0
2025-11-18 06:00:00,1.316095,1.317715,1.31482,1.31527,0.0
2025-11-18 10:00:00,1.31527,1.3161,1.313415,1.315425,0.0
2025-11-18 14:00:00,1.315425,1.31717,1.31355,1.314125,0.0
2025-11-18 18:00:00,1.314125,1.315715,1.313995,1.31464,0.0
2025-11-18 22:00:00,1.31464,1.31525,1.31318,1.313315,0.0
2025-11-19 02:00:00,1.313315,1.314725,1.312925,1.314625,0.0
2025-11-19 06:00:00,1.314625,1.31553,1.311795,1.31272,0.0
2025-11-19 10:00:00,1.31272,1.31302,1.30927,1.311925,0.0
2025-11-19 14:00:00,1.311925,1.312245,1.305695,1.30682,0.0
2025-11-19 18:00:00,1.30682,1.307665,1.30437,1.30598,0.0
2025-11-19 22:00:00,1.30598,1.30624,1.30454,1.304625,0.0
2025-11-20 02:00:00,1.304625,1.30622,1.303805,1.305315,0.0
2025-11-20 06:00:00,1.305315,1.308005,1.304995,1.30793,0.0
2025-11-20 10:00:00,1.30793,1.309965,1.30493,1.30959,0.0
2025-11-20 14:00:00,1.30959,1.312395,1.3066,1.30679,0.0
2025-11-20 18:00:00,1.30679,1.30879,1.30671,1.307325,0.0
2025-11-20 22:00:00,1.307325,1.30876,1.30692,1.308225,0.0
