time,open,high,low,close,volume
2017-08-28 01:20:00,27905.59,28071.59,27806.051,27863.289,0.0
2017-08-29 01:20:00,27744.58,27839.83,27638.73,27765.01,0.0
2017-08-30 01:20:00,27957.74,28127.9,27912.82,28094.609,0.0
2017-08-31 01:20:00,27934.449,27994.061,27861.48,27970.301,0.0
2017-09-01 01:20:00,28015.221,28116.699,27915.439,27953.16,0.0
2017-09-04 01:20:00,27881.711,27884.461,27662.289,27740.26,0.0
2017-09-05 01:20:00,27797.439,27871.76,27685.301,27741.35,0.0
2017-09-06 01:20:00,27671.561,27684.26,27421.789,27613.76,0.0
2017-09-07 01:20:00,27817.869,27817.869,27492.82,27522.92,0.0
2017-09-08 01:20:00,27571.59,27708.09,27569.131,27668.471,0.0
2017-09-11 01:20:00,27877.689,27976.98,27859.0,27955.131,0.0
2017-09-12 01:20:00,28068.699,28071.539,27883.83,27972.24,0.0
2017-09-13 01:20:00,27984.27,27984.27,27751.279,27894.08,0.0
2017-09-14 01:20:00,27788.84,27895.07,27699.09,27777.199,0.0
2017-09-15 01:20:00,27736.6,27893.58,27514.039,27807.59,0.0
2017-09-18 01:20:00,27971.369,28160.391,27917.18,28159.77,0.0
2017-09-19 01:20:00,28200.539,28248.119,28032.17,28051.41,0.0
2017-09-20 01:20:00,28099.289,28149.359,28013.109,28127.801,0.0
2017-09-21 01:20:00,28091.24,28184.369,28046.939,28110.33,0.0
2017-09-22 01:20:00,27949.83,27960.92,27845.52,27880.529,0.0
2017-09-25 01:20:00,27851.539,27851.539,27476.27,27500.34,0.0
2017-09-26 01:20:00,27308.609,27567.881,27300.369,27513.01,0.0
2017-09-27 01:20:00,27503.051,27673.4,27503.051,27642.43,0.0
2017-09-28 01:20:00,27661.27,27665.16,27421.6,27421.6,0.0
2017-09-29 01:20:00,27492.131,27581.131,27383.16,27554.301,0.0
2017-10-03 01:20:00,27884.211,28194.16,27737.381,28173.211,0.0
2017-10-04 01:20:00,28311.27,28521.77,28311.27,28379.18,0.0
2017-10-06 01:20:00,28626.41,28626.41,28377.85,28458.039,0.0
2017-10-09 01:20:00,28440.17,28488.35,28282.01,28326.59,0.0
2017-10-10 01:20:00,28334.92,28503.84,28260.199,28490.83,0.0
2017-10-11 01:20:00,28622.01,28625.66,28330.73,28389.57,0.0
2017-10-12 01:20:00,28431.051,28528.711,28343.32,28459.029,0.0
2017-10-13 01:20:00,28423.65,28492.391,28369.869,28476.43,0.0
2017-10-16 01:20:00,28661.98,28792.061,28620.381,28692.801,0.0
2017-10-17 01:20:00,28777.18,28777.18,28641.949,28697.49,0.0
2017-10-18 01:20:00,28636.199,28729.34,28629.73,28711.76,0.0
2017-10-19 01:20:00,28783.85,28798.779,28094.539,28159.09,0.0
2017-10-20 01:20:00,28360.02,28519.76,28313.699,28487.24,0.0
2017-10-23 01:20:00,28557.801,28557.801,28253.32,28305.881,0.0
2017-10-24 01:20:00,28232.619,28356.1,28098.83,28154.971,0.0
2017-10-25 01:20:00,28238.85,28387.211,28198.561,28302.891,0.0
2017-10-26 01:20:00,28165.609,28316.199,28102.75,28202.381,0.0
2017-10-27 01:20:00,28332.91,28494.52,28305.73,28438.85,0.0
2017-10-30 01:20:00,28585.15,28650.82,28336.189,28336.189,0.0
2017-10-31 01:20:00,28247.0,28354.109,28183.789,28245.539,0.0
2017-11-01 01:20:00,28387.551,28606.59,28329.5,28594.061,0.0
2017-11-02 01:20:00,28604.949,28643.58,28492.199,28518.641,0.0
2017-11-03 01:20:00,28603.51,28661.289,28542.66,28603.609,0.0
2017-11-06 01:20:00,28616.35,28650.789,28137.77,28596.801,0.0
2017-11-07 01:20:00,28715.4,29017.4,28715.07,28994.34,0.0
2017-11-08 01:20:00,28950.5,29123.439,28885.07,28907.6,0.0
2017-11-09 01:20:00,28987.789,29192.51,28960.051,29136.57,0.0
2017-11-10 01:20:00,29060.131,29237.85,29036.449,29120.92,0.0
2017-11-13 01:20:00,29058.23,29258.5,29058.23,29182.18,0.0
2017-11-14 01:20:00,29272.1,29320.029,29143.631,29152.119,0.0
2017-11-15 01:20:00,29026.109,29106.49,28851.689,28851.689,0.0
2017-11-16 01:20:00,28963.77,29095.49,28877.76,29018.76,0.0
2017-11-17 01:20:00,29214.359,29341.92,29158.35,29199.039,0.0
2017-11-20 01:20:00,29227.08,29299.869,29089.58,29260.311,0.0
2017-11-21 01:20:00,29369.689,29818.07,29343.48,29818.07,0.0
2017-11-22 01:20:00,30087.189,30199.689,29911.07,30003.49,0.0
2017-11-23 01:20:00,30033.18,30169.99,29593.789,29707.939,0.0
2017-11-24 01:20:00,29788.18,29918.92,29696.59,29866.32,0.0
2017-11-27 01:20:00,29857.65,29859.109,29610.961,29686.189,0.0
2017-11-28 01:20:00,29608.641,29687.449,29334.59,29680.85,0.0
2017-11-29 01:20:00,29813.939,29831.189,29563.391,29623.83,0.0
2017-11-30 01:20:00,29340.27,29353.51,29127.301,29177.35,0.0
2017-12-01 01:20:00,29261.311,29345.971,29028.76,29074.24,0.0
2017-12-04 01:20:00,28951.189,29343.779,28803.189,29138.279,0.0
2017-12-05 01:20:00,28898.58,29124.24,28838.119,28842.801,0.0
2017-12-06 01:20:00,28850.359,28929.211,28204.529,28224.801,0.0
2017-12-07 01:20:00,28366.141,28478.34,28134.93,28303.189,0.0
2017-12-08 01:20:00,28400.01,28705.76,28344.391,28639.85,0.0
2017-12-11 01:20:00,28645.41,28998.51,28645.41,28965.289,0.0
2017-12-12 01:20:00,28972.74,29066.77,28745.73,28793.881,0.0
2017-12-13 01:20:00,28856.779,29276.67,28707.6,29222.1,0.0
2017-12-14 01:20:00,29335.76,29367.51,29047.609,29166.381,0.0
2017-12-15 01:20:00,29000.109,29017.66,28738.84,28848.109,0.0
2017-12-18 01:20:00,28923.529,29143.33,28821.189,29050.41,0.0
2017-12-19 01:20:00,29193.74,29339.109,29144.17,29253.66,0.0
2017-12-20 01:20:00,29199.289,29326.52,29159.279,29234.09,0.0
2017-12-21 01:20:00,29209.641,29431.811,29145.131,29367.061,0.0
2017-12-22 01:20:00,29505.051,29578.01,29413.859,29578.01,0.0
2017-12-27 01:20:00,29632.971,29693.82,29516.51,29597.66,0.0
2017-12-28 01:20:00,29684.789,29873.1,29661.061,29863.711,0.0
2017-12-29 01:20:00,29914.051,29997.961,29849.311,29919.15,0.0
2018-01-02 01:20:00,30028.289,30515.311,30028.289,30515.311,0.0
2018-01-03 01:20:00,30658.73,30724.32,30456.76,30560.949,0.0
2018-01-04 01:20:00,30691.711,30796.93,30560.43,30736.48,0.0
2018-01-05 01:20:00,30893.859,30911.01,30638.529,30814.641,0.0
2018-01-08 01:20:00,30895.09,30929.15,30732.539,30899.529,0.0
2018-01-09 01:20:00,30933.51,31056.699,30852.43,31011.41,0.0
2018-01-10 01:20:00,31009.24,31267.57,30928.58,31073.721,0.0
2018-01-11 01:20:00,31066.211,31133.18,30950.07,31120.391,0.0
2018-01-12 01:20:00,31298.051,31412.539,31198.359,31412.539,0.0
2018-01-15 01:20:00,31702.561,31733.18,31265.25,31338.869,0.0
2018-01-16 01:20:00,31423.619,31904.75,31423.619,31904.75,0.0
2018-01-17 01:20:00,31825.52,31983.41,31642.27,31983.41,0.0
2018-01-18 01:20:00,32148.449,32233.811,31869.699,32121.939,0.0
2018-01-19 01:20:00,32142.16,32254.891,31986.0,32254.891,0.0
2018-01-22 01:20:00,32276.961,32417.23,32046.84,32393.41,0.0
2018-01-23 01:20:00,32606.141,32930.699,32554.23,32930.699,0.0
2018-01-24 01:20:00,32907.23,33018.711,32728.51,32958.691,0.0
2018-01-25 01:20:00,32979.379,32998.051,32650.221,32654.449,0.0
2018-01-26 01:20:00,32836.281,33223.578,32794.129,33154.121,0.0
2018-01-29 01:20:00,33335.48,33484.078,32897.039,32966.891,0.0
2018-01-30 01:20:00,32751.721,32976.75,32501.35,32607.289,0.0
2018-01-31 01:20:00,32435.76,32933.98,32330.391,32887.27,0.0
2018-02-01 01:20:00,32950.301,33048.039,32642.09,32642.09,0.0
2018-02-02 01:20:00,32569.01,32778.512,32321.42,32601.779,0.0
2018-02-05 01:20:00,31715.561,32394.869,31712.02,32245.221,0.0
2018-02-06 01:20:00,31028.68,31286.029,30577.83,30595.42,0.0
2018-02-07 01:20:00,31378.35,31472.471,30292.15,30323.199,0.0
2018-02-08 01:20:00,30555.801,30739.109,30251.32,30451.27,0.0
2018-02-09 01:20:00,29679.211,29679.211,29129.26,29507.42,0.0
2018-02-12 01:20:00,29713.08,29801.52,29459.631,29459.631,0.0
2018-02-13 01:20:00,29850.15,30169.0,29783.1,29839.529,0.0
2018-02-14 01:20:00,30024.471,30637.23,29968.539,30515.6,0.0
2018-02-15 01:20:00,30958.711,31145.1,30816.65,31115.43,0.0
2018-02-20 01:20:00,31165.289,31339.689,30720.48,30873.631,0.0
2018-02-21 01:20:00,31050.52,31477.85,30885.949,31431.891,0.0
2018-02-22 01:20:00,31084.449,31195.27,30930.1,30965.68,0.0
2018-02-23 01:20:00,31289.08,31386.811,31149.32,31267.17,0.0
2018-02-26 01:20:00,31528.289,31567.461,31273.949,31498.6,0.0
2018-02-27 01:20:00,31790.85,31798.98,31141.52,31268.66,0.0
2018-02-28 01:20:00,31037.41,31061.76,30703.9,30844.721,0.0
2018-03-01 01:20:00,30476.99,31081.68,30453.82,31044.25,0.0
2018-03-02 01:20:00,30611.1,30670.939,30477.949,30583.449,0.0
2018-03-05 01:20:00,30524.26,30679.471,29852.42,29886.391,0.0
2018-03-06 01:20:00,30380.961,30620.061,30129.801,30510.73,0.0
2018-03-07 01:20:00,30323.77,30673.08,30117.4,30196.92,0.0
2018-03-08 01:20:00,30523.68,30724.029,30428.631,30654.52,0.0
2018-03-09 01:20:00,30858.27,30996.211,30840.801,30996.211,0.0
2018-03-12 01:20:00,31536.301,31607.58,31342.48,31594.33,0.0
2018-03-13 01:20:00,31570.199,31709.99,31461.471,31601.449,0.0
2018-03-14 01:20:00,31321.789,31453.48,31141.85,31435.01,0.0
2018-03-15 01:20:00,31181.15,31583.381,31121.66,31541.1,0.0
2018-03-16 01:20:00,31363.029,31564.779,31337.449,31501.971,0.0
2018-03-19 01:20:00,31370.471,31656.301,31244.619,31513.76,0.0
2018-03-20 01:20:00,31315.42,31576.051,31183.4,31549.93,0.0
2018-03-21 01:20:00,31811.98,31978.141,31381.539,31414.52,0.0
2018-03-22 01:20:00,31575.93,31686.67,31018.439,31071.051,0.0
2018-03-23 01:20:00,29930.23,30320.311,29930.23,30309.289,0.0
2018-03-26 01:20:00,30267.07,30548.77,29995.16,30548.77,0.0
2018-03-27 01:20:00,30985.75,30985.75,30738.76,30790.83,0.0
2018-03-28 01:20:00,30510.381,30637.211,30022.529,30022.529,0.0
2018-03-29 01:20:00,30154.18,30252.949,29820.08,30093.381,0.0
2018-04-03 01:20:00,29927.881,30269.279,29755.359,30180.1,0.0
2018-04-04 01:20:00,30244.221,30329.08,29518.689,29518.689,0.0
2018-04-06 01:20:00,29750.24,29980.561,29608.33,29844.939,0.0
2018-04-09 01:20:00,30104.32,30514.801,29909.369,30229.58,0.0
2018-04-10 01:20:00,30205.09,30806.859,30163.09,30728.74,0.0
2018-04-11 01:20:00,30761.23,31021.119,30723.07,30897.711,0.0
2018-04-12 01:20:00,31094.109,31094.109,30637.141,30831.279,0.0
2018-04-13 01:20:00,31076.76,31076.76,30709.109,30808.381,0.0
2018-04-16 01:20:00,30849.721,30849.721,30190.75,30315.59,0.0
2018-04-17 01:20:00,30354.891,30477.789,30012.699,30062.75,0.0
2018-04-18 01:20:00,30469.949,30484.26,29979.4,30284.25,0.0
2018-04-19 01:20:00,30532.949,30761.471,30451.0,30708.439,0.0
2018-04-20 01:20:00,30647.939,30848.471,30355.789,30418.33,0.0
2018-04-23 01:20:00,30327.029,30481.859,30184.449,30254.4,0.0
2018-04-24 01:20:00,30353.83,30665.1,30335.289,30636.24,0.0
2018-04-25 01:20:00,30486.859,30507.189,30244.16,30328.15,0.0
2018-04-26 01:20:00,30378.15,30463.42,29871.199,30007.68,0.0
2018-04-27 01:20:00,30300.83,30336.0,30019.119,30280.67,0.0
2018-04-30 01:20:00,30530.4,30853.131,30483.91,30808.449,0.0
2018-05-02 01:20:00,30782.211,30824.77,30570.811,30723.881,0.0
2018-05-03 01:20:00,30405.48,30432.07,30118.65,30313.369,0.0
2018-05-04 01:20:00,30316.98,30341.461,29859.301,29926.5,0.0
2018-05-07 01:20:00,30102.061,30138.33,29791.869,29994.26,0.0
2018-05-08 01:20:00,30123.77,30444.221,30123.77,30402.811,0.0
2018-05-09 01:20:00,30452.16,30568.76,30346.619,30536.141,0.0
2018-05-10 01:20:00,30716.971,30851.301,30712.93,30809.221,0.0
2018-05-11 01:20:00,31151.801,31277.391,31032.439,31122.061,0.0
2018-05-14 01:20:00,31498.359,31592.561,31423.57,31541.08,0.0
2018-05-15 01:20:00,31573.18,31573.18,31152.029,31152.029,0.0
2018-05-16 01:20:00,31014.721,31218.08,30818.779,31110.199,0.0
2018-05-17 01:20:00,31416.711,31416.711,30942.15,30942.15,0.0
2018-05-18 01:20:00,31033.971,31148.061,30904.68,31047.91,0.0
2018-05-21 01:20:00,31232.789,31464.1,31232.789,31234.35,0.0
2018-05-23 01:20:00,31191.869,31191.869,30665.641,30665.641,0.0
2018-05-24 01:20:00,30718.66,30788.971,30589.381,30760.41,0.0
2018-05-25 01:20:00,30664.27,30736.971,30525.74,30588.039,0.0
2018-05-28 01:20:00,30759.84,30839.301,30530.471,30792.26,0.0
2018-05-29 01:20:00,30647.26,30713.32,30454.18,30484.58,0.0
2018-05-30 01:20:00,30109.369,30241.23,29964.34,30056.789,0.0
2018-05-31 01:20:00,30274.18,30533.58,30148.43,30468.561,0.0
2018-06-01 01:20:00,30548.779,30581.119,30363.49,30492.91,0.0
2018-06-04 01:20:00,30836.77,31012.92,30743.18,30997.98,0.0
2018-06-05 01:20:00,31009.471,31188.93,30896.109,31093.449,0.0
2018-06-06 01:20:00,31162.02,31332.42,31161.369,31259.1,0.0
2018-06-07 01:20:00,31464.631,31521.131,31369.279,31512.631,0.0
2018-06-08 01:20:00,31435.26,31435.26,30874.1,30958.211,0.0
2018-06-11 01:20:00,31016.52,31134.029,30898.57,31063.699,0.0
2018-06-12 01:20:00,31029.85,31242.859,30944.971,31103.061,0.0
2018-06-13 01:20:00,30990.369,31023.73,30688.26,30725.15,0.0
2018-06-14 01:20:00,30684.07,30777.961,30349.961,30440.17,0.0
2018-06-15 01:20:00,30411.07,30519.289,30259.109,30309.49,0.0
2018-06-19 01:20:00,29999.01,30012.039,29332.279,29468.15,0.0
2018-06-20 01:20:00,29478.461,29944.301,29406.199,29696.17,0.0
2018-06-21 01:20:00,29764.051,29882.27,29285.711,29296.051,0.0
2018-06-22 01:20:00,29215.539,29436.84,29089.391,29338.699,0.0
2018-06-25 01:20:00,29326.119,29403.359,28895.4,28961.391,0.0
2018-06-26 01:20:00,28881.18,29034.23,28505.09,28881.4,0.0
2018-06-27 01:20:00,28957.641,28988.83,28342.82,28356.26,0.0
2018-06-28 01:20:00,28368.01,28567.289,28169.1,28497.32,0.0
2018-06-29 01:20:00,28463.85,28962.289,28463.85,28955.109,0.0
2018-07-03 01:20:00,28617.0,28617.0,27990.449,28545.57,0.0
2018-07-04 01:20:00,28546.32,28642.34,28141.279,28241.67,0.0
2018-07-05 01:20:00,28101.85,28320.9,27830.75,28182.09,0.0
2018-07-06 01:20:00,28254.369,28554.211,27925.33,28315.619,0.0
2018-07-09 01:20:00,28606.16,28821.539,28518.52,28688.5,0.0
2018-07-10 01:20:00,28900.711,28981.93,28682.25,28682.25,0.0
2018-07-11 01:20:00,28013.721,28365.721,28013.721,28311.689,0.0
2018-07-12 01:20:00,28260.09,28614.529,28217.311,28480.83,0.0
2018-07-13 01:20:00,28689.18,28715.359,28500.51,28525.439,0.0
2018-07-16 01:20:00,28580.961,28699.211,28327.0,28539.66,0.0
2018-07-17 01:20:00,28451.5,28460.869,28137.949,28181.68,0.0
2018-07-18 01:20:00,28352.109,28386.381,28045.471,28117.42,0.0
2018-07-19 01:20:00,28251.16,28329.98,27998.359,28010.859,0.0
2018-07-20 01:20:00,28054.76,28294.74,27745.85,28224.48,0.0
2018-07-23 01:20:00,28298.609,28391.58,28091.061,28256.119,0.0
2018-07-24 01:20:00,28282.301,28718.0,28282.301,28662.57,0.0
2018-07-25 01:20:00,28906.971,28964.789,28764.35,28920.9,0.0
2018-07-26 01:20:00,29083.4,29083.4,28625.08,28781.141,0.0
2018-07-27 01:20:00,28734.73,28816.689,28572.789,28804.279,0.0
2018-07-30 01:20:00,28631.051,28839.24,28539.561,28733.131,0.0
2018-07-31 01:20:00,28663.141,28682.311,28538.029,28583.01,0.0
2018-08-01 01:20:00,28756.721,28772.801,28219.971,28340.74,0.0
2018-08-02 01:20:00,28159.01,28218.279,27578.09,27714.561,0.0
2018-08-03 01:20:00,27751.6,27786.15,27604.561,27676.32,0.0
2018-08-06 01:20:00,27885.51,28074.529,27730.42,27819.561,0.0
2018-08-07 01:20:00,27889.439,28266.68,27843.16,28248.881,0.0
2018-08-08 01:20:00,28473.48,28473.48,28224.461,28359.141,0.0
2018-08-09 01:20:00,28260.5,28728.17,28192.811,28607.301,0.0
2018-08-10 01:20:00,28614.73,28665.9,28296.99,28366.619,0.0
2018-08-13 01:20:00,27956.779,28085.17,27823.211,27936.57,0.0
2018-08-14 01:20:00,27938.32,27946.551,27522.82,27752.93,0.0
2018-08-15 01:20:00,27724.721,27727.27,27249.08,27323.59,0.0
2018-08-16 01:20:00,26871.109,27405.25,26871.109,27100.061,0.0
2018-08-17 01:20:00,27388.57,27450.84,27101.1,27213.41,0.0
2018-08-20 01:20:00,27273.779,27609.801,27209.221,27598.02,0.0
2018-08-21 01:20:00,27670.539,27771.301,27526.301,27752.789,0.0
2018-08-22 01:20:00,27836.68,27954.52,27579.801,27927.58,0.0
2018-08-23 01:20:00,28005.33,28051.65,27659.211,27790.461,0.0
2018-08-24 01:20:00,27565.98,27830.91,27532.061,27671.869,0.0
2018-08-27 01:20:00,28016.66,28289.061,27956.039,28271.27,0.0
2018-08-28 01:20:00,28530.891,28579.641,28234.529,28351.619,0.0
2018-08-29 01:20:00,28362.84,28485.83,28272.131,28416.439,0.0
2018-08-30 01:20:00,28533.93,28533.93,28121.4,28164.051,0.0
2018-08-31 01:20:00,27798.211,27962.029,27720.32,27888.551,0.0
2018-09-03 01:20:00,27809.449,27822.189,27577.039,27712.539,0.0
2018-09-04 01:20:00,27619.18,27984.891,27563.789,27973.34,0.0
2018-09-05 01:20:00,27789.02,27861.99,27208.34,27243.85,0.0
2018-09-06 01:20:00,27069.211,27268.391,26818.82,26974.82,0.0
2018-09-07 01:20:00,26895.869,27196.57,26669.58,26973.471,0.0
2018-09-10 01:20:00,26922.27,26926.631,26453.289,26613.42,0.0
2018-09-11 01:20:00,26611.93,26690.65,26394.869,26422.551,0.0
2018-09-12 01:20:00,26462.82,26468.91,26219.561,26345.039,0.0
2018-09-13 01:20:00,26798.391,27014.49,26648.77,27014.49,0.0
2018-09-14 01:20:00,27229.789,27340.02,27027.449,27286.41,0.0
2018-09-17 01:20:00,27029.91,27037.48,26763.211,26932.85,0.0
2018-09-18 01:20:00,26846.33,27156.551,26648.99,27084.66,0.0
2018-09-19 01:20:00,27170.02,27488.35,27085.789,27407.369,0.0
2018-09-20 01:20:00,27605.721,27628.189,27327.23,27477.67,0.0
2018-09-21 01:20:00,27712.35,27965.961,27536.27,27953.58,0.0
2018-09-24 01:20:00,27783.85,27783.85,27425.01,27499.391,0.0
2018-09-26 01:20:00,27606.811,28031.811,27589.369,27816.869,0.0
2018-09-27 01:20:00,27912.51,27928.289,27638.539,27715.67,0.0
2018-09-28 01:20:00,27879.061,27927.949,27672.83,27788.52,0.0
2018-10-02 01:20:00,27716.16,27716.16,27073.08,27126.381,0.0
2018-10-03 01:20:00,26840.199,27270.16,26840.199,27091.26,0.0
2018-10-04 01:20:00,27029.4,27029.4,26551.439,26623.869,0.0
2018-10-05 01:20:00,26503.75,26639.641,26373.461,26572.57,0.0
2018-10-08 01:20:00,26717.6,26717.6,26187.83,26202.57,0.0
2018-10-09 01:20:00,26194.17,26366.6,26067.51,26172.91,0.0
2018-10-10 01:20:00,26281.279,26499.84,26193.07,26193.07,0.0
2018-10-11 01:20:00,25392.9,25437.85,25125.221,25266.369,0.0
2018-10-12 01:20:00,25401.41,25835.76,25286.859,25801.49,0.0
2018-10-15 01:20:00,25683.59,25683.59,25399.539,25445.061,0.0
2018-10-16 01:20:00,25586.16,25712.131,25266.539,25462.26,0.0
2018-10-18 01:20:00,25674.66,25674.66,25261.721,25454.551,0.0
2018-10-19 01:20:00,25172.029,25743.449,25090.301,25561.4,0.0
2018-10-22 01:20:00,25668.33,26234.859,25668.33,26153.15,0.0
2018-10-23 01:20:00,26015.49,26015.49,25315.76,25346.551,0.0
2018-10-24 01:20:00,25401.17,25653.359,25194.289,25249.779,0.0
2018-10-25 01:20:00,24766.721,24994.461,24653.789,24994.461,0.0
2018-10-26 01:20:00,25031.49,25062.199,24589.039,24717.631,0.0
2018-10-29 01:20:00,24955.789,24955.789,24594.74,24812.039,0.0
2018-10-30 01:20:00,24765.119,24939.18,24540.631,24585.529,0.0
2018-10-31 01:20:00,24752.83,24979.689,24700.109,24979.689,0.0
2018-11-01 01:20:00,25228.75,25535.119,25190.9,25416.0,0.0
2018-11-02 01:20:00,25980.439,26486.35,25909.711,26486.35,0.0
2018-11-05 01:20:00,26050.34,26146.811,25747.52,25934.391,0.0
2018-11-06 01:20:00,26062.24,26159.83,25826.689,26120.961,0.0
2018-11-07 01:20:00,26125.09,26530.869,25920.721,26147.689,0.0
2018-11-08 01:20:00,26491.27,26491.27,26141.25,26227.721,0.0
2018-11-09 01:20:00,25925.09,25925.09,25475.32,25601.92,0.0
2018-11-12 01:20:00,25576.279,25765.961,25505.33,25633.18,0.0
2018-11-13 01:20:00,25092.301,25792.869,25092.301,25792.869,0.0
2018-11-14 01:20:00,25874.359,25874.359,25489.859,25654.43,0.0
2018-11-15 01:20:00,25862.18,26127.141,25611.721,26103.34,0.0
2018-11-16 01:20:00,26041.561,26197.311,25850.039,26183.529,0.0
2018-11-19 01:20:00,26278.869,26397.391,26146.391,26372.0,0.0
2018-11-20 01:20:00,26043.51,26132.289,25776.221,25840.34,0.0
2018-11-21 01:20:00,25496.85,25998.279,25494.51,25971.471,0.0
2018-11-22 01:20:00,26139.391,26139.391,25873.381,26019.41,0.0
2018-11-23 01:20:00,25950.07,25983.25,25807.26,25927.68,0.0
2018-11-26 01:20:00,26099.35,26413.76,26031.9,26376.18,0.0
2018-11-27 01:20:00,26345.369,26417.84,26158.971,26331.961,0.0
2018-11-28 01:20:00,26406.68,26705.301,26332.66,26682.561,0.0
2018-11-29 01:20:00,26904.211,26923.33,26399.811,26451.029,0.0
2018-11-30 01:20:00,26506.09,26683.25,26396.619,26506.75,0.0
2018-12-03 01:20:00,27185.66,27259.43,27006.83,27182.039,0.0
2018-12-04 01:20:00,27119.189,27260.439,26984.711,27260.439,0.0
2018-12-05 01:20:00,26745.689,26914.869,26745.689,26819.68,0.0
2018-12-06 01:20:00,26349.42,26381.119,26016.09,26156.381,0.0
2018-12-07 01:20:00,26249.811,26280.66,26055.779,26063.76,0.0
2018-12-10 01:20:00,25794.949,25845.34,25570.891,25752.381,0.0
2018-12-11 01:20:00,25623.4,25861.73,25623.4,25771.67,0.0
2018-12-12 01:20:00,26054.01,26238.73,26013.359,26186.711,0.0
2018-12-13 01:20:00,26417.891,26581.93,26314.77,26524.35,0.0
2018-12-14 01:20:00,26219.0,26219.0,26061.471,26094.789,0.0
2018-12-17 01:20:00,26178.039,26186.301,26002.301,26087.98,0.0
2018-12-18 01:20:00,25903.98,26152.881,25713.5,25814.25,0.0
2018-12-19 01:20:00,25860.68,25925.99,25784.09,25865.391,0.0
2018-12-20 01:20:00,25723.529,25859.82,25416.881,25623.529,0.0
2018-12-21 01:20:00,25512.301,25805.609,25313.75,25753.42,0.0
2018-12-24 01:20:00,25515.4,25651.381,25421.43,25651.381,0.0
2018-12-27 01:20:00,25818.811,25920.631,25446.801,25478.881,0.0
2018-12-28 01:20:00,25502.34,25600.25,25416.359,25504.199,0.0
2018-12-31 01:20:00,25732.52,25916.23,25682.66,25845.699,0.0
2019-01-02 01:20:00,25824.439,25824.439,25055.27,25130.35,0.0
2019-01-03 01:20:00,25077.68,25262.211,24896.869,25064.359,0.0
2019-01-04 01:20:00,24946.119,25626.029,24924.73,25626.029,0.0
2019-01-07 01:20:00,26015.84,26043.641,25753.461,25835.699,0.0
2019-01-08 01:20:00,25852.5,25960.891,25688.5,25875.449,0.0
2019-01-09 01:20:00,26237.289,26597.07,26192.65,26462.32,0.0
2019-01-10 01:20:00,26391.779,26588.211,26212.34,26521.43,0.0
2019-01-11 01:20:00,26692.02,26692.02,26494.859,26667.27,0.0
2019-01-14 01:20:00,26559.68,26575.33,26195.779,26298.33,0.0
2019-01-15 01:20:00,26518.619,26838.551,26427.449,26830.289,0.0
2019-01-16 01:20:00,26702.93,26903.779,26567.52,26902.1,0.0
2019-01-17 01:20:00,26953.211,27012.189,26703.311,26755.631,0.0
2019-01-18 01:20:00,26993.439,27116.65,26915.08,27090.811,0.0
2019-01-21 01:20:00,27134.27,27323.609,27084.301,27196.539,0.0
2019-01-22 01:20:00,27189.4,27223.699,26854.66,27005.449,0.0
2019-01-23 01:20:00,26879.91,27131.221,26879.91,27008.199,0.0
2019-01-24 01:20:00,27075.369,27120.98,26889.789,27120.98,0.0
2019-01-25 01:20:00,27282.881,27569.189,27217.75,27569.189,0.0
2019-01-28 01:20:00,27695.811,27790.221,27462.369,27576.961,0.0
2019-01-29 01:20:00,27397.539,27575.369,27328.17,27531.68,0.0
