time,open,high,low,close,volume
2024-08-19 21:00:00,1.3634,1.36415,1.360525,1.36205,0.0
2024-08-20 21:00:00,1.36205,1.36248,1.35758,1.35955,0.0
2024-08-21 21:00:00,1.35955,1.361885,1.357155,1.36155,0.0
2024-08-22 21:00:00,1.36155,1.36181,1.349885,1.35098,0.0
2024-08-25 21:00:00,1.35098,1.35157,1.34632,1.348715,0.0
2024-08-26 21:00:00,1.348715,1.34884,1.34429,1.344385,0.0
2024-08-27 21:00:00,1.344385,1.348825,1.344115,1.34808,0.0
2024-08-28 21:00:00,1.34808,1.34912,1.34502,1.34842,0.0
2024-08-29 21:00:00,1.34842,1.35096,1.34655,1.34935,0.0
2024-09-01 21:00:00,1.34935,1.350555,1.348555,1.3494,0.0
2024-09-02 21:00:00,1.3494,1.35625,1.349215,1.35504,0.0
2024-09-03 21:00:00,1.35504,1.35656,1.350015,1.35062,0.0
2024-09-04 21:00:00,1.35062,1.35254,1.35023,1.35038,0.0
2024-09-05 21:00:00,1.35038,1.358255,1.346645,1.35737,0.0
2024-09-08 21:00:00,1.35737,1.35772,1.354645,1.355885,0.0
2024-09-09 21:00:00,1.355885,1.36156,1.35557,1.361035,0.0
2024-09-10 21:00:00,1.361035,1.362295,1.356685,1.35752,0.0
2024-09-11 21:00:00,1.35752,1.360465,1.356515,1.358015,0.0
2024-09-12 21:00:00,1.358015,1.36002,1.35653,1.35858,0.0
2024-09-15 21:00:00,1.35858,1.360765,1.35669,1.35865,0.0
2024-09-16 21:00:00,1.35865,1.361685,1.35803,1.359825,0.0
2024-09-17 21:00:00,1.359825,1.362315,1.354095,1.36044,0.0
2024-09-18 21:00:00,1.36044,1.36475,1.353315,1.355915,0.0
2024-09-19 21:00:00,1.355915,1.35899,1.354215,1.35692,0.0
2024-09-22 21:00:00,1.358985,1.358985,1.34871,1.35412,0.0
2024-09-23 21:00:00,1.35412,1.35412,1.343075,1.343135,0.0
2024-09-24 21:00:00,1.343135,1.348715,1.341955,1.348515,0.0
2024-09-25 21:00:00,1.348515,1.34897,1.34578,1.346445,0.0
2024-09-26 21:00:00,1.346445,1.352665,1.346385,1.35173,0.0
2024-09-29 21:00:00,1.35173,1.35379,1.348975,1.352545,0.0
2024-09-30 21:00:00,1.352545,1.353965,1.348125,1.34908,0.0
2024-10-01 21:00:00,1.34908,1.351005,1.34725,1.35019,0.0
2024-10-02 21:00:00,1.35019,1.355985,1.34931,1.35545,0.0
2024-10-03 21:00:00,1.35545,1.35913,1.35436,1.35758,0.0
2024-10-06 21:00:00,1.35758,1.363965,1.35671,1.362005,0.0
2024-10-07 21:00:00,1.362005,1.367535,1.36113,1.3647,0.0
2024-10-08 21:00:00,1.3647,1.37189,1.364295,1.371135,0.0
2024-10-09 21:00:00,1.371135,1.377535,1.369835,1.37414,0.0
2024-10-10 21:00:00,1.37414,1.37838,1.372525,1.37612,0.0
2024-10-13 21:00:00,1.37612,1.38055,1.375775,1.37955,0.0
2024-10-14 21:00:00,1.37955,1.383865,1.37701,1.37746,0.0
2024-10-15 21:00:00,1.37746,1.379325,1.37501,1.375155,0.0
2024-10-16 21:00:00,1.375155,1.380135,1.37473,1.37951,0.0
2024-10-17 21:00:00,1.37951,1.3815,1.378565,1.38017,0.0
2024-10-20 21:00:00,1.38017,1.38498,1.37988,1.383145,0.0
2024-10-21 21:00:00,1.383145,1.3838,1.38138,1.381765,0.0
2024-10-22 21:00:00,1.381765,1.386285,1.38163,1.38358,0.0
2024-10-23 21:00:00,1.38358,1.38689,1.381275,1.38544,0.0
2024-10-24 21:00:00,1.38544,1.38976,1.383835,1.38929,0.0
2024-10-27 21:00:00,1.38929,1.390865,1.388235,1.389015,0.0
2024-10-28 21:00:00,1.389015,1.39297,1.38767,1.39151,0.0
2024-10-29 21:00:00,1.39151,1.39406,1.389515,1.390465,0.0
2024-10-30 21:00:00,1.390465,1.394545,1.389105,1.393395,0.0
2024-10-31 21:00:00,1.393395,1.395915,1.39027,1.39539,0.0
2024-11-03 22:00:00,1.39539,1.39539,1.38752,1.390215,0.0
2024-11-04 22:00:00,1.390215,1.39069,1.38232,1.38252,0.0
2024-11-05 22:00:00,1.38252,1.39588,1.3821,1.3939,0.0
2024-11-06 22:00:00,1.3939,1.39484,1.38423,1.386115,0.0
2024-11-07 22:00:00,1.386115,1.392805,1.3859,1.39102,0.0
2024-11-10 22:00:00,1.39102,1.395085,1.390515,1.39247,0.0
2024-11-11 22:00:00,1.39247,1.39675,1.391715,1.394385,0.0
2024-11-12 22:00:00,1.394385,1.40029,1.39309,1.39973,0.0
2024-11-13 22:00:00,1.39973,1.406465,1.39881,1.405935,0.0
2024-11-14 22:00:00,1.405935,1.41058,1.40334,1.408905,0.0
2024-11-17 22:00:00,1.408905,1.41027,1.400435,1.40139,0.0
2024-11-18 22:00:00,1.40139,1.403665,1.39555,1.395635,0.0
2024-11-19 22:00:00,1.395635,1.40146,1.39508,1.3975,0.0
2024-11-20 22:00:00,1.3975,1.397845,1.39314,1.397385,0.0
2024-11-21 22:00:00,1.397385,1.402085,1.395775,1.398045,0.0
2024-11-24 22:00:00,1.398045,1.40073,1.39278,1.398655,0.0
2024-11-25 22:00:00,1.398655,1.417795,1.398205,1.405395,0.0
2024-11-26 22:00:00,1.405395,1.407815,1.400945,1.403015,0.0
2024-11-27 22:00:00,1.403015,1.403175,1.399865,1.40154,0.0
2024-11-28 22:00:00,1.40154,1.40458,1.39808,1.40058,0.0
2024-12-01 22:00:00,1.40058,1.408985,1.399125,1.40466,0.0
2024-12-02 22:00:00,1.40466,1.4076,1.40098,1.40684,0.0
2024-12-03 22:00:00,1.40684,1.408315,1.40522,1.40733,0.0
2024-12-04 22:00:00,1.40733,1.40797,1.401065,1.4023,0.0
2024-12-05 22:00:00,1.4023,1.416465,1.401885,1.41586,0.0
2024-12-08 22:00:00,1.41586,1.41752,1.40935,1.41714,0.0
2024-12-09 22:00:00,1.41714,1.419505,1.41559,1.41811,0.0
2024-12-10 22:00:00,1.41811,1.419375,1.412005,1.41583,0.0
2024-12-11 22:00:00,1.41583,1.4228,1.41314,1.42204,0.0
2024-12-12 22:00:00,1.42204,1.42451,1.420965,1.42351,0.0
2024-12-15 22:00:00,1.42351,1.427125,1.42171,1.424155,0.0
2024-12-16 22:00:00,1.424155,1.432375,1.42322,1.43096,0.0
2024-12-17 22:00:00,1.43096,1.44498,1.43025,1.44476,0.0
2024-12-18 22:00:00,1.44476,1.44672,1.43445,1.439855,0.0
2024-12-19 22:00:00,1.439855,1.443565,1.433575,1.43754,0.0
2024-12-22 22:00:00,1.43754,1.443355,1.43492,1.43716,0.0
2024-12-23 22:00:00,1.43716,1.442045,1.43485,1.43611,0.0
2024-12-25 22:00:00,1.43611,1.44207,1.435015,1.44078,0.0
2024-12-26 22:00:00,1.44078,1.44497,1.43752,1.44133,0.0
2024-12-29 22:00:00,1.44133,1.443315,1.4345,1.43547,0.0
2024-12-30 22:00:00,1.43547,1.440955,1.43383,1.43834,0.0
2025-01-01 22:00:00,1.43834,1.44422,1.43693,1.440335,0.0
2025-01-02 22:00:00,1.440335,1.446375,1.43835,1.44488,0.0
2025-01-05 22:00:00,1.44488,1.44511,1.42801,1.43319,0.0
2025-01-06 22:00:00,1.43319,1.43714,1.429795,1.43686,0.0
2025-01-07 22:00:00,1.43686,1.44098,1.433945,1.43759,0.0
2025-01-08 22:00:00,1.43759,1.4405,1.436535,1.4396,0.0
2025-01-09 22:00:00,1.4396,1.44428,1.437565,1.442189,0.0
2025-01-12 22:00:00,1.442189,1.444729,1.43754,1.4379,0.0
2025-01-13 22:00:00,1.4379,1.441039,1.43432,1.434885,0.0
2025-01-14 22:00:00,1.434885,1.43669,1.43025,1.434329,0.0
2025-01-15 22:00:00,1.434329,1.440324,1.43227,1.439495,0.0
2025-01-16 22:00:00,1.439495,1.448494,1.43828,1.448019,0.0
2025-01-19 22:00:00,1.448019,1.44857,1.42614,1.43144,0.0
2025-01-20 22:00:00,1.43144,1.451665,1.428965,1.43226,0.0
2025-01-21 22:00:00,1.43226,1.439125,1.430115,1.437995,0.0
2025-01-22 22:00:00,1.437995,1.441365,1.433445,1.438255,0.0
2025-01-23 22:00:00,1.438255,1.438405,1.431505,1.43459,0.0
2025-01-26 22:00:00,1.43459,1.44016,1.433375,1.437255,0.0
2025-01-27 22:00:00,1.437255,1.44202,1.43672,1.439985,0.0
2025-01-28 22:00:00,1.439985,1.44718,1.439215,1.44198,0.0
2025-01-29 22:00:00,1.44198,1.459555,1.43933,1.449609,0.0
2025-01-30 22:00:00,1.449609,1.455965,1.437134,1.45294,0.0
2025-02-02 22:00:00,1.45294,1.47931,1.43901,1.442699,0.0
2025-02-03 22:00:00,1.4427,1.450355,1.430225,1.43239,0.0
2025-02-04 22:00:00,1.43239,1.43446,1.427025,1.43149,0.0
2025-02-05 22:00:00,1.43149,1.436675,1.43013,1.43066,0.0
2025-02-06 22:00:00,1.43066,1.43453,1.427375,1.42918,0.0
2025-02-09 22:00:00,1.42918,1.43805,1.42918,1.43169,0.0
2025-02-10 22:00:00,1.43169,1.43459,1.42793,1.42872,0.0
2025-02-11 22:00:00,1.42872,1.434245,1.42558,1.43055,0.0
2025-02-12 22:00:00,1.43055,1.43078,1.41834,1.41942,0.0
2025-02-13 22:00:00,1.41942,1.42013,1.4151,1.41838,0.0
2025-02-16 22:00:00,1.41838,1.419405,1.415975,1.41837,0.0
2025-02-17 22:00:00,1.41837,1.421295,1.41797,1.41959,0.0
2025-02-18 22:00:00,1.41959,1.424559,1.41756,1.42318,0.0
2025-02-19 22:00:00,1.42318,1.424495,1.41665,1.41741,0.0
2025-02-20 22:00:00,1.41741,1.423635,1.416855,1.42261,0.0
2025-02-23 22:00:00,1.42261,1.426795,1.418215,1.42584,0.0
2025-02-24 22:00:00,1.42584,1.431805,1.42401,1.43146,0.0
2025-02-25 22:00:00,1.43146,1.436829,1.429435,1.4336,0.0
2025-02-26 22:00:00,1.4336,1.444945,1.43223,1.44369,0.0
2025-02-27 22:00:00,1.44369,1.44721,1.440015,1.446629,0.0
2025-03-02 22:00:00,1.446629,1.45418,1.43695,1.44828,0.0
2025-03-03 22:00:00,1.44828,1.4543,1.437105,1.43943,0.0
2025-03-04 22:00:00,1.43943,1.445005,1.433065,1.43402,0.0
2025-03-05 22:00:00,1.434019,1.437679,1.423919,1.42963,0.0
2025-03-06 22:00:00,1.42963,1.44265,1.427965,1.43746,0.0
2025-03-09 21:00:00,1.43746,1.447274,1.43533,1.444124,0.0
2025-03-10 21:00:00,1.444124,1.452125,1.437984,1.4435,0.0
2025-03-11 21:00:00,1.4435,1.448485,1.43535,1.437039,0.0
2025-03-12 21:00:00,1.437039,1.445165,1.43593,1.44383,0.0
2025-03-13 21:00:00,1.44383,1.44477,1.435555,1.437004,0.0
2025-03-16 21:00:00,1.437004,1.438424,1.427555,1.428904,0.0
2025-03-17 21:00:00,1.428905,1.43196,1.426605,1.42982,0.0
2025-03-18 21:00:00,1.42982,1.43492,1.42959,1.43264,0.0
2025-03-19 21:00:00,1.43264,1.44015,1.431295,1.432475,0.0
2025-03-20 21:00:00,1.432475,1.43731,1.431385,1.43507,0.0
2025-03-23 21:00:00,1.43507,1.43565,1.428945,1.43188,0.0
2025-03-24 21:00:00,1.43188,1.4333,1.427125,1.42768,0.0
2025-03-25 21:00:00,1.42768,1.42984,1.42353,1.42645,0.0
2025-03-26 21:00:00,1.42645,1.43289,1.42596,1.430559,0.0
2025-03-27 21:00:00,1.430559,1.43332,1.427649,1.43181,0.0
2025-03-30 21:00:00,1.43181,1.439595,1.429935,1.43868,0.0
2025-03-31 21:00:00,1.43868,1.441525,1.42986,1.430245,0.0
2025-04-01 21:00:00,1.430245,1.436705,1.42306,1.424899,0.0
2025-04-02 21:00:00,1.424899,1.43193,1.40273,1.40978,0.0
2025-04-03 21:00:00,1.40978,1.425915,1.4054,1.42255,0.0
2025-04-06 21:00:00,1.42255,1.429644,1.41795,1.42472,0.0
2025-04-07 21:00:00,1.42472,1.427205,1.414345,1.426675,0.0
2025-04-08 21:00:00,1.426675,1.427375,1.407535,1.4082,0.0
2025-04-09 21:00:00,1.4082,1.411075,1.39517,1.3982,0.0
2025-04-10 21:00:00,1.3982,1.399,1.383945,1.38645,0.0
2025-04-13 21:00:00,1.38645,1.391085,1.38289,1.387635,0.0
2025-04-14 21:00:00,1.387635,1.397785,1.385015,1.39591,0.0
2025-04-15 21:00:00,1.39591,1.39653,1.38558,1.38572,0.0
2025-04-16 21:00:00,1.38572,1.39063,1.38286,1.38346,0.0
2025-04-17 21:00:00,1.38346,1.387005,1.383345,1.38506,0.0
2025-04-20 21:00:00,1.38506,1.385425,1.378129,1.384059,0.0
2025-04-21 21:00:00,1.38406,1.386175,1.37934,1.38133,0.0
2025-04-22 21:00:00,1.38133,1.390475,1.379825,1.388125,0.0
2025-04-23 21:00:00,1.388125,1.38991,1.384,1.38547,0.0
2025-04-24 21:00:00,1.38547,1.38925,1.384615,1.385535,0.0
2025-04-27 21:00:00,1.385535,1.38926,1.38167,1.382985,0.0
2025-04-28 21:00:00,1.382985,1.387165,1.38087,1.383265,0.0
2025-04-29 21:00:00,1.383265,1.385545,1.37701,1.379835,0.0
2025-04-30 21:00:00,1.379835,1.386245,1.378434,1.385619,0.0
2025-05-01 21:00:00,1.385619,1.386024,1.376024,1.381945,0.0
2025-05-04 21:00:00,1.381945,1.382985,1.37869,1.382504,0.0
2025-05-05 21:00:00,1.382504,1.384525,1.37507,1.3778,0.0
2025-05-06 21:00:00,1.3778,1.384,1.37639,1.383955,0.0
2025-05-07 21:00:00,1.383955,1.393305,1.381385,1.39242,0.0
2025-05-08 21:00:00,1.39242,1.394475,1.39066,1.39389,0.0
2025-05-11 21:00:00,1.39389,1.40158,1.390025,1.397465,0.0
2025-05-12 21:00:00,1.397465,1.401645,1.393105,1.393595,0.0
2025-05-13 21:00:00,1.393595,1.398635,1.39022,1.39827,0.0
2025-05-14 21:00:00,1.39827,1.40049,1.395585,1.39589,0.0
2025-05-15 21:00:00,1.39589,1.399575,1.39354,1.39664,0.0
2025-05-18 21:00:00,1.39664,1.39734,1.391735,1.395095,0.0
2025-05-19 21:00:00,1.395095,1.396865,1.3909,1.39161,0.0
2025-05-20 21:00:00,1.39161,1.391995,1.38141,1.38601,0.0
2025-05-21 21:00:00,1.38601,1.388915,1.384635,1.38551,0.0
2025-05-22 21:00:00,1.38551,1.386375,1.370945,1.37339,0.0
2025-05-25 21:00:00,1.37339,1.37419,1.36863,1.37366,0.0
2025-05-26 21:00:00,1.37366,1.38359,1.37223,1.38104,0.0
2025-05-27 21:00:00,1.38104,1.38448,1.380175,1.383545,0.0
2025-05-28 21:00:00,1.383545,1.38619,1.378515,1.380835,0.0
2025-05-29 21:00:00,1.380835,1.383005,1.3714,1.374,0.0
2025-06-01 21:00:00,1.374,1.374305,1.36746,1.37138,0.0
2025-06-02 21:00:00,1.37138,1.374285,1.370145,1.372005,0.0
2025-06-03 21:00:00,1.372005,1.373179,1.365265,1.36781,0.0
2025-06-04 21:00:00,1.36781,1.36842,1.363454,1.36765,0.0
2025-06-05 21:00:00,1.36765,1.37046,1.366055,1.36968,0.0
2025-06-08 21:00:00,1.36968,1.37077,1.366955,1.369995,0.0
2025-06-09 21:00:00,1.369995,1.37287,1.366805,1.36689,0.0
2025-06-10 21:00:00,1.36689,1.369025,1.364995,1.367335,0.0
2025-06-11 21:00:00,1.367335,1.367555,1.359985,1.36028,0.0
2025-06-12 21:00:00,1.36028,1.365175,1.356665,1.358305,0.0
2025-06-15 21:00:00,1.358305,1.36072,1.35401,1.35714,0.0
2025-06-16 21:00:00,1.35714,1.369375,1.355675,1.367889,0.0
2025-06-17 21:00:00,1.36789,1.37034,1.363445,1.36946,0.0
2025-06-18 21:00:00,1.36946,1.374655,1.368574,1.369994,0.0
2025-06-19 21:00:00,1.369995,1.374735,1.368744,1.37336,0.0
2025-06-22 21:00:00,1.37336,1.379815,1.372525,1.373284,0.0
2025-06-23 21:00:00,1.373285,1.37382,1.367885,1.372565,0.0
2025-06-24 21:00:00,1.372565,1.37548,1.371135,1.372595,0.0
2025-06-25 21:00:00,1.372595,1.372755,1.361805,1.364205,0.0
2025-06-26 21:00:00,1.364205,1.37589,1.36279,1.36808,0.0
2025-06-29 21:00:00,1.36808,1.36996,1.36002,1.36085,0.0
2025-06-30 21:00:00,1.36085,1.36672,1.359125,1.364585,0.0
2025-07-01 21:00:00,1.364585,1.365895,1.358365,1.3591,0.0
2025-07-02 21:00:00,1.3591,1.362425,1.355675,1.35826,0.0
2025-07-03 21:00:00,1.35826,1.36174,1.35668,1.36042,0.0
2025-07-06 21:00:00,1.36042,1.36857,1.359085,1.368215,0.0
2025-07-07 21:00:00,1.368215,1.369455,1.363875,1.366,0.0
2025-07-08 21:00:00,1.366,1.371005,1.366,1.36847,0.0
2025-07-09 21:00:00,1.36847,1.37085,1.365419,1.365484,0.0
2025-07-10 21:00:00,1.365485,1.37309,1.365215,1.369045,0.0
2025-07-13 21:00:00,1.369044,1.37082,1.367005,1.370539,0.0
2025-07-14 21:00:00,1.37054,1.372995,1.36718,1.37229,0.0
2025-07-15 21:00:00,1.37229,1.375555,1.368015,1.368255,0.0
2025-07-16 21:00:00,1.368255,1.377445,1.368225,1.375255,0.0
2025-07-17 21:00:00,1.375255,1.375589,1.369575,1.37259,0.0
2025-07-20 21:00:00,1.37259,1.373484,1.367765,1.368255,0.0
2025-07-21 21:00:00,1.368255,1.369555,1.360285,1.36054,0.0
2025-07-22 21:00:00,1.36054,1.362925,1.357575,1.359535,0.0
2025-07-23 21:00:00,1.359535,1.36549,1.3591,1.36375,0.0
2025-07-24 21:00:00,1.36375,1.37259,1.363385,1.37017,0.0
2025-07-27 21:00:00,1.37017,1.37425,1.36891,1.3739,0.0
2025-07-28 21:00:00,1.3739,1.37886,1.37311,1.376835,0.0
2025-07-29 21:00:00,1.376835,1.38452,1.37589,1.38281,0.0
2025-07-30 21:00:00,1.38281,1.38586,1.381375,1.38556,0.0
2025-07-31 21:00:00,1.38556,1.38794,1.37633,1.37843,0.0
2025-08-03 21:00:00,1.37843,1.37951,1.375855,1.37789,0.0
2025-08-04 21:00:00,1.37789,1.381045,1.37636,1.377385,0.0
2025-08-05 21:00:00,1.377385,1.37799,1.373545,1.374045,0.0
2025-08-06 21:00:00,1.374045,1.3774,1.372185,1.37457,0.0
2025-08-07 21:00:00,1.37457,1.376375,1.372595,1.37563,0.0
2025-08-10 21:00:00,1.37563,1.37956,1.37452,1.37795,0.0
2025-08-11 21:00:00,1.37795,1.38062,1.375405,1.37711,0.0
2025-08-12 21:00:00,1.37711,1.378205,1.37518,1.37596,0.0
2025-08-13 21:00:00,1.37596,1.381965,1.374465,1.38171,0.0
2025-08-14 21:00:00,1.38171,1.38205,1.37877,1.38205,0.0
2025-08-17 21:00:00,1.38205,1.38314,1.378315,1.380325,0.0
