time,open,high,low,close,volume
2024-10-18 13:00:00,1.379565,1.381025,1.378855,1.379635,0.0
2024-10-18 17:00:00,1.379635,1.3815,1.37961,1.38017,0.0
2024-10-20 21:00:00,1.38017,1.38099,1.37988,1.380735,0.0
2024-10-21 01:00:00,1.380735,1.38119,1.38012,1.38101,0.0
2024-10-21 05:00:00,1.38101,1.382155,1.380735,1.38147,0.0
2024-10-21 09:00:00,1.38147,1.38264,1.381175,1.381975,0.0
2024-10-21 13:00:00,1.381975,1.38498,1.381905,1.384375,0.0
2024-10-21 17:00:00,1.384375,1.384425,1.38292,1.383145,0.0
2024-10-21 21:00:00,1.383145,1.3838,1.382965,1.383505,0.0
2024-10-22 01:00:00,1.383505,1.383595,1.38274,1.38293,0.0
2024-10-22 05:00:00,1.38293,1.383475,1.38216,1.383435,0.0
2024-10-22 09:00:00,1.383435,1.383665,1.38263,1.382845,0.0
2024-10-22 13:00:00,1.382845,1.383285,1.38138,1.38295,0.0
2024-10-22 17:00:00,1.38295,1.383155,1.381535,1.381765,0.0
2024-10-22 21:00:00,1.381765,1.383045,1.38164,1.382585,0.0
2024-10-23 01:00:00,1.382585,1.382905,1.38163,1.38201,0.0
2024-10-23 05:00:00,1.38201,1.382745,1.381735,1.38254,0.0
2024-10-23 09:00:00,1.38254,1.38478,1.382245,1.38457,0.0
2024-10-23 13:00:00,1.38457,1.386285,1.38327,1.38409,0.0
2024-10-23 17:00:00,1.38409,1.38502,1.38352,1.38358,0.0
2024-10-23 21:00:00,1.38358,1.38423,1.382415,1.382425,0.0
2024-10-24 01:00:00,1.382425,1.383045,1.38224,1.382345,0.0
2024-10-24 05:00:00,1.382345,1.382905,1.38138,1.381545,0.0
2024-10-24 09:00:00,1.381545,1.382685,1.381275,1.382535,0.0
2024-10-24 13:00:00,1.382535,1.38689,1.381765,1.386325,0.0
2024-10-24 17:00:00,1.386325,1.38638,1.384605,1.38544,0.0
2024-10-24 21:00:00,1.38544,1.385575,1.384985,1.385115,0.0
2024-10-25 01:00:00,1.385115,1.385645,1.384765,1.38545,0.0
2024-10-25 05:00:00,1.38545,1.38563,1.38445,1.38493,0.0
2024-10-25 09:00:00,1.38493,1.38532,1.383965,1.38407,0.0
2024-10-25 13:00:00,1.38407,1.388795,1.383835,1.38814,0.0
2024-10-25 17:00:00,1.38814,1.38976,1.38788,1.38929,0.0
2024-10-27 21:00:00,1.38929,1.38981,1.3887,1.389665,0.0
2024-10-28 01:00:00,1.389665,1.390645,1.389385,1.38989,0.0
2024-10-28 05:00:00,1.38989,1.390155,1.38857,1.38878,0.0
2024-10-28 09:00:00,1.38878,1.38997,1.388655,1.389325,0.0
2024-10-28 13:00:00,1.389325,1.390865,1.388235,1.389945,0.0
2024-10-28 17:00:00,1.389945,1.390055,1.38868,1.389015,0.0
2024-10-28 21:00:00,1.389015,1.389545,1.38846,1.38908,0.0
2024-10-29 01:00:00,1.38908,1.38998,1.388685,1.389865,0.0
2024-10-29 05:00:00,1.389865,1.390005,1.387755,1.388055,0.0
2024-10-29 09:00:00,1.388055,1.390375,1.38767,1.39025,0.0
2024-10-29 13:00:00,1.39025,1.39297,1.38838,1.39225,0.0
2024-10-29 17:00:00,1.39225,1.392625,1.391375,1.39151,0.0
2024-10-29 21:00:00,1.39151,1.391885,1.390995,1.391295,0.0
2024-10-30 01:00:00,1.391295,1.392495,1.39087,1.39205,0.0
2024-10-30 05:00:00,1.39205,1.39229,1.39031,1.390705,0.0
2024-10-30 09:00:00,1.390705,1.393685,1.39049,1.39344,0.0
2024-10-30 13:00:00,1.39344,1.39406,1.390585,1.391685,0.0
2024-10-30 17:00:00,1.391685,1.391885,1.389515,1.390465,0.0
2024-10-30 21:00:00,1.390465,1.391875,1.389975,1.391565,0.0
2024-10-31 01:00:00,1.391565,1.392115,1.390905,1.392,0.0
2024-10-31 05:00:00,1.392,1.39216,1.39104,1.391975,0.0
2024-10-31 09:00:00,1.391975,1.39276,1.390365,1.390535,0.0
2024-10-31 13:00:00,1.390535,1.394545,1.389105,1.393025,0.0
2024-10-31 17:00:00,1.393025,1.393725,1.390725,1.393395,0.0
2024-10-31 21:00:00,1.393395,1.393785,1.39267,1.393145,0.0
2024-11-01 01:00:00,1.393145,1.393445,1.39254,1.392825,0.0
2024-11-01 05:00:00,1.392825,1.394255,1.392715,1.39314,0.0
2024-11-01 09:00:00,1.39314,1.39375,1.39027,1.391145,0.0
2024-11-01 13:00:00,1.391145,1.394485,1.390655,1.394345,0.0
2024-11-01 17:00:00,1.394345,1.395915,1.39407,1.39539,0.0
2024-11-03 22:00:00,1.39539,1.39539,1.390485,1.390595,0.0
2024-11-04 02:00:00,1.390595,1.390905,1.3892,1.3901,0.0
2024-11-04 06:00:00,1.3901,1.39225,1.389865,1.391275,0.0
2024-11-04 10:00:00,1.391275,1.39179,1.389305,1.390475,0.0
2024-11-04 14:00:00,1.390475,1.39069,1.38752,1.38906,0.0
2024-11-04 18:00:00,1.38906,1.390355,1.389,1.390215,0.0
2024-11-04 22:00:00,1.390215,1.39069,1.38983,1.390075,0.0
2024-11-05 02:00:00,1.390075,1.39038,1.389525,1.38969,0.0
2024-11-05 06:00:00,1.38969,1.3898,1.38805,1.3884,0.0
2024-11-05 10:00:00,1.3884,1.38868,1.38751,1.38819,0.0
2024-11-05 14:00:00,1.38819,1.3883,1.384155,1.38466,0.0
2024-11-05 18:00:00,1.38466,1.3849,1.38232,1.38252,0.0
2024-11-05 22:00:00,1.38252,1.390005,1.3821,1.38859,0.0
2024-11-06 02:00:00,1.38859,1.39363,1.38844,1.391715,0.0
2024-11-06 06:00:00,1.391715,1.39387,1.388735,1.390315,0.0
2024-11-06 10:00:00,1.390315,1.39468,1.38851,1.393835,0.0
2024-11-06 14:00:00,1.393835,1.39588,1.391555,1.3941,0.0
2024-11-06 18:00:00,1.3941,1.39431,1.39249,1.3939,0.0
2024-11-06 22:00:00,1.3939,1.39484,1.393165,1.393165,0.0
2024-11-07 02:00:00,1.393165,1.393175,1.388805,1.38909,0.0
2024-11-07 06:00:00,1.38909,1.389425,1.38704,1.38915,0.0
2024-11-07 10:00:00,1.38915,1.389775,1.387055,1.388045,0.0
2024-11-07 14:00:00,1.388045,1.388455,1.38501,1.385055,0.0
2024-11-07 18:00:00,1.385055,1.387795,1.38423,1.386115,0.0
2024-11-07 22:00:00,1.386115,1.38783,1.3859,1.387405,0.0
2024-11-08 02:00:00,1.387405,1.38858,1.387165,1.38808,0.0
2024-11-08 06:00:00,1.38808,1.39002,1.387965,1.38873,0.0
2024-11-08 10:00:00,1.38873,1.392005,1.38833,1.391595,0.0
2024-11-08 14:00:00,1.391595,1.392805,1.38932,1.39182,0.0
2024-11-08 18:00:00,1.39182,1.392575,1.390475,1.39102,0.0
2024-11-10 22:00:00,1.39102,1.391765,1.390515,1.391435,0.0
2024-11-11 02:00:00,1.391435,1.392675,1.39119,1.391805,0.0
2024-11-11 06:00:00,1.391805,1.39348,1.391105,1.39268,0.0
2024-11-11 10:00:00,1.39268,1.395085,1.39222,1.394555,0.0
2024-11-11 14:00:00,1.394555,1.394845,1.391465,1.39242,0.0
2024-11-11 18:00:00,1.39242,1.39312,1.392265,1.39247,0.0
2024-11-11 22:00:00,1.39247,1.39324,1.391715,1.393235,0.0
2024-11-12 02:00:00,1.393235,1.394895,1.39323,1.3948,0.0
2024-11-12 06:00:00,1.3948,1.3962,1.394635,1.3961,0.0
2024-11-12 10:00:00,1.3961,1.39675,1.39259,1.3926,0.0
2024-11-12 14:00:00,1.3926,1.395985,1.39253,1.395355,0.0
2024-11-12 18:00:00,1.395355,1.39577,1.393875,1.394385,0.0
2024-11-12 22:00:00,1.394385,1.395295,1.39406,1.394515,0.0
2024-11-13 02:00:00,1.394515,1.395685,1.394455,1.39561,0.0
2024-11-13 06:00:00,1.39561,1.396205,1.394535,1.3948,0.0
2024-11-13 10:00:00,1.3948,1.396215,1.39309,1.394775,0.0
2024-11-13 14:00:00,1.394775,1.39992,1.39475,1.398295,0.0
2024-11-13 18:00:00,1.398295,1.40029,1.39806,1.39973,0.0
2024-11-13 22:00:00,1.39973,1.400235,1.39881,1.40023,0.0
2024-11-14 02:00:00,1.40023,1.40199,1.4,1.401395,0.0
2024-11-14 06:00:00,1.401395,1.40164,1.399395,1.40039,0.0
2024-11-14 10:00:00,1.40039,1.40205,1.399915,1.40142,0.0
2024-11-14 14:00:00,1.40142,1.40359,1.40035,1.402845,0.0
2024-11-14 18:00:00,1.402845,1.406465,1.402675,1.405935,0.0
2024-11-14 22:00:00,1.405935,1.407155,1.405385,1.40662,0.0
2024-11-15 02:00:00,1.40662,1.406725,1.4054,1.406335,0.0
2024-11-15 06:00:00,1.406335,1.406865,1.403945,1.40496,0.0
2024-11-15 10:00:00,1.40496,1.406585,1.40334,1.40624,0.0
2024-11-15 14:00:00,1.40624,1.41058,1.4058,1.40813,0.0
2024-11-15 18:00:00,1.40813,1.410105,1.407545,1.408905,0.0
2024-11-17 22:00:00,1.408905,1.40928,1.40701,1.407465,0.0
2024-11-18 02:00:00,1.407465,1.40892,1.40702,1.40864,0.0
2024-11-18 06:00:00,1.40864,1.41027,1.40833,1.40879,0.0
2024-11-18 10:00:00,1.40879,1.410165,1.407865,1.408335,0.0
2024-11-18 14:00:00,1.408335,1.408435,1.40105,1.401375,0.0
2024-11-18 18:00:00,1.401375,1.402375,1.400435,1.40139,0.0
2024-11-18 22:00:00,1.40139,1.40295,1.40108,1.40203,0.0
2024-11-19 02:00:00,1.40203,1.402465,1.40095,1.402195,0.0
2024-11-19 06:00:00,1.402195,1.403665,1.40036,1.402865,0.0
2024-11-19 10:00:00,1.402865,1.40314,1.39758,1.40061,0.0
2024-11-19 14:00:00,1.40061,1.4012,1.39682,1.397865,0.0
2024-11-19 18:00:00,1.397865,1.398515,1.39555,1.395635,0.0
2024-11-19 22:00:00,1.395635,1.396315,1.3951,1.395995,0.0
2024-11-20 02:00:00,1.395995,1.39674,1.39563,1.39598,0.0
2024-11-20 06:00:00,1.39598,1.39803,1.39508,1.39788,0.0
2024-11-20 10:00:00,1.39788,1.399995,1.397545,1.39879,0.0
2024-11-20 14:00:00,1.39879,1.40146,1.398175,1.39897,0.0
2024-11-20 18:00:00,1.39897,1.399685,1.397495,1.3975,0.0
2024-11-20 22:00:00,1.3975,1.39766,1.39657,1.39719,0.0
2024-11-21 02:00:00,1.39719,1.397375,1.39642,1.39712,0.0
2024-11-21 06:00:00,1.39712,1.397845,1.395535,1.39759,0.0
2024-11-21 10:00:00,1.39759,1.39774,1.39548,1.3963,0.0
2024-11-21 14:00:00,1.3963,1.39694,1.39314,1.39566,0.0
2024-11-21 18:00:00,1.39566,1.397785,1.395345,1.397385,0.0
2024-11-21 22:00:00,1.397385,1.398465,1.39632,1.396815,0.0
2024-11-22 02:00:00,1.396815,1.39861,1.39651,1.398425,0.0
2024-11-22 06:00:00,1.398425,1.402085,1.395775,1.400435,0.0
2024-11-22 10:00:00,1.400435,1.401255,1.39672,1.397295,0.0
2024-11-22 14:00:00,1.397295,1.399355,1.396255,1.397675,0.0
2024-11-22 18:00:00,1.397675,1.398805,1.397125,1.398045,0.0
2024-11-24 22:00:00,1.398045,1.398045,1.39278,1.39381,0.0
2024-11-25 02:00:00,1.39381,1.394985,1.393295,1.39458,0.0
2024-11-25 06:00:00,1.39458,1.39765,1.393765,1.395625,0.0
2024-11-25 10:00:00,1.395625,1.39843,1.39514,1.395635,0.0
2024-11-25 14:00:00,1.395635,1.40073,1.395425,1.39944,0.0
2024-11-25 18:00:00,1.39944,1.399545,1.397005,1.398655,0.0
2024-11-25 22:00:00,1.398655,1.417795,1.398205,1.41374,0.0
2024-11-26 02:00:00,1.41374,1.414515,1.408565,1.41081,0.0
2024-11-26 06:00:00,1.41081,1.414535,1.40956,1.40962,0.0
2024-11-26 10:00:00,1.40962,1.41212,1.407555,1.411695,0.0
2024-11-26 14:00:00,1.411695,1.412835,1.405395,1.4081,0.0
2024-11-26 18:00:00,1.4081,1.40922,1.40539,1.405395,0.0
2024-11-26 22:00:00,1.405395,1.406185,1.40442,1.4061,0.0
2024-11-27 02:00:00,1.4061,1.407815,1.40565,1.40757,0.0
2024-11-27 06:00:00,1.40757,1.40766,1.403435,1.404945,0.0
2024-11-27 10:00:00,1.404945,1.406575,1.404165,1.404305,0.0
2024-11-27 14:00:00,1.404305,1.40653,1.400945,1.40283,0.0
2024-11-27 18:00:00,1.40283,1.40359,1.402135,1.403015,0.0
2024-11-27 22:00:00,1.403015,1.40314,1.40064,1.401245,0.0
2024-11-28 02:00:00,1.401245,1.402645,1.40083,1.402205,0.0
2024-11-28 06:00:00,1.402205,1.403175,1.400715,1.400775,0.0
2024-11-28 10:00:00,1.400775,1.401435,1.399865,1.400975,0.0
2024-11-28 14:00:00,1.400975,1.40201,1.400345,1.400795,0.0
2024-11-28 18:00:00,1.400795,1.401605,1.400465,1.40154,0.0
2024-11-28 22:00:00,1.40154,1.40172,1.399385,1.400015,0.0
2024-11-29 02:00:00,1.400015,1.400155,1.398085,1.3995,0.0
2024-11-29 06:00:00,1.3995,1.40129,1.39808,1.399945,0.0
2024-11-29 10:00:00,1.399945,1.404315,1.39963,1.402795,0.0
2024-11-29 14:00:00,1.402795,1.40458,1.39989,1.39991,0.0
2024-11-29 18:00:00,1.39991,1.40108,1.398545,1.40058,0.0
2024-12-01 22:00:00,1.40058,1.403565,1.399125,1.40334,0.0
2024-12-02 02:00:00,1.40334,1.40416,1.402575,1.403145,0.0
2024-12-02 06:00:00,1.403145,1.40494,1.401725,1.403,0.0
2024-12-02 10:00:00,1.403,1.40479,1.40185,1.4035,0.0
2024-12-02 14:00:00,1.4035,1.408985,1.402785,1.405605,0.0
2024-12-02 18:00:00,1.405605,1.405925,1.40381,1.40466,0.0
2024-12-02 22:00:00,1.40466,1.40587,1.403995,1.405395,0.0
2024-12-03 02:00:00,1.405395,1.406425,1.404425,1.40449,0.0
2024-12-03 06:00:00,1.40449,1.40497,1.40098,1.402055,0.0
2024-12-03 10:00:00,1.402055,1.404885,1.401835,1.40395,0.0
2024-12-03 14:00:00,1.40395,1.4076,1.402645,1.405275,0.0
2024-12-03 18:00:00,1.405275,1.407255,1.404785,1.40684,0.0
2024-12-03 22:00:00,1.40684,1.408005,1.406155,1.40717,0.0
2024-12-04 02:00:00,1.40717,1.408315,1.406085,1.40633,0.0
2024-12-04 06:00:00,1.40633,1.408225,1.40556,1.4069,0.0
2024-12-04 10:00:00,1.4069,1.406985,1.40522,1.40665,0.0
2024-12-04 14:00:00,1.40665,1.408005,1.405225,1.4066,0.0
2024-12-04 18:00:00,1.4066,1.407505,1.405775,1.40733,0.0
2024-12-04 22:00:00,1.40733,1.40797,1.40684,1.407195,0.0
2024-12-05 02:00:00,1.407195,1.40742,1.406585,1.40686,0.0
2024-12-05 06:00:00,1.40686,1.407385,1.405505,1.40606,0.0
2024-12-05 10:00:00,1.40606,1.406355,1.403505,1.40355,0.0
2024-12-05 14:00:00,1.40355,1.40603,1.401065,1.40529,0.0
2024-12-05 18:00:00,1.40529,1.40669,1.401775,1.4023,0.0
2024-12-05 22:00:00,1.4023,1.404305,1.401885,1.40411,0.0
2024-12-06 02:00:00,1.40411,1.40434,1.40269,1.403345,0.0
2024-12-06 06:00:00,1.403345,1.404425,1.40269,1.40391,0.0
2024-12-06 10:00:00,1.40391,1.409475,1.40368,1.40914,0.0
2024-12-06 14:00:00,1.40914,1.41574,1.40865,1.41545,0.0
2024-12-06 18:00:00,1.41545,1.416465,1.41476,1.41586,0.0
2024-12-08 22:00:00,1.41586,1.416535,1.41481,1.41529,0.0
2024-12-09 02:00:00,1.41529,1.41736,1.41479,1.41693,0.0
2024-12-09 06:00:00,1.41693,1.41752,1.41369,1.41428,0.0
2024-12-09 10:00:00,1.41428,1.41428,1.40935,1.41017,0.0
2024-12-09 14:00:00,1.41017,1.41367,1.409945,1.413605,0.0
2024-12-09 18:00:00,1.413605,1.417365,1.413605,1.41714,0.0
2024-12-09 22:00:00,1.41714,1.41856,1.41689,1.4175,0.0
2024-12-10 02:00:00,1.4175,1.41898,1.416915,1.41764,0.0
2024-12-10 06:00:00,1.41764,1.419505,1.416755,1.417685,0.0
2024-12-10 10:00:00,1.417685,1.41774,1.415795,1.416305,0.0
2024-12-10 14:00:00,1.416305,1.419445,1.415715,1.41674,0.0
2024-12-10 18:00:00,1.41674,1.418215,1.41559,1.41811,0.0
2024-12-10 22:00:00,1.41811,1.4182,1.41651,1.41658,0.0
2024-12-11 02:00:00,1.41658,1.41696,1.41593,1.41668,0.0
2024-12-11 06:00:00,1.41668,1.419165,1.416345,1.41849,0.0
2024-12-11 10:00:00,1.41849,1.419375,1.4159,1.416935,0.0
2024-12-11 14:00:00,1.416935,1.41933,1.412005,1.41598,0.0
2024-12-11 18:00:00,1.41598,1.417045,1.414725,1.41583,0.0
2024-12-11 22:00:00,1.41583,1.41607,1.41364,1.414845,0.0
2024-12-12 02:00:00,1.414845,1.41554,1.414475,1.414585,0.0
2024-12-12 06:00:00,1.414585,1.415165,1.41314,1.413705,0.0
2024-12-12 10:00:00,1.413705,1.41751,1.413375,1.416965,0.0
2024-12-12 14:00:00,1.416965,1.41999,1.41625,1.41917,0.0
2024-12-12 18:00:00,1.41917,1.4228,1.418595,1.42204,0.0
2024-12-12 22:00:00,1.42204,1.423945,1.42139,1.423455,0.0
2024-12-13 02:00:00,1.423455,1.4244,1.4234,1.4236,0.0
2024-12-13 06:00:00,1.4236,1.423965,1.42223,1.42234,0.0
2024-12-13 10:00:00,1.42234,1.42282,1.420965,1.42121,0.0
2024-12-13 14:00:00,1.42121,1.42451,1.420985,1.423155,0.0
2024-12-13 18:00:00,1.423155,1.42407,1.42234,1.42351,0.0
2024-12-15 22:00:00,1.42351,1.42384,1.421795,1.421895,0.0
2024-12-16 02:00:00,1.421895,1.422995,1.42171,1.42259,0.0
2024-12-16 06:00:00,1.42259,1.423275,1.421965,1.42316,0.0
2024-12-16 10:00:00,1.42316,1.42542,1.42292,1.42502,0.0
2024-12-16 14:00:00,1.42502,1.427125,1.422285,1.422855,0.0
2024-12-16 18:00:00,1.422855,1.42509,1.4225,1.424155,0.0
2024-12-16 22:00:00,1.424155,1.424325,1.42322,1.424135,0.0
2024-12-17 02:00:00,1.424135,1.42656,1.424115,1.42636,0.0
2024-12-17 06:00:00,1.42636,1.429085,1.42577,1.427815,0.0
2024-12-17 10:00:00,1.427815,1.429755,1.42728,1.42749,0.0
2024-12-17 14:00:00,1.42749,1.432375,1.42708,1.431145,0.0
2024-12-17 18:00:00,1.431145,1.431615,1.430415,1.43096,0.0
2024-12-17 22:00:00,1.43096,1.431595,1.43025,1.431415,0.0
2024-12-18 02:00:00,1.431415,1.432955,1.43118,1.43257,0.0
2024-12-18 06:00:00,1.43257,1.4332,1.43174,1.43296,0.0
2024-12-18 10:00:00,1.43296,1.433095,1.43083,1.431275,0.0
2024-12-18 14:00:00,1.431275,1.433945,1.430485,1.43331,0.0
2024-12-18 18:00:00,1.43331,1.44498,1.432415,1.44476,0.0
2024-12-18 22:00:00,1.44476,1.44672,1.443025,1.44308,0.0
2024-12-19 02:00:00,1.44308,1.44436,1.442805,1.44397,0.0
2024-12-19 06:00:00,1.44397,1.44419,1.438945,1.43939,0.0
2024-12-19 10:00:00,1.43939,1.439765,1.435795,1.43772,0.0
2024-12-19 14:00:00,1.43772,1.438065,1.43445,1.437935,0.0
2024-12-19 18:00:00,1.437935,1.440165,1.436515,1.439855,0.0
2024-12-19 22:00:00,1.439855,1.44216,1.43889,1.441985,0.0
2024-12-20 02:00:00,1.441985,1.443565,1.441555,1.44157,0.0
2024-12-20 06:00:00,1.44157,1.442015,1.4371,1.438705,0.0
2024-12-20 10:00:00,1.438705,1.43938,1.436985,1.439325,0.0
2024-12-20 14:00:00,1.439325,1.43971,1.433575,1.434955,0.0
2024-12-20 18:00:00,1.434955,1.43766,1.434955,1.43754,0.0
2024-12-22 22:00:00,1.43754,1.43754,1.435295,1.43548,0.0
2024-12-23 02:00:00,1.43548,1.43617,1.43492,1.436055,0.0
2024-12-23 06:00:00,1.436055,1.438975,1.43594,1.438355,0.0
2024-12-23 10:00:00,1.438355,1.44328,1.438225,1.443195,0.0
2024-12-23 14:00:00,1.443195,1.443355,1.437185,1.43778,0.0
2024-12-23 18:00:00,1.43778,1.438065,1.436715,1.43716,0.0
2024-12-23 22:00:00,1.43716,1.438415,1.436815,1.43793,0.0
2024-12-24 02:00:00,1.43793,1.43869,1.437355,1.438385,0.0
2024-12-24 06:00:00,1.438385,1.43992,1.43731,1.43965,0.0
2024-12-24 10:00:00,1.43965,1.442045,1.43877,1.4388,0.0
2024-12-24 14:00:00,1.4388,1.43924,1.436355,1.437575,0.0
2024-12-24 18:00:00,1.437575,1.43759,1.43485,1.43611,0.0
2024-12-25 22:00:00,1.43611,1.437,1.43513,1.43574,0.0
2024-12-26 02:00:00,1.43574,1.43681,1.435015,1.43679,0.0
2024-12-26 06:00:00,1.43679,1.44048,1.436625,1.439465,0.0
2024-12-26 10:00:00,1.439465,1.440325,1.438105,1.43953,0.0
2024-12-26 14:00:00,1.43953,1.441995,1.439195,1.441795,0.0
2024-12-26 18:00:00,1.441795,1.44207,1.44042,1.44078,0.0
2024-12-26 22:00:00,1.44078,1.4416,1.440425,1.441295,0.0
2024-12-27 02:00:00,1.441295,1.44155,1.440705,1.440935,0.0
2024-12-27 06:00:00,1.440935,1.44105,1.439585,1.440325,0.0
2024-12-27 10:00:00,1.440325,1.44115,1.43752,1.43941,0.0
2024-12-27 14:00:00,1.43941,1.44497,1.43918,1.44374,0.0
2024-12-27 18:00:00,1.44374,1.443775,1.440855,1.44133,0.0
2024-12-29 22:00:00,1.44133,1.4417,1.439875,1.43998,0.0
2024-12-30 02:00:00,1.43998,1.440245,1.43918,1.43932,0.0
2024-12-30 06:00:00,1.43932,1.441065,1.438555,1.439175,0.0
2024-12-30 10:00:00,1.439175,1.440815,1.437295,1.440815,0.0
2024-12-30 14:00:00,1.440815,1.443315,1.43557,1.435915,0.0
2024-12-30 18:00:00,1.435915,1.436365,1.4345,1.43547,0.0
2024-12-30 22:00:00,1.43547,1.43621,1.4342,1.43434,0.0
2024-12-31 02:00:00,1.43434,1.435195,1.43383,1.434875,0.0
2024-12-31 06:00:00,1.434875,1.43796,1.434725,1.43697,0.0
2024-12-31 10:00:00,1.43697,1.44084,1.43665,1.440265,0.0
2024-12-31 14:00:00,1.440265,1.440955,1.436415,1.438995,0.0
2024-12-31 18:00:00,1.438995,1.439595,1.43722,1.43834,0.0
2025-01-01 22:00:00,1.43834,1.439055,1.43693,1.437315,0.0
2025-01-02 02:00:00,1.437315,1.438035,1.43713,1.437135,0.0
2025-01-02 06:00:00,1.437135,1.442235,1.43711,1.441495,0.0
2025-01-02 10:00:00,1.441495,1.44324,1.44099,1.44215,0.0
2025-01-02 14:00:00,1.44215,1.44422,1.439245,1.44032,0.0
2025-01-02 18:00:00,1.44032,1.442015,1.43969,1.440335,0.0
2025-01-02 22:00:00,1.440335,1.440995,1.438965,1.439135,0.0
2025-01-03 02:00:00,1.439135,1.439535,1.43835,1.43926,0.0
2025-01-03 06:00:00,1.43926,1.44031,1.43846,1.43903,0.0
2025-01-03 10:00:00,1.43903,1.441945,1.43893,1.4414,0.0
2025-01-03 14:00:00,1.4414,1.446215,1.44091,1.445735,0.0
2025-01-03 18:00:00,1.445735,1.446375,1.444,1.44488,0.0
2025-01-05 22:00:00,1.44488,1.44511,1.439795,1.44006,0.0
2025-01-06 02:00:00,1.44006,1.440655,1.438805,1.43898,0.0
2025-01-06 06:00:00,1.43898,1.439965,1.43589,1.43745,0.0
2025-01-06 10:00:00,1.43745,1.43805,1.429955,1.43056,0.0
2025-01-06 14:00:00,1.43056,1.437925,1.42801,1.43642,0.0
2025-01-06 18:00:00,1.43642,1.437375,1.43287,1.43319,0.0
2025-01-06 22:00:00,1.43319,1.434985,1.43314,1.433635,0.0
2025-01-07 02:00:00,1.433635,1.433745,1.4312,1.43153,0.0
2025-01-07 06:00:00,1.43153,1.432175,1.43021,1.430275,0.0
2025-01-07 10:00:00,1.430275,1.43231,1.429795,1.432125,0.0
2025-01-07 14:00:00,1.432125,1.43659,1.43175,1.43448,0.0
2025-01-07 18:00:00,1.43448,1.43714,1.433855,1.43686,0.0
2025-01-07 22:00:00,1.43686,1.43698,1.43482,1.434955,0.0
2025-01-08 02:00:00,1.434955,1.43524,1.434255,1.43429,0.0
2025-01-08 06:00:00,1.43429,1.436965,1.433945,1.436435,0.0
2025-01-08 10:00:00,1.436435,1.44098,1.436265,1.439545,0.0
2025-01-08 14:00:00,1.439545,1.440685,1.43751,1.439105,0.0
2025-01-08 18:00:00,1.439105,1.439385,1.43729,1.43759,0.0
2025-01-08 22:00:00,1.43759,1.438625,1.437405,1.43777,0.0
2025-01-09 02:00:00,1.43777,1.438125,1.436535,1.437415,0.0
2025-01-09 06:00:00,1.437415,1.4405,1.437135,1.43849,0.0
2025-01-09 10:00:00,1.43849,1.439895,1.43808,1.439525,0.0
2025-01-09 14:00:00,1.439525,1.440435,1.438815,1.439615,0.0
2025-01-09 18:00:00,1.439615,1.44002,1.438815,1.43945,0.0
2025-01-09 22:00:00,1.43945,1.44029,1.43929,1.44013,0.0
2025-01-10 02:00:00,1.44013,1.441795,1.440025,1.4417,0.0
2025-01-10 06:00:00,1.4417,1.44221,1.43952,1.441085,0.0
2025-01-10 10:00:00,1.441085,1.44372,1.43846,1.44032,0.0
2025-01-10 14:00:00,1.44032,1.44428,1.437565,1.441525,0.0
2025-01-10 18:00:00,1.441525,1.443735,1.441465,1.44219,0.0
2025-01-12 22:00:00,1.44219,1.44283,1.441165,1.442285,0.0
2025-01-13 02:00:00,1.442285,1.44473,1.44172,1.443485,0.0
2025-01-13 06:00:00,1.443485,1.444325,1.441465,1.443605,0.0
2025-01-13 10:00:00,1.443605,1.444025,1.439225,1.44084,0.0
2025-01-13 14:00:00,1.44084,1.44275,1.4397,1.440875,0.0
2025-01-13 18:00:00,1.440875,1.44195,1.43754,1.4379,0.0
2025-01-13 22:00:00,1.4379,1.43892,1.43432,1.43763,0.0
2025-01-14 02:00:00,1.43763,1.438785,1.437095,1.438335,0.0
2025-01-14 06:00:00,1.438335,1.43844,1.43584,1.43762,0.0
2025-01-14 10:00:00,1.43762,1.43982,1.43633,1.439625,0.0
2025-01-14 14:00:00,1.439625,1.44104,1.43508,1.43675,0.0
2025-01-14 18:00:00,1.43675,1.436945,1.43476,1.43492,0.0
2025-01-14 22:00:00,1.43492,1.43571,1.434675,1.435555,0.0
2025-01-15 02:00:00,1.435555,1.43631,1.435015,1.43627,0.0
2025-01-15 06:00:00,1.43627,1.43643,1.432925,1.434685,0.0
2025-01-15 10:00:00,1.434685,1.43669,1.43025,1.430835,0.0
2025-01-15 14:00:00,1.430835,1.435795,1.430275,1.433745,0.0
2025-01-15 18:00:00,1.433745,1.434135,1.43272,1.43408,0.0
2025-01-15 22:00:00,1.43408,1.43459,1.43227,1.434215,0.0
2025-01-16 02:00:00,1.434215,1.43671,1.434035,1.4367,0.0
2025-01-16 06:00:00,1.4367,1.43842,1.435315,1.437185,0.0
2025-01-16 10:00:00,1.437185,1.439345,1.436895,1.43799,0.0
2025-01-16 14:00:00,1.43799,1.44009,1.43677,1.438635,0.0
2025-01-16 18:00:00,1.438635,1.440325,1.438285,1.439495,0.0
2025-01-16 22:00:00,1.439495,1.44031,1.438925,1.440005,0.0
2025-01-17 02:00:00,1.440005,1.44059,1.438955,1.440265,0.0
2025-01-17 06:00:00,1.440265,1.44176,1.440235,1.441355,0.0
2025-01-17 10:00:00,1.441355,1.44407,1.44067,1.443645,0.0
