time,open,high,low,close,volume
2018-10-30 21:00:00,0.65538,0.65708,0.65135,0.65169,0.0
2018-10-31 21:00:00,0.65169,0.66627,0.65151,0.6655,0.0
2018-11-01 21:00:00,0.6655,0.66898,0.66341,0.66471,0.0
2018-11-04 22:00:00,0.66471,0.66761,0.66328,0.66606,0.0
2018-11-05 22:00:00,0.66606,0.67409,0.66461,0.6739,0.0
2018-11-06 22:00:00,0.6739,0.68149,0.67125,0.67876,0.0
2018-11-07 22:00:00,0.67876,0.67969,0.67415,0.67536,0.0
2018-11-08 22:00:00,0.67536,0.67658,0.67279,0.67386,0.0
2018-11-11 22:00:00,0.67386,0.67574,0.67062,0.67103,0.0
2018-11-12 22:00:00,0.67103,0.67678,0.67079,0.67635,0.0
2018-11-13 22:00:00,0.67635,0.68091,0.67562,0.67979,0.0
2018-11-14 22:00:00,0.67979,0.68401,0.67874,0.68301,0.0
2018-11-15 22:00:00,0.68301,0.68838,0.67989,0.68742,0.0
2018-11-18 22:00:00,0.68742,0.68742,0.68165,0.68389,0.0
2018-11-19 22:00:00,0.68389,0.68697,0.67886,0.67886,0.0
2018-11-20 22:00:00,0.67886,0.68538,0.67819,0.68344,0.0
2018-11-21 22:00:00,0.68344,0.68344,0.6789,0.6814,0.0
2018-11-22 22:00:00,0.6814,0.68205,0.67675,0.67812,0.0
2018-11-25 22:00:00,0.67812,0.6816,0.67564,0.67702,0.0
2018-11-26 22:00:00,0.67702,0.68103,0.6754,0.67886,0.0
2018-11-27 22:00:00,0.67886,0.68872,0.6784,0.68704,0.0
2018-11-28 22:00:00,0.68704,0.68842,0.68384,0.68604,0.0
2018-11-29 22:00:00,0.68604,0.68858,0.68519,0.68795,0.0
2018-12-02 22:00:00,0.68795,0.69402,0.68795,0.69279,0.0
2018-12-03 22:00:00,0.69279,0.69695,0.6918,0.693,0.0
2018-12-04 22:00:00,0.693,0.69443,0.68896,0.68984,0.0
2018-12-05 22:00:00,0.68984,0.69011,0.68568,0.68765,0.0
2018-12-06 22:00:00,0.68765,0.68987,0.68464,0.68602,0.0
2018-12-09 22:00:00,0.68602,0.69047,0.68408,0.68702,0.0
2018-12-10 22:00:00,0.68702,0.69118,0.68625,0.68752,0.0
2018-12-11 22:00:00,0.68752,0.69005,0.68248,0.68581,0.0
2018-12-12 22:00:00,0.68581,0.68797,0.68423,0.6858,0.0
2018-12-13 22:00:00,0.6858,0.6864,0.67782,0.67953,0.0
2018-12-16 22:00:00,0.67953,0.6818,0.67849,0.68011,0.0
2018-12-17 22:00:00,0.68011,0.68796,0.68005,0.68455,0.0
2018-12-18 22:00:00,0.68455,0.68706,0.67634,0.67675,0.0
2018-12-19 22:00:00,0.67675,0.67907,0.6725,0.6776,0.0
2018-12-20 22:00:00,0.6776,0.67904,0.67062,0.67126,0.0
2018-12-23 22:00:00,0.67126,0.67493,0.67116,0.67282,0.0
2018-12-24 22:00:00,0.67282,0.67284,0.67282,0.67284,0.0
2018-12-25 22:00:00,0.67284,0.67462,0.67164,0.67315,0.0
2018-12-26 22:00:00,0.67315,0.67412,0.66932,0.6703,0.0
2018-12-27 22:00:00,0.6703,0.67205,0.66928,0.67085,0.0
2018-12-30 22:00:00,0.67085,0.67223,0.66918,0.6719,0.0
2019-01-01 22:00:00,0.6719,0.67247,0.66524,0.6655,0.0
2019-01-02 22:00:00,0.6655,0.66999,0.65917,0.6693,0.0
2019-01-03 22:00:00,0.6693,0.67521,0.66717,0.67345,0.0
2019-01-06 22:00:00,0.67345,0.67672,0.67287,0.67556,0.0
2019-01-07 22:00:00,0.67556,0.67587,0.67074,0.67226,0.0
2019-01-08 22:00:00,0.67226,0.68124,0.67219,0.67883,0.0
2019-01-09 22:00:00,0.67883,0.67945,0.67714,0.67801,0.0
2019-01-10 22:00:00,0.67801,0.68439,0.67793,0.68331,0.0
2019-01-13 22:00:00,0.68331,0.68331,0.67968,0.6822,0.0
2019-01-14 22:00:00,0.6822,0.68488,0.68001,0.68168,0.0
2019-01-15 22:00:00,0.68168,0.68306,0.67555,0.67765,0.0
2019-01-16 22:00:00,0.67765,0.6787,0.67278,0.67629,0.0
2019-01-17 22:00:00,0.67629,0.67847,0.67374,0.67397,0.0
2019-01-20 22:00:00,0.67397,0.6755,0.6714,0.6734,0.0
2019-01-21 22:00:00,0.6734,0.67552,0.67071,0.67536,0.0
2019-01-22 22:00:00,0.67536,0.67982,0.67425,0.67887,0.0
2019-01-23 22:00:00,0.67887,0.6807,0.67564,0.67632,0.0
2019-01-24 22:00:00,0.67632,0.68509,0.67472,0.68389,0.0
2019-01-27 22:00:00,0.68389,0.68724,0.68265,0.68298,0.0
2019-01-28 22:00:00,0.68298,0.68619,0.68158,0.68342,0.0
2019-01-29 22:00:00,0.68342,0.69119,0.68211,0.68925,0.0
2019-01-30 22:00:00,0.68925,0.6939,0.68876,0.69177,0.0
2019-01-31 22:00:00,0.69177,0.6942,0.6891,0.68924,0.0
2019-02-03 22:00:00,0.68924,0.69058,0.68702,0.68899,0.0
2019-02-04 22:00:00,0.68899,0.69061,0.68715,0.68965,0.0
2019-02-05 22:00:00,0.68965,0.6905,0.6766,0.67761,0.0
2019-02-06 22:00:00,0.67761,0.6778,0.67445,0.67491,0.0
2019-02-07 22:00:00,0.67491,0.67664,0.67298,0.67432,0.0
2019-02-10 22:00:00,0.67432,0.67735,0.67273,0.67334,0.0
2019-02-11 22:00:00,0.67334,0.6744,0.67199,0.67365,0.0
2019-02-12 22:00:00,0.67365,0.68521,0.67272,0.67971,0.0
2019-02-13 22:00:00,0.67971,0.68561,0.67934,0.68375,0.0
2019-02-14 22:00:00,0.68375,0.68744,0.68097,0.68654,0.0
2019-02-17 22:00:00,0.68654,0.68937,0.68395,0.6848,0.0
2019-02-18 22:00:00,0.6848,0.68877,0.68151,0.68832,0.0
2019-02-19 22:00:00,0.68832,0.6886,0.68503,0.6857,0.0
2019-02-20 22:00:00,0.6857,0.68769,0.67976,0.68018,0.0
2019-02-21 22:00:00,0.68018,0.68538,0.67582,0.68418,0.0
2019-02-24 22:00:00,0.68418,0.69019,0.68418,0.68835,0.0
2019-02-25 22:00:00,0.68835,0.69031,0.68712,0.68867,0.0
2019-02-26 22:00:00,0.68867,0.6902,0.6835,0.68481,0.0
2019-02-27 22:00:00,0.68481,0.68537,0.67962,0.68072,0.0
2019-02-28 22:00:00,0.68072,0.68393,0.67943,0.68012,0.0
2019-03-03 22:00:00,0.68012,0.68281,0.67962,0.68204,0.0
2019-03-04 22:00:00,0.68204,0.68281,0.6769,0.67944,0.0
2019-03-05 22:00:00,0.67944,0.68018,0.67531,0.67691,0.0
2019-03-06 22:00:00,0.67691,0.67927,0.67451,0.6754,0.0
2019-03-07 22:00:00,0.6754,0.68107,0.67505,0.68043,0.0
2019-03-10 21:00:00,0.68043,0.6836,0.679,0.68305,0.0
2019-03-11 21:00:00,0.68305,0.68731,0.68269,0.68605,0.0
2019-03-12 21:00:00,0.68605,0.68619,0.68291,0.68579,0.0
2019-03-13 21:00:00,0.68579,0.68654,0.68088,0.68239,0.0
2019-03-14 21:00:00,0.68239,0.68588,0.68238,0.68453,0.0
2019-03-17 21:00:00,0.68453,0.68742,0.68399,0.68535,0.0
2019-03-18 21:00:00,0.68535,0.68714,0.68411,0.68546,0.0
2019-03-19 21:00:00,0.68546,0.69177,0.68279,0.68826,0.0
2019-03-20 21:00:00,0.68826,0.69386,0.68572,0.6878,0.0
2019-03-21 21:00:00,0.6878,0.68977,0.68655,0.6878,0.0
2019-03-24 21:00:00,0.6878,0.69188,0.68718,0.69091,0.0
2019-03-25 21:00:00,0.69091,0.69249,0.68945,0.6907,0.0
2019-03-26 21:00:00,0.6907,0.69148,0.67871,0.6797,0.0
2019-03-27 21:00:00,0.6797,0.68284,0.67752,0.67769,0.0
2019-03-28 21:00:00,0.67769,0.68237,0.67743,0.68045,0.0
2019-03-31 21:00:00,0.68045,0.68375,0.68038,0.68059,0.0
2019-04-01 21:00:00,0.68059,0.6806,0.67389,0.67578,0.0
2019-04-02 21:00:00,0.67578,0.68002,0.67438,0.67788,0.0
2019-04-03 21:00:00,0.67788,0.67998,0.67484,0.67535,0.0
2019-04-04 21:00:00,0.67535,0.67656,0.67187,0.67301,0.0
2019-04-07 21:00:00,0.67301,0.67537,0.67223,0.67406,0.0
2019-04-08 21:00:00,0.67406,0.67587,0.67368,0.67445,0.0
2019-04-09 21:00:00,0.67445,0.67741,0.67381,0.67661,0.0
2019-04-10 21:00:00,0.67661,0.67715,0.6723,0.67285,0.0
2019-04-11 21:00:00,0.67285,0.67817,0.67138,0.67633,0.0
2019-04-14 21:00:00,0.67633,0.67829,0.67507,0.67637,0.0
2019-04-15 21:00:00,0.67637,0.67697,0.67413,0.67632,0.0
2019-04-16 21:00:00,0.67632,0.67759,0.66683,0.67275,0.0
2019-04-17 21:00:00,0.67275,0.6731,0.66729,0.66827,0.0
2019-04-18 21:00:00,0.66827,0.66945,0.6679,0.66839,0.0
2019-04-21 21:00:00,0.66839,0.66898,0.6673,0.668,0.0
2019-04-22 21:00:00,0.668,0.66854,0.66296,0.66575,0.0
2019-04-23 21:00:00,0.66575,0.66577,0.65819,0.65931,0.0
2019-04-24 21:00:00,0.65931,0.66298,0.65805,0.6626,0.0
2019-04-25 21:00:00,0.6626,0.66819,0.66209,0.66561,0.0
2019-04-28 21:00:00,0.66561,0.66809,0.6653,0.66677,0.0
2019-04-29 21:00:00,0.66677,0.6685,0.6655,0.6675,0.0
2019-04-30 21:00:00,0.6675,0.668,0.66164,0.6623,0.0
2019-05-01 21:00:00,0.6623,0.66396,0.66083,0.66176,0.0
2019-05-02 21:00:00,0.66176,0.66532,0.66065,0.66446,0.0
2019-05-05 21:00:00,0.66446,0.66446,0.66014,0.66107,0.0
2019-05-06 21:00:00,0.66107,0.66312,0.65884,0.66022,0.0
2019-05-07 21:00:00,0.66022,0.66047,0.65265,0.65748,0.0
2019-05-08 21:00:00,0.65748,0.65977,0.65695,0.6591,0.0
2019-05-09 21:00:00,0.6591,0.66145,0.65832,0.66016,0.0
2019-05-12 21:00:00,0.66016,0.66038,0.6564,0.65676,0.0
2019-05-13 21:00:00,0.65676,0.65916,0.6565,0.65736,0.0
2019-05-14 21:00:00,0.65736,0.65782,0.65509,0.6564,0.0
2019-05-15 21:00:00,0.6564,0.65827,0.65324,0.6536,0.0
2019-05-16 21:00:00,0.6536,0.65472,0.65141,0.65148,0.0
2019-05-19 21:00:00,0.65148,0.65467,0.65148,0.65337,0.0
2019-05-20 21:00:00,0.65337,0.65432,0.65005,0.6507,0.0
2019-05-21 21:00:00,0.6507,0.65108,0.64922,0.64942,0.0
2019-05-22 21:00:00,0.64942,0.65264,0.64817,0.65193,0.0
2019-05-23 21:00:00,0.65193,0.65558,0.65125,0.65514,0.0
2019-05-26 21:00:00,0.65514,0.65594,0.65404,0.65455,0.0
2019-05-27 21:00:00,0.65455,0.65588,0.654,0.65426,0.0
2019-05-28 21:00:00,0.65426,0.65526,0.65045,0.65117,0.0
2019-05-29 21:00:00,0.65117,0.65277,0.64951,0.65109,0.0
2019-05-30 21:00:00,0.65109,0.65478,0.64978,0.65353,0.0
2019-06-02 21:00:00,0.65353,0.66044,0.65283,0.65975,0.0
2019-06-03 21:00:00,0.65975,0.66197,0.65757,0.66089,0.0
2019-06-04 21:00:00,0.66089,0.66667,0.66035,0.66189,0.0
2019-06-05 21:00:00,0.66189,0.66444,0.66168,0.66225,0.0
2019-06-06 21:00:00,0.66225,0.66818,0.66143,0.66649,0.0
2019-06-09 21:00:00,0.66649,0.66649,0.66047,0.6609,0.0
2019-06-10 21:00:00,0.6609,0.66116,0.65687,0.65824,0.0
2019-06-11 21:00:00,0.65824,0.65929,0.65664,0.65745,0.0
2019-06-12 21:00:00,0.65745,0.65878,0.65562,0.65687,0.0
2019-06-13 21:00:00,0.65687,0.65736,0.64884,0.64918,0.0
2019-06-16 21:00:00,0.64918,0.65146,0.64912,0.64945,0.0
2019-06-17 21:00:00,0.64945,0.65379,0.64906,0.653,0.0
2019-06-18 21:00:00,0.653,0.6563,0.65139,0.65382,0.0
2019-06-19 21:00:00,0.65382,0.65961,0.65349,0.65864,0.0
2019-06-20 21:00:00,0.65864,0.66043,0.65545,0.65887,0.0
2019-06-23 21:00:00,0.65887,0.66266,0.65874,0.66186,0.0
2019-06-24 21:00:00,0.66186,0.66615,0.6616,0.66395,0.0
2019-06-25 21:00:00,0.66395,0.66931,0.65957,0.66805,0.0
2019-06-26 21:00:00,0.66805,0.67019,0.66716,0.67003,0.0
2019-06-27 21:00:00,0.67003,0.6721,0.66905,0.67182,0.0
2019-06-30 21:00:00,0.67182,0.67271,0.66648,0.66722,0.0
2019-07-01 21:00:00,0.66722,0.66813,0.66566,0.6673,0.0
2019-07-02 21:00:00,0.6673,0.67197,0.667,0.67101,0.0
2019-07-03 21:00:00,0.67101,0.67202,0.66775,0.66874,0.0
2019-07-04 21:00:00,0.66874,0.66945,0.66023,0.66269,0.0
2019-07-07 21:00:00,0.66269,0.66533,0.66198,0.66236,0.0
2019-07-08 21:00:00,0.66236,0.66318,0.66009,0.66051,0.0
2019-07-09 21:00:00,0.66051,0.66574,0.65676,0.66467,0.0
2019-07-10 21:00:00,0.66467,0.66891,0.66436,0.66617,0.0
2019-07-11 21:00:00,0.66617,0.66988,0.66579,0.66928,0.0
2019-07-14 21:00:00,0.66928,0.67347,0.66856,0.67192,0.0
2019-07-15 21:00:00,0.67192,0.67382,0.66958,0.67008,0.0
2019-07-16 21:00:00,0.67008,0.67468,0.66972,0.67313,0.0
2019-07-17 21:00:00,0.67313,0.67871,0.67276,0.67833,0.0
2019-07-18 21:00:00,0.67833,0.67909,0.67585,0.67608,0.0
2019-07-21 21:00:00,0.67608,0.67872,0.67569,0.67592,0.0
2019-07-22 21:00:00,0.67592,0.67601,0.67029,0.6704,0.0
2019-07-23 21:00:00,0.6704,0.67235,0.6692,0.67055,0.0
2019-07-24 21:00:00,0.67055,0.67076,0.6654,0.66647,0.0
2019-07-25 21:00:00,0.66647,0.66706,0.66261,0.66359,0.0
2019-07-28 21:00:00,0.66359,0.6642,0.66161,0.6632,0.0
2019-07-29 21:00:00,0.6632,0.66345,0.66026,0.66135,0.0
2019-07-30 21:00:00,0.66135,0.66193,0.65432,0.65589,0.0
2019-07-31 21:00:00,0.65589,0.65776,0.65344,0.65534,0.0
2019-08-01 21:00:00,0.65534,0.65657,0.65055,0.65366,0.0
2019-08-04 21:00:00,0.65366,0.65447,0.64888,0.65305,0.0
2019-08-05 21:00:00,0.65305,0.65897,0.65094,0.65254,0.0
2019-08-06 21:00:00,0.65254,0.65578,0.63779,0.6446,0.0
2019-08-07 21:00:00,0.6446,0.6492,0.64338,0.648,0.0
2019-08-08 21:00:00,0.648,0.64988,0.64607,0.64673,0.0
2019-08-11 21:00:00,0.64673,0.64753,0.64392,0.64473,0.0
2019-08-12 21:00:00,0.64473,0.64704,0.64218,0.64538,0.0
2019-08-13 21:00:00,0.64538,0.64689,0.64211,0.64359,0.0
2019-08-14 21:00:00,0.64359,0.64599,0.64276,0.6449,0.0
2019-08-15 21:00:00,0.6449,0.64491,0.64229,0.6429,0.0
2019-08-18 21:00:00,0.6429,0.64415,0.64034,0.64088,0.0
2019-08-19 21:00:00,0.64088,0.64299,0.64034,0.64156,0.0
2019-08-20 21:00:00,0.64156,0.64228,0.63951,0.64041,0.0
2019-08-21 21:00:00,0.64041,0.64083,0.63617,0.6367,0.0
2019-08-22 21:00:00,0.6367,0.64101,0.6365,0.64013,0.0
2019-08-25 21:00:00,0.64013,0.64035,0.63423,0.63944,0.0
2019-08-26 21:00:00,0.63944,0.6399,0.6358,0.63616,0.0
2019-08-27 21:00:00,0.63616,0.63668,0.63261,0.63366,0.0
2019-08-28 21:00:00,0.63366,0.63476,0.63045,0.63127,0.0
2019-08-29 21:00:00,0.63127,0.63206,0.62834,0.63116,0.0
2019-09-01 21:00:00,0.63116,0.63188,0.62895,0.63085,0.0
2019-09-02 21:00:00,0.63085,0.63393,0.62694,0.63375,0.0
2019-09-03 21:00:00,0.63375,0.63645,0.63257,0.63606,0.0
2019-09-04 21:00:00,0.63606,0.63959,0.63545,0.63756,0.0
2019-09-05 21:00:00,0.63756,0.6444,0.63648,0.64271,0.0
2019-09-08 21:00:00,0.64271,0.64448,0.64132,0.64242,0.0
2019-09-09 21:00:00,0.64242,0.64421,0.64095,0.64228,0.0
2019-09-10 21:00:00,0.64228,0.64394,0.64074,0.64129,0.0
2019-09-11 21:00:00,0.64129,0.64507,0.63994,0.64079,0.0
2019-09-12 21:00:00,0.64079,0.64098,0.63724,0.63772,0.0
2019-09-15 21:00:00,0.63772,0.63919,0.63415,0.63435,0.0
2019-09-16 21:00:00,0.63435,0.63607,0.63221,0.63591,0.0
2019-09-17 21:00:00,0.63591,0.63623,0.63001,0.63196,0.0
2019-09-18 21:00:00,0.63196,0.63331,0.62985,0.63019,0.0
2019-09-19 21:00:00,0.63019,0.63072,0.62552,0.62592,0.0
2019-09-22 21:00:00,0.62592,0.62992,0.62581,0.62945,0.0
2019-09-23 21:00:00,0.62945,0.63317,0.62877,0.63245,0.0
2019-09-24 21:00:00,0.63245,0.63488,0.62663,0.62719,0.0
2019-09-25 21:00:00,0.62719,0.63271,0.62685,0.62947,0.0
2019-09-26 21:00:00,0.62947,0.63102,0.62791,0.62946,0.0
2019-09-29 21:00:00,0.62946,0.62949,0.62495,0.6263,0.0
2019-09-30 21:00:00,0.6263,0.62726,0.62039,0.62457,0.0
2019-10-01 21:00:00,0.62457,0.62724,0.62193,0.6269,0.0
2019-10-02 21:00:00,0.6269,0.63163,0.62552,0.63011,0.0
2019-10-03 21:00:00,0.63011,0.6338,0.62961,0.6318,0.0
2019-10-06 21:00:00,0.6318,0.63221,0.62837,0.62895,0.0
2019-10-07 21:00:00,0.62895,0.63273,0.62858,0.62976,0.0
2019-10-08 21:00:00,0.62976,0.63253,0.62898,0.6293,0.0
2019-10-09 21:00:00,0.6293,0.63353,0.62773,0.63196,0.0
2019-10-10 21:00:00,0.63196,0.63543,0.63165,0.63372,0.0
2019-10-13 21:00:00,0.63372,0.63372,0.62812,0.62986,0.0
2019-10-14 21:00:00,0.62986,0.63148,0.62588,0.62947,0.0
2019-10-15 21:00:00,0.62947,0.63201,0.62409,0.62915,0.0
2019-10-16 21:00:00,0.62915,0.63552,0.62794,0.63475,0.0
2019-10-17 21:00:00,0.63475,0.63907,0.63437,0.63838,0.0
2019-10-20 21:00:00,0.63838,0.64165,0.63707,0.64077,0.0
2019-10-21 21:00:00,0.64077,0.64361,0.63998,0.64063,0.0
2019-10-22 21:00:00,0.64063,0.64268,0.63862,0.6423,0.0
2019-10-23 21:00:00,0.6423,0.6425,0.63748,0.63846,0.0
2019-10-24 21:00:00,0.63846,0.63849,0.63481,0.63498,0.0
2019-10-27 21:00:00,0.63498,0.63606,0.63342,0.63497,0.0
2019-10-28 21:00:00,0.63497,0.63755,0.6339,0.63559,0.0
2019-10-29 21:00:00,0.63559,0.63915,0.63336,0.63889,0.0
2019-10-30 21:00:00,0.63889,0.64332,0.63854,0.64133,0.0
2019-10-31 21:00:00,0.64133,0.64568,0.64071,0.64267,0.0
2019-11-03 22:00:00,0.64267,0.6466,0.63905,0.64025,0.0
2019-11-04 22:00:00,0.64025,0.64314,0.63705,0.63753,0.0
2019-11-05 22:00:00,0.63753,0.63892,0.63599,0.6369,0.0
2019-11-06 22:00:00,0.6369,0.63863,0.6342,0.63666,0.0
2019-11-07 22:00:00,0.63666,0.63821,0.63222,0.63296,0.0
2019-11-10 22:00:00,0.63296,0.63726,0.63276,0.63607,0.0
2019-11-11 22:00:00,0.63607,0.63682,0.63252,0.6331,0.0
2019-11-12 22:00:00,0.6331,0.64187,0.63301,0.64115,0.0
2019-11-13 22:00:00,0.64115,0.64189,0.63588,0.63816,0.0
2019-11-14 22:00:00,0.63816,0.64102,0.63721,0.64036,0.0
2019-11-17 22:00:00,0.64036,0.64121,0.63901,0.63985,0.0
2019-11-18 22:00:00,0.63985,0.64321,0.63821,0.64314,0.0
2019-11-19 22:00:00,0.64314,0.6436,0.64041,0.64176,0.0
2019-11-20 22:00:00,0.64176,0.64374,0.63974,0.6403,0.0
2019-11-21 22:00:00,0.6403,0.64256,0.63994,0.641,0.0
2019-11-24 22:00:00,0.641,0.64289,0.63949,0.64181,0.0
2019-11-25 22:00:00,0.64181,0.64315,0.64058,0.64276,0.0
2019-11-26 22:00:00,0.64276,0.64335,0.64134,0.6419,0.0
2019-11-27 22:00:00,0.6419,0.64306,0.6403,0.64192,0.0
2019-11-28 22:00:00,0.64192,0.64385,0.64092,0.64193,0.0
2019-12-01 22:00:00,0.64193,0.65111,0.64193,0.65028,0.0
2019-12-02 22:00:00,0.65028,0.65336,0.64938,0.65205,0.0
2019-12-03 22:00:00,0.65205,0.65402,0.65037,0.65287,0.0
2019-12-04 22:00:00,0.65287,0.65624,0.652,0.6544,0.0
2019-12-05 22:00:00,0.6544,0.65763,0.6541,0.65657,0.0
2019-12-08 22:00:00,0.65657,0.65676,0.65454,0.65464,0.0
2019-12-09 22:00:00,0.65464,0.6568,0.65287,0.65454,0.0
2019-12-10 22:00:00,0.65454,0.66035,0.65226,0.6586,0.0
2019-12-11 22:00:00,0.6586,0.66002,0.65744,0.65975,0.0
2019-12-12 22:00:00,0.65975,0.66361,0.6582,0.65959,0.0
2019-12-15 22:00:00,0.65959,0.66146,0.6588,0.65977,0.0
2019-12-16 22:00:00,0.65977,0.66054,0.65649,0.65755,0.0
2019-12-17 22:00:00,0.65755,0.66141,0.65545,0.65895,0.0
2019-12-18 22:00:00,0.65895,0.66091,0.65729,0.66081,0.0
2019-12-19 22:00:00,0.66081,0.66141,0.65891,0.66013,0.0
2019-12-22 22:00:00,0.66013,0.6639,0.65977,0.66361,0.0
2019-12-23 22:00:00,0.66361,0.66484,0.66224,0.66321,0.0
2019-12-25 22:00:00,0.66321,0.66766,0.66314,0.667,0.0
2019-12-26 22:00:00,0.667,0.67107,0.66665,0.66975,0.0
2019-12-29 22:00:00,0.66975,0.67367,0.66962,0.6728,0.0
2019-12-30 22:00:00,0.6728,0.67558,0.67126,0.67298,0.0
2020-01-01 22:00:00,0.67298,0.67395,0.66848,0.66989,0.0
2020-01-02 22:00:00,0.66989,0.67058,0.66443,0.66642,0.0
2020-01-05 22:00:00,0.66642,0.66804,0.66445,0.66761,0.0
2020-01-06 22:00:00,0.66761,0.66794,0.66253,0.66426,0.0
2020-01-07 22:00:00,0.66426,0.66725,0.66176,0.66475,0.0
2020-01-08 22:00:00,0.66475,0.66586,0.66001,0.66147,0.0
2020-01-09 22:00:00,0.66147,0.66452,0.66019,0.66346,0.0
2020-01-12 22:00:00,0.66346,0.66531,0.66206,0.66305,0.0
2020-01-13 22:00:00,0.66305,0.66343,0.66036,0.66148,0.0
2020-01-14 22:00:00,0.66148,0.66209,0.65842,0.6618,0.0
2020-01-15 22:00:00,0.6618,0.66656,0.66156,0.66394,0.0
2020-01-16 22:00:00,0.66394,0.66508,0.66072,0.66152,0.0
2020-01-19 22:00:00,0.66152,0.66245,0.65922,0.6608,0.0
2020-01-20 22:00:00,0.6608,0.66152,0.65879,0.6597,0.0
2020-01-21 22:00:00,0.6597,0.66108,0.65816,0.65927,0.0
2020-01-22 22:00:00,0.65927,0.66247,0.65811,0.66165,0.0
2020-01-23 22:00:00,0.66165,0.66293,0.65992,0.6606,0.0
2020-01-26 22:00:00,0.6606,0.6606,0.65422,0.65439,0.0
2020-01-27 22:00:00,0.65439,0.65505,0.65212,0.65461,0.0
2020-01-28 22:00:00,0.65461,0.6555,0.6506,0.65271,0.0
2020-01-29 22:00:00,0.65271,0.65303,0.64802,0.64871,0.0
2020-01-30 22:00:00,0.64871,0.64952,0.64538,0.64637,0.0
2020-02-02 22:00:00,0.64641,0.64773,0.64528,0.64621,0.0
2020-02-03 22:00:00,0.64621,0.65023,0.64496,0.64898,0.0
2020-02-04 22:00:00,0.64898,0.65032,0.64694,0.64741,0.0
2020-02-05 22:00:00,0.64741,0.64843,0.64542,0.64587,0.0
2020-02-06 22:00:00,0.64587,0.64647,0.63982,0.64003,0.0
2020-02-09 22:00:00,0.64017,0.64175,0.6382,0.63836,0.0
2020-02-10 22:00:00,0.63836,0.64211,0.63783,0.64024,0.0
2020-02-11 22:00:00,0.64024,0.64877,0.64014,0.6467,0.0
2020-02-12 22:00:00,0.6467,0.64681,0.64291,0.64381,0.0
2020-02-13 22:00:00,0.64381,0.64445,0.64232,0.64338,0.0
2020-02-16 22:00:00,0.64336,0.64483,0.64206,0.64361,0.0
2020-02-17 22:00:00,0.64361,0.64419,0.63816,0.6386,0.0
2020-02-18 22:00:00,0.6386,0.64109,0.63711,0.63866,0.0
2020-02-19 22:00:00,0.63866,0.63951,0.63251,0.63339,0.0
2020-02-20 22:00:00,0.63339,0.63572,0.63037,0.63515,0.0
2020-02-23 22:00:00,0.63508,0.63563,0.63037,0.63396,0.0
2020-02-24 22:00:00,0.63396,0.63586,0.63112,0.6321,0.0
2020-02-25 22:00:00,0.6321,0.63281,0.62875,0.62906,0.0
2020-02-26 22:00:00,0.62906,0.63347,0.62837,0.6307,0.0
2020-02-27 22:00:00,0.6307,0.63187,0.61916,0.62458,0.0
2020-03-01 22:00:00,0.62458,0.6279,0.61979,0.62615,0.0
2020-03-02 22:00:00,0.62615,0.63252,0.62468,0.62746,0.0
2020-03-03 22:00:00,0.62746,0.63051,0.62645,0.6298,0.0
2020-03-04 22:00:00,0.6298,0.63342,0.62807,0.63016,0.0
2020-03-05 22:00:00,0.63016,0.63729,0.62944,0.63559,0.0
2020-03-08 21:00:00,0.63559,0.64484,0.60062,0.63371,0.0
2020-03-09 21:00:00,0.63371,0.63601,0.62428,0.62691,0.0
2020-03-10 21:00:00,0.62691,0.63428,0.62565,0.62695,0.0
2020-03-11 21:00:00,0.62695,0.62765,0.60856,0.609,0.0
2020-03-12 21:00:00,0.609,0.61604,0.60181,0.61188,0.0
2020-03-15 21:00:00,0.61188,0.61519,0.5985,0.60455,0.0
2020-03-16 21:00:00,0.60455,0.60966,0.59158,0.59354,0.0
2020-03-17 21:00:00,0.59354,0.59682,0.56963,0.57405,0.0
2020-03-18 21:00:00,0.57405,0.59177,0.54697,0.56678,0.0
2020-03-19 21:00:00,0.56678,0.58818,0.56081,0.57033,0.0
2020-03-22 21:00:00,0.57033,0.57391,0.55907,0.57248,0.0
2020-03-23 21:00:00,0.57248,0.58397,0.56899,0.58285,0.0
2020-03-24 21:00:00,0.58285,0.59127,0.57881,0.5851,0.0
2020-03-25 21:00:00,0.5851,0.59889,0.57776,0.59617,0.0
2020-03-26 21:00:00,0.59617,0.60696,0.59103,0.60311,0.0
2020-03-29 21:00:00,0.60311,0.60635,0.59837,0.60145,0.0
2020-03-30 21:00:00,0.60145,0.60385,0.59098,0.59643,0.0
2020-03-31 21:00:00,0.59643,0.59851,0.58795,0.59181,0.0
2020-04-01 21:00:00,0.59181,0.59736,0.58804,0.5916,0.0
2020-04-02 21:00:00,0.5916,0.59231,0.58437,0.58532,0.0
2020-04-05 21:00:00,0.58532,0.59636,0.58506,0.5935,0.0
2020-04-06 21:00:00,0.5935,0.60158,0.59204,0.59771,0.0
2020-04-07 21:00:00,0.59771,0.60311,0.59404,0.60097,0.0
2020-04-08 21:00:00,0.60097,0.60963,0.59858,0.60705,0.0
2020-04-09 21:00:00,0.60705,0.61033,0.6058,0.60787,0.0
2020-04-12 21:00:00,0.60787,0.61114,0.60599,0.60891,0.0
2020-04-13 21:00:00,0.60891,0.61307,0.60656,0.6106,0.0
2020-04-14 21:00:00,0.6106,0.61086,0.59554,0.59968,0.0
