time,open,high,low,close,volume
2018-08-29 13:30:00,65.20204,65.693105,65.097152,65.612055,5757252.0
2018-08-30 13:30:00,65.469027,65.736014,65.168666,65.354603,4976101.0
2018-08-31 13:30:00,65.173434,65.554844,64.992264,65.40228,6023234.0
2018-09-04 13:30:00,65.192504,65.230645,64.772953,64.792024,6049473.0
2018-09-05 13:30:00,64.792024,65.497632,64.753883,65.430886,6667202.0
2018-09-06 13:30:00,65.764619,66.308128,65.621591,66.155565,10107363.0
2018-09-07 13:30:00,65.945789,66.536975,65.650196,66.432087,9978988.0
2018-09-10 13:30:00,66.74675,67.30933,66.298593,66.327199,7622112.0
2018-09-11 13:30:00,66.556045,66.556045,65.859972,65.869507,6098928.0
2018-09-12 13:30:00,66.174635,66.76582,65.907648,66.613256,6386837.0
2018-09-13 13:30:00,66.899314,67.643064,66.346269,67.538176,10758176.0
2018-09-14 13:30:00,67.452358,67.452358,66.422552,66.727679,7798419.0
2018-09-17 13:30:00,66.603721,67.185371,66.413016,67.14723,7023702.0
2018-09-18 13:30:00,67.137695,67.604923,66.64663,67.14723,7132005.0
2018-09-19 13:30:00,66.889779,67.290259,66.403481,66.727679,8331388.0
2018-09-20 13:30:00,67.080484,67.538176,66.794426,67.4905,6440019.0
2018-09-21 13:30:00,67.614458,68.248552,67.60969,67.795628,17863315.0
2018-09-24 13:30:00,67.623993,67.986332,67.347471,67.4905,6752657.0
2018-09-25 13:30:00,67.557246,68.062615,67.242583,67.366541,6775250.0
2018-09-26 13:30:00,67.633528,67.843304,66.918385,67.061413,7266068.0
2018-09-27 13:30:00,67.061413,67.87191,66.8278,67.433288,6319889.0
2018-09-28 13:30:00,67.433288,67.89098,67.366541,67.643064,7140711.0
2018-10-01 13:30:00,67.767022,68.548912,67.3284,68.205643,8001733.0
2018-10-02 13:30:00,68.625194,68.815899,67.786092,68.415419,10902327.0
2018-10-03 13:30:00,68.739617,69.05428,68.034009,68.053079,10044375.0
2018-10-04 13:30:00,67.814698,68.043544,67.185371,67.910051,10844693.0
2018-10-05 13:30:00,67.919586,68.358207,67.299794,67.728881,7795771.0
2018-10-08 13:30:00,67.633528,68.363261,67.595387,68.138896,9286381.0
2018-10-09 13:30:00,68.138896,69.278359,67.671669,68.977999,8254929.0
2018-10-10 13:30:00,69.111492,69.502437,67.118625,67.175836,13268605.0
2018-10-11 13:30:00,67.099554,67.253072,64.668065,65.192504,13501469.0
2018-10-12 13:30:00,65.507167,66.803008,65.24018,66.56558,10656441.0
2018-10-15 13:30:00,65.974395,66.94699,65.726478,66.231846,6901688.0
2018-10-16 13:30:00,66.603721,67.995868,66.508369,67.910051,10727612.0
2018-10-17 13:30:00,67.786092,68.596493,67.50957,68.482166,9799976.0
2018-10-18 13:30:00,68.796829,69.03521,68.100755,68.85404,12821848.0
2018-10-19 13:30:00,68.939857,69.278359,68.591821,68.987534,15220767.0
2018-10-22 13:30:00,69.578719,70.074552,68.510771,69.197309,12495012.0
2018-10-23 13:30:00,68.806364,69.049513,67.910051,68.749153,12125398.0
2018-10-24 13:30:00,68.482166,69.259574,66.966061,67.261654,15358978.0
2018-10-25 13:30:00,63.828963,67.290259,63.028002,66.708609,21568903.0
2018-10-26 13:30:00,66.527439,67.4905,65.678802,67.12816,17776825.0
2018-10-29 13:30:00,68.053079,69.635931,67.271189,68.129361,19757799.0
2018-10-30 13:30:00,68.358207,69.564416,68.177038,69.483367,19859993.0
2018-10-31 13:30:00,69.99827,71.028077,69.388014,70.188975,16636264.0
2018-11-01 13:30:00,70.370145,70.598991,69.287894,69.721748,14518238.0
2018-11-02 13:30:00,70.150834,70.274793,68.291461,68.911252,13525167.0
2018-11-05 14:30:00,68.615659,70.150834,66.861173,69.721748,12931454.0
2018-11-06 14:30:00,69.550114,70.370145,69.368944,69.902918,10745456.0
2018-11-07 14:30:00,70.656202,71.829038,70.408286,71.590657,19580455.0
2018-11-08 14:30:00,71.409487,72.16754,71.152036,71.972067,13644323.0
2018-11-09 14:30:00,72.334407,72.458365,71.318902,71.380882,15370656.0
2018-11-12 14:30:00,71.638333,71.771827,70.589456,71.218782,14689389.0
2018-11-13 14:30:00,71.724151,71.771827,70.570385,71.1425,16599094.0
2018-11-14 14:30:00,71.466699,71.476234,70.255722,70.646667,9943252.0
2018-11-15 14:30:00,70.084088,71.390417,69.731283,71.361811,12558037.0
2018-11-16 14:30:00,71.266458,72.706281,71.085289,72.525112,14394140.0
2018-11-19 14:30:00,72.677675,73.04955,72.076955,72.801634,17222781.0
2018-11-20 14:30:00,72.477435,72.811169,71.180641,71.3046,14250505.0
2018-11-21 14:30:00,71.438093,71.576354,70.732485,71.314135,9495794.0
2018-11-23 14:30:00,70.684808,71.800433,70.570385,71.199712,3693444.0
2018-11-26 14:30:00,71.50484,72.229519,71.314135,71.933926,11415124.0
2018-11-27 14:30:00,71.581122,72.958965,71.581122,72.792099,15345910.0
2018-11-28 14:30:00,73.23072,73.764694,72.725352,73.640736,12634997.0
2018-11-29 14:30:00,73.602595,74.832642,73.526313,74.289133,11437361.0
2018-11-30 14:30:00,74.222386,75.795702,74.107009,75.652673,22396572.0
2018-12-03 14:30:00,75.824308,75.876752,74.641937,75.53825,13192013.0
2018-12-04 14:30:00,75.614533,76.46317,74.470302,74.57519,15493910.0
2018-12-06 14:30:00,73.383284,74.727754,72.296265,74.727754,17342151.0
2018-12-07 14:30:00,74.584725,74.661008,72.563252,73.154438,13238237.0
2018-12-10 14:30:00,73.850511,74.165174,72.334407,73.821906,16175418.0
2018-12-11 14:30:00,74.298668,74.670543,72.978036,73.526313,13877468.0
2018-12-12 14:30:00,74.155639,75.099629,74.107963,74.384485,11227716.0
2018-12-13 14:30:00,74.613331,75.404757,74.37495,75.33801,11280543.0
2018-12-14 14:30:00,74.212851,74.403556,72.687211,72.925592,13906222.0
2018-12-17 14:30:00,72.439294,73.316537,71.380882,71.733686,15842970.0
2018-12-18 14:30:00,72.08649,72.258125,70.136531,70.875513,16175349.0
2018-12-19 14:30:00,71.209247,71.747989,69.674072,70.341539,19779855.0
2018-12-20 14:30:00,70.036411,70.687669,69.264056,70.074552,20335761.0
2018-12-21 14:30:00,69.559649,70.989936,68.863576,69.511973,37950736.0
2018-12-24 14:30:00,69.159168,69.511973,67.595387,67.843304,11574046.0
2018-12-26 14:30:00,67.671669,70.589456,67.671669,70.56085,14083927.0
2018-12-27 14:30:00,69.874312,71.876714,69.378479,71.876714,13586716.0
2018-12-28 14:30:00,72.353477,73.025712,71.352276,71.867179,13190066.0
2018-12-31 14:30:00,72.296265,73.135368,72.143701,72.858845,9694795.0
2019-01-02 14:30:00,71.790897,72.458365,71.132965,72.076955,15146792.0
2019-01-03 14:30:00,72.048349,72.439294,70.417821,70.598991,13920421.0
2019-01-04 14:30:00,71.266458,72.944663,71.171106,72.725352,14763484.0
2019-01-07 14:30:00,72.610929,72.916057,71.90532,71.924391,15806247.0
2019-01-08 14:30:00,72.343942,72.66814,71.78613,72.458365,11905143.0
2019-01-09 14:30:00,72.363012,72.763493,71.819503,71.90532,11924796.0
2019-01-10 14:30:00,72.162772,72.162772,70.055482,71.018542,19147732.0
2019-01-11 14:30:00,71.228318,71.457164,70.703879,71.419023,9885003.0
2019-01-14 14:30:00,70.837372,70.980401,69.702678,69.960129,15680588.0
2019-01-15 14:30:00,69.702678,71.409487,69.702678,71.037613,13111362.0
2019-01-16 14:30:00,71.266458,72.248589,71.009007,71.1425,15283649.0
2019-01-17 14:30:00,70.856443,72.248589,70.856443,72.08649,16981316.0
2019-01-18 14:30:00,72.601394,72.777796,71.962532,72.343942,14991302.0
2019-01-22 14:30:00,72.057884,72.658605,71.852876,72.305801,10576182.0
2019-01-23 14:30:00,72.038814,72.191378,71.266458,71.933926,14379363.0
2019-01-24 14:30:00,71.666939,71.666939,69.01614,69.769424,22002181.0
2019-01-25 14:30:00,70.389215,70.408286,68.768223,69.559649,14064326.0
2019-01-28 14:30:00,69.130563,69.674072,68.701476,69.531043,13386190.0
2019-01-29 14:30:00,69.511973,70.255722,69.264056,69.826636,11975138.0
2019-01-30 14:30:00,70.045946,70.37968,69.621628,69.960129,13951236.0
2019-01-31 14:30:00,69.750354,71.34274,69.712213,70.970866,16809563.0
2019-02-01 14:30:00,72.439294,73.888652,71.829038,72.896986,15953191.0
2019-02-04 14:30:00,72.420224,73.316537,72.162772,73.297467,11832559.0
2019-02-05 14:30:00,73.783764,74.732522,73.478637,73.564454,12964833.0
2019-02-06 14:30:00,73.268861,74.112731,73.068621,73.7933,8381641.0
2019-02-07 14:30:00,73.364213,73.545383,72.572788,73.24979,9668221.0
2019-02-08 14:30:00,73.183044,73.936329,73.011409,73.917258,9273631.0
2019-02-11 14:30:00,74.184245,74.222386,72.66814,73.144903,13813638.0
2019-02-12 14:30:00,73.697947,75.257914,73.53108,74.870783,13685771.0
2019-02-13 14:30:00,74.908924,75.490574,74.804036,75.347546,10987872.0
2019-02-14 14:30:00,75.452433,75.848146,75.028687,75.271263,8583100.0
2019-02-15 14:30:00,75.957801,76.405958,75.585927,76.10083,10893806.0
2019-02-19 14:30:00,76.08176,76.401191,75.404757,75.557321,9660406.0
2019-02-20 14:30:00,75.328475,75.843379,75.147305,75.738491,8999871.0
2019-02-21 14:30:00,75.50011,76.310606,75.471504,76.119901,7746114.0
2019-02-22 14:30:00,76.062689,77.102032,76.062689,77.016214,8343379.0
2019-02-25 14:30:00,77.102032,77.22599,76.272465,76.644339,9748162.0
2019-02-26 14:30:00,76.777833,77.330877,76.282,76.987609,8934199.0
2019-02-27 14:30:00,76.796904,77.512047,76.692016,76.873186,7858645.0
2019-02-28 14:30:00,76.787368,77.960204,76.787368,77.512047,11596645.0
2019-03-01 14:30:00,77.960204,78.117536,77.397624,77.855316,10632104.0
2019-03-04 14:30:00,78.217656,78.303473,76.787368,77.588329,8528727.0
2019-03-05 14:30:00,77.693217,78.217656,77.4453,77.902993,8704360.0
2019-03-06 14:30:00,77.80764,77.960204,76.56329,77.006679,8172912.0
2019-03-07 14:30:00,77.264131,77.335645,76.315373,76.711086,10933265.0
2019-03-08 14:30:00,76.48224,76.854115,75.376151,76.091295,11748374.0
2019-03-11 13:30:00,76.625269,77.264131,76.348747,77.111567,9133137.0
2019-03-12 13:30:00,77.397624,77.769499,77.025749,77.454836,9267924.0
2019-03-13 13:30:00,77.817175,78.198585,77.416695,77.80764,8065444.0
2019-03-14 13:30:00,77.531118,77.960204,77.171734,77.702752,8536553.0
2019-03-15 13:30:00,77.712288,78.098465,77.04482,77.779034,17353253.0
2019-03-18 13:30:00,77.492977,78.026951,77.159243,77.569259,14368184.0
2019-03-19 13:30:00,77.750429,78.18905,77.197384,78.103233,10231632.0
2019-03-20 13:30:00,78.046021,78.875588,77.597864,78.265332,11903158.0
2019-03-21 13:30:00,78.284402,79.304674,78.046021,79.094899,9479965.0
2019-03-22 13:30:00,79.056758,79.571661,78.204688,78.465572,10647092.0
2019-03-25 13:30:00,78.255797,78.904194,78.112768,78.522784,7884254.0
2019-03-26 13:30:00,78.913729,79.590732,78.732559,79.066293,9249304.0
2019-03-27 13:30:00,79.066293,79.199787,78.00788,78.465572,10027877.0
2019-03-28 13:30:00,78.942335,79.047223,78.355917,78.789771,7166332.0
2019-03-29 13:30:00,79.142575,79.428632,78.866053,79.304674,10155218.0
2019-04-01 13:30:00,79.838648,79.953071,79.085364,79.428632,8826609.0
2019-04-02 13:30:00,79.581196,79.829113,79.047223,79.342815,5879442.0
2019-04-03 13:30:00,79.400027,79.767134,78.904194,79.31421,6555321.0
2019-04-04 13:30:00,79.15211,79.33328,77.435765,78.046021,10264911.0
2019-04-05 13:30:00,78.160444,78.341614,77.340413,77.378554,10331479.0
2019-04-08 13:30:00,77.197384,77.483442,76.615734,77.187849,10593845.0
2019-04-09 13:30:00,76.825509,77.216455,76.529917,77.04482,10793022.0
2019-04-10 13:30:00,77.102032,77.540653,76.901791,77.06389,6899132.0
2019-04-11 13:30:00,77.168778,77.168778,75.70035,76.129436,10417832.0
2019-04-12 13:30:00,76.291535,76.696783,75.614533,75.738491,10171889.0
2019-04-15 13:30:00,75.624068,75.795702,74.823107,74.880318,13832205.0
2019-04-16 13:30:00,75.547786,75.604997,73.821906,73.955399,12540298.0
2019-04-17 13:30:00,74.003075,74.012611,70.322469,70.484568,34205606.0
2019-04-18 13:30:00,70.065017,70.608526,68.873111,69.788495,32791836.0
2019-04-22 13:30:00,69.759889,70.374913,69.359408,70.045946,14558717.0
2019-04-23 13:30:00,70.274793,71.752756,69.988735,71.132965,19295127.0
2019-04-24 13:30:00,71.256923,71.619263,70.54178,71.256923,12788089.0
2019-04-25 13:30:00,71.113895,73.24979,70.999471,72.792099,14004003.0
2019-04-26 13:30:00,73.078156,73.41189,72.553717,73.068621,8894460.0
2019-04-29 13:30:00,73.03048,73.59306,72.925592,73.21165,7400508.0
2019-04-30 13:30:00,73.955399,75.233123,72.4679,75.051953,11276984.0
2019-05-01 13:30:00,75.032882,76.024548,74.784966,75.061488,15299404.0
2019-05-02 13:30:00,74.9566,76.119901,74.9566,75.824308,11587323.0
2019-05-03 13:30:00,75.843379,76.42007,75.566856,76.282,7948155.0
2019-05-06 13:30:00,74.880318,76.08176,74.658719,75.786167,9913556.0
2019-05-07 13:30:00,75.223587,75.604997,73.817138,74.279598,10530797.0
2019-05-08 13:30:00,74.689613,75.051953,74.279598,74.546585,10574992.0
2019-05-09 13:30:00,74.069822,74.861248,73.652655,74.689613,8111623.0
2019-05-10 13:30:00,74.451232,74.684846,73.240255,74.55612,9033500.0
2019-05-13 13:30:00,73.24979,73.926793,73.24979,73.583524,9648568.0
2019-05-14 13:30:00,74.012611,74.451232,73.764694,73.821906,8119533.0
2019-05-15 13:30:00,73.297467,74.260527,73.23072,73.945864,7289724.0
2019-05-16 13:30:00,74.155639,76.177112,74.117498,75.452433,9918135.0
2019-05-17 13:30:00,74.765895,75.390454,74.231921,75.061488,8265573.0
2019-05-20 13:30:00,74.718219,75.585927,74.613331,75.214052,8287091.0
2019-05-21 13:30:00,75.404757,76.024548,74.875551,75.805237,10881529.0
2019-05-22 13:30:00,75.662209,77.378554,75.624068,77.216455,13501343.0
2019-05-23 13:30:00,76.854115,77.416695,76.672945,77.254596,9838399.0
2019-05-24 13:30:00,77.521583,78.131743,77.340413,77.397624,6075960.0
2019-05-28 13:30:00,77.597864,78.127071,76.501311,76.529917,13789464.0
2019-05-29 13:30:00,76.396423,76.634804,75.090094,75.671744,11286826.0
2019-05-30 13:30:00,75.862449,76.110365,75.509645,75.976872,7489026.0
2019-05-31 13:30:00,75.643138,76.205718,75.13777,75.528715,7147813.0
2019-06-03 13:30:00,75.948266,77.154475,75.824308,76.529917,9224566.0
2019-06-04 13:30:00,76.997144,77.550188,76.391655,77.311807,9375681.0
2019-06-05 13:30:00,77.597864,78.446502,77.311807,77.893457,9829256.0
2019-06-06 13:30:00,78.341614,78.608601,77.645541,77.655076,11402039.0
2019-06-07 13:30:00,78.017415,79.028152,78.017415,78.627671,8803645.0
2019-06-10 13:30:00,78.837447,78.837447,77.855316,78.646742,7541626.0
2019-06-11 13:30:00,79.037687,79.53352,78.613369,79.123505,7795229.0
2019-06-12 13:30:00,79.276069,80.353552,79.276069,79.819578,11065625.0
2019-06-13 13:30:00,80.153312,80.267735,78.694418,79.047223,10201250.0
2019-06-14 13:30:00,78.866053,79.495379,78.627671,78.9328,7995594.0
2019-06-17 13:30:00,78.856518,79.457238,78.694418,79.428632,6431910.0
2019-06-18 13:30:00,79.361886,80.734962,79.361886,80.563327,11433190.0
2019-06-19 13:30:00,80.334481,81.583599,80.29634,81.392894,9832438.0
2019-06-20 13:30:00,81.98408,82.479913,80.401228,80.668215,12499299.0
2019-06-21 13:30:00,80.515651,80.830314,79.752831,80.639609,15044871.0
2019-06-24 13:30:00,81.021019,82.031756,80.801708,81.535923,7897036.0
2019-06-25 13:30:00,81.574064,82.251067,80.868455,81.278471,9355492.0
2019-06-26 13:30:00,81.22126,81.24033,79.228392,79.657479,12613331.0
2019-06-27 13:30:00,79.781437,80.754032,79.523985,79.934001,11729987.0
2019-06-28 13:30:00,80.067494,80.534721,79.123505,79.953071,46718208.0
2019-07-01 13:30:00,80.410763,80.978111,79.986445,80.811244,10290920.0
2019-07-02 13:30:00,80.534721,81.535923,80.188497,81.535923,10388982.0
2019-07-03 13:30:00,82.060362,83.023422,81.993615,82.861323,6537896.0
2019-07-05 13:30:00,82.651547,82.76597,81.516852,81.62174,8773669.0
2019-07-08 13:30:00,81.05916,81.526388,79.619338,80.134241,13702896.0
2019-07-09 13:30:00,80.324946,81.249865,80.181917,80.916131,8497134.0
2019-07-10 13:30:00,80.85892,81.154513,80.429834,80.87799,6000385.0
2019-07-11 13:30:00,79.619338,79.781437,76.072224,77.235525,22161787.0
2019-07-12 13:30:00,77.092496,77.140173,74.975671,76.024548,18924350.0
2019-07-15 13:30:00,76.854115,77.492977,76.396423,77.197384,10930270.0
2019-07-16 13:30:00,77.540653,77.979275,77.130637,77.798105,8454604.0
2019-07-17 13:30:00,78.150909,78.513249,77.783802,78.112768,9856234.0
2019-07-18 13:30:00,78.579995,79.104434,77.80764,78.846982,8478783.0
2019-07-19 13:30:00,78.856518,78.97094,77.378554,77.6074,12062288.0
2019-07-22 13:30:00,77.883922,78.017415,77.283201,77.435765,7266779.0
2019-07-23 13:30:00,77.693217,78.599066,77.130637,78.217656,7425658.0
2019-07-24 13:30:00,78.18905,78.481115,77.349948,77.950669,7725686.0
2019-07-25 13:30:00,77.664611,79.199787,77.283201,77.950669,9677227.0
2019-07-26 13:30:00,77.784565,77.836246,77.149708,77.645541,7644349.0
2019-07-29 13:30:00,78.279635,78.95187,77.817175,78.656277,11131548.0
2019-07-30 13:30:00,80.086565,81.214585,78.97094,79.400027,14297060.0
2019-07-31 13:30:00,79.047223,80.715891,78.990011,79.13304,12452259.0
2019-08-01 13:30:00,79.199787,80.568095,78.799306,79.800507,10557410.0
2019-08-02 13:30:00,79.981677,80.829456,79.6714,80.544257,10921524.0
2019-08-05 13:30:00,79.953071,80.420299,78.336846,79.256998,11894002.0
2019-08-06 13:30:00,79.256998,80.554078,79.237927,80.429834,11033111.0
2019-08-07 13:30:00,80.29634,80.754032,78.95187,80.334481,11517753.0
2019-08-08 13:30:00,80.811244,81.097301,80.401228,80.792173,8706017.0
2019-08-09 13:30:00,81.144978,82.10327,80.773103,81.545458,8974547.0
2019-08-12 13:30:00,81.268936,81.936403,80.591933,81.745698,11431366.0
2019-08-13 13:30:00,81.488246,82.756435,81.488246,82.079432,8455333.0
2019-08-14 13:30:00,81.402429,81.850586,79.476309,79.523985,11419387.0
2019-08-15 13:30:00,79.638408,79.948304,79.037687,79.581196,9550376.0
2019-08-16 13:30:00,80.525186,81.392894,80.239129,81.106837,9162698.0
2019-08-19 13:30:00,81.612205,82.512618,81.478711,82.18432,7660687.0
2019-08-20 13:30:00,82.012685,82.694456,81.602669,81.669416,6180968.0
2019-08-21 13:30:00,82.279672,83.195056,82.127108,82.870858,6490633.0
2019-08-22 13:30:00,82.718294,83.14738,82.241531,82.689688,6593648.0
2019-08-23 13:30:00,82.212926,82.899464,80.553792,80.992414,10616249.0
2019-08-26 13:30:00,81.411965,81.907798,81.125907,81.888727,6046194.0
2019-08-27 13:30:00,82.40363,82.880393,81.478711,81.545458,6531738.0
2019-08-28 13:30:00,81.297542,82.546659,81.087766,82.460842,6170725.0
2019-08-29 13:30:00,83.023422,83.290409,82.174785,82.689688,6325530.0
2019-08-30 13:30:00,83.071098,83.166451,82.165249,82.451307,6799948.0
2019-09-03 13:30:00,82.231996,82.96621,82.041291,82.622941,6701154.0
2019-09-04 13:30:00,83.090168,83.118774,81.450105,82.050826,7888437.0
2019-09-05 13:30:00,82.613406,82.632477,81.526388,82.098503,7530277.0
2019-09-06 13:30:00,82.518054,82.889928,82.298743,82.546659,7052736.0
2019-09-09 13:30:00,82.479913,82.498983,79.066293,79.590732,12049280.0
2019-09-10 13:30:00,78.560925,78.560925,75.185446,77.893457,18100193.0
2019-09-11 13:30:00,78.055557,79.247463,77.826711,79.066293,10609673.0
2019-09-12 13:30:00,79.600267,80.167614,78.942335,79.438168,8422689.0
2019-09-13 13:30:00,79.113969,79.686084,78.303473,78.7707,7526761.0
2019-09-16 13:30:00,78.618136,78.618136,77.893457,78.217656,6195673.0
2019-09-17 13:30:00,78.313008,79.619338,78.313008,78.675348,7411435.0
2019-09-18 13:30:00,78.827912,79.404794,78.551389,79.161645,6981138.0
2019-09-19 13:30:00,79.161645,80.382157,79.028152,80.067494,6988517.0
2019-09-20 13:30:00,80.801708,81.879192,80.401228,81.202189,23820306.0
2019-09-23 13:30:00,80.963808,81.259401,80.420299,80.439369,9612519.0
2019-09-24 13:30:00,80.620539,80.935202,79.509682,79.71469,9426241.0
2019-09-25 13:30:00,79.590732,80.124706,79.094899,79.237927,7383473.0
2019-09-26 13:30:00,79.733761,80.181917,79.175948,79.981677,8140500.0
2019-09-27 13:30:00,79.981677,80.086565,78.742095,79.056758,7832784.0
2019-09-30 13:30:00,79.346153,81.144978,79.346153,80.267735,10011707.0
2019-10-01 13:30:00,80.267735,80.668215,79.657479,79.724225,7080549.0
2019-10-02 13:30:00,79.209322,79.342815,76.796904,77.826711,8969832.0
2019-10-03 13:30:00,78.122303,79.028152,77.838153,78.894658,5967175.0
2019-10-04 13:30:00,79.543056,81.161664,79.295139,81.049625,7595626.0
2019-10-07 13:30:00,81.078231,81.152606,80.048424,80.467975,5153369.0
2019-10-08 13:30:00,79.89586,80.487045,79.218857,79.419097,6464257.0
2019-10-09 13:30:00,80.258199,80.563327,79.647943,80.267735,4741403.0
2019-10-10 13:30:00,80.229594,80.901829,79.700387,79.867254,8837243.0
2019-10-11 13:30:00,80.382157,81.469176,80.344017,80.420299,6258318.0
2019-10-14 13:30:00,80.448904,81.154513,80.367855,80.754032,5815527.0
2019-10-15 13:30:00,80.954273,81.144978,80.65868,81.087766,5221983.0
2019-10-16 13:30:00,81.106837,81.135442,80.496581,80.525186,5727738.0
