time,open,high,low,close,volume
2021-09-10 17:30:00,158.21,158.38,157.23,157.4,239309.0
2021-09-13 13:30:00,158.46,160.03,158.09,159.34,358235.0
2021-09-13 17:30:00,159.33,159.93,158.81,159.91,187640.0
2021-09-14 13:30:00,160.45,161.3,156.79,157.18,367990.0
2021-09-14 17:30:00,157.2,157.38,156.27,157.09,293898.0
2021-09-15 13:30:00,157.15,158.38,156.49,158.1,373691.0
2021-09-15 17:30:00,158.1,158.69,157.705,158.22,255599.0
2021-09-16 13:30:00,159.41,160.78,157.24,158.17,294080.0
2021-09-16 17:30:00,158.12,159.18,157.94,158.1,193941.0
2021-09-17 13:30:00,157.5,158.94,157.0,158.11,306686.0
2021-09-17 17:30:00,158.11,158.42,157.5,157.75,303264.0
2021-09-20 13:30:00,154.14,154.53,151.54,152.06,426673.0
2021-09-20 17:30:00,152.04,153.21,150.49,152.94,316805.0
2021-09-21 13:30:00,153.71,154.5,152.59,153.38,259413.0
2021-09-21 17:30:00,153.41,153.91,152.95,152.97,140061.0
2021-09-22 13:30:00,155.2,156.82,155.2,156.18,301671.0
2021-09-22 17:30:00,156.23,157.24,155.83,155.89,262349.0
2021-09-23 13:30:00,158.0,161.58,157.67,161.51,404866.0
2021-09-23 17:30:00,161.51,161.71,160.99,161.2,310964.0
2021-09-24 13:30:00,161.4,163.59,160.86,162.97,338094.0
2021-09-24 17:30:00,162.96,163.36,162.76,163.04,226428.0
2021-09-27 13:30:00,164.95,167.38,164.83,167.0,439126.0
2021-09-27 17:30:00,166.94,167.29,166.755,166.95,240734.0
2021-09-28 13:30:00,167.75,169.28,165.75,166.55,397833.0
2021-09-28 17:30:00,166.52,167.32,165.66,166.02,317303.0
2021-09-29 13:30:00,166.14,166.89,165.12,166.24,212338.0
2021-09-29 17:30:00,166.26,166.6,165.63,165.95,162381.0
2021-09-30 13:30:00,166.81,166.81,162.81,163.37,236892.0
2021-09-30 17:30:00,163.32,164.87,163.01,163.73,304408.0
2021-10-01 13:30:00,163.97,166.1,163.76,166.04,266585.0
2021-10-01 17:30:00,166.065,168.28,166.0,167.21,313984.0
2021-10-04 13:30:00,167.13,170.41,165.74,166.97,383662.0
2021-10-04 17:30:00,167.06,167.45,166.42,166.95,178408.0
2021-10-05 13:30:00,167.07,170.13,166.72,169.28,398185.0
2021-10-05 17:30:00,169.28,169.7,168.64,168.66,242046.0
2021-10-06 13:30:00,168.03,169.02,166.04,167.49,268874.0
2021-10-06 17:30:00,167.48,169.09,167.48,168.98,152666.0
2021-10-07 13:30:00,170.98,171.5,169.95,170.66,237903.0
2021-10-07 17:30:00,170.63,170.63,169.57,170.11,180637.0
2021-10-08 13:30:00,170.34,171.32,169.31,169.885,284741.0
2021-10-08 17:30:00,169.865,170.7,169.84,170.21,198843.0
2021-10-11 13:30:00,170.88,171.28,167.28,167.32,389169.0
2021-10-11 17:30:00,167.32,167.55,166.46,166.62,277437.0
2021-10-12 13:30:00,165.51,166.64,164.8,165.27,340753.0
2021-10-12 17:30:00,165.26,165.98,164.95,165.25,231102.0
2021-10-13 13:30:00,164.5,165.19,160.63,161.1,633913.0
2021-10-13 17:30:00,161.05,161.37,160.65,160.86,235244.0
2021-10-14 13:30:00,161.63,163.21,160.07,163.21,396425.0
2021-10-14 17:30:00,163.24,164.0,163.14,163.44,256074.0
2021-10-15 13:30:00,165.35,166.46,164.15,166.35,384311.0
2021-10-15 17:30:00,166.39,167.16,166.34,166.58,234334.0
2021-10-18 13:30:00,166.49,168.56,165.91,166.76,269826.0
2021-10-18 17:30:00,166.77,166.83,166.45,166.55,169560.0
2021-10-19 13:30:00,167.29,167.97,166.58,167.78,195816.0
2021-10-19 17:30:00,167.77,168.64,167.61,168.62,133499.0
2021-10-20 13:30:00,168.27,170.33,167.46,170.14,186452.0
2021-10-20 17:30:00,170.1,170.86,170.03,170.86,96717.0
2021-10-21 13:30:00,170.7,171.3,168.75,169.23,214136.0
2021-10-21 17:30:00,169.19,169.7,168.69,169.49,141769.0
2021-10-22 13:30:00,170.14,171.99,169.85,171.28,252203.0
2021-10-22 17:30:00,171.28,172.08,171.25,171.79,149017.0
2021-10-25 13:30:00,172.63,172.945,170.58,170.89,231678.0
2021-10-25 17:30:00,170.89,171.09,170.48,170.99,136254.0
2021-10-26 13:30:00,171.01,172.38,170.6,171.48,167845.0
2021-10-26 17:30:00,171.43,172.49,171.37,171.41,157248.0
2021-10-27 13:30:00,170.3,170.68,167.34,167.79,265692.0
2021-10-27 17:30:00,167.78,168.52,167.67,167.84,188388.0
2021-10-28 13:30:00,168.58,169.9,167.97,169.53,220351.0
2021-10-28 17:30:00,169.53,170.49,169.49,170.39,137647.0
2021-10-29 13:30:00,171.19,172.2,169.72,170.55,158700.0
2021-10-29 17:30:00,170.55,170.59,169.4,169.9,141206.0
2021-11-01 13:30:00,172.03,172.3,169.01,169.42,237823.0
2021-11-01 17:30:00,169.41,169.91,169.1,169.76,108259.0
2021-11-02 13:30:00,169.75,171.68,168.92,170.58,222722.0
2021-11-02 17:30:00,170.59,170.84,170.3,170.49,159434.0
2021-11-03 13:30:00,170.14,170.59,169.18,169.31,147142.0
2021-11-03 17:30:00,169.3,171.09,169.16,170.54,247457.0
2021-11-04 13:30:00,170.0,170.14,166.85,167.27,294225.0
2021-11-04 17:30:00,167.25,168.32,166.5,168.29,213570.0
2021-11-05 13:30:00,169.08,170.07,167.57,167.57,207772.0
2021-11-05 17:30:00,167.6,168.27,167.435,168.08,145580.0
2021-11-08 14:30:00,169.05,170.895,168.97,169.24,175127.0
2021-11-08 18:30:00,169.22,169.27,168.75,169.1,89120.0
2021-11-09 14:30:00,167.61,168.45,166.76,166.81,248724.0
2021-11-09 18:30:00,166.84,167.8,166.6,167.8,166260.0
2021-11-10 14:30:00,167.4,168.92,167.13,168.02,216278.0
2021-11-10 18:30:00,168.0,168.28,167.36,167.6,203383.0
2021-11-11 14:30:00,167.5,168.68,166.93,168.41,112770.0
2021-11-11 18:30:00,168.45,168.46,167.61,167.63,196635.0
2021-11-12 14:30:00,167.59,167.71,165.73,166.16,223183.0
2021-11-12 18:30:00,166.16,167.04,165.91,166.85,191990.0
2021-11-15 14:30:00,167.21,167.76,166.6,167.04,174355.0
2021-11-15 18:30:00,167.03,167.2,166.01,166.57,123537.0
2021-11-16 14:30:00,167.03,167.03,165.42,166.62,161810.0
2021-11-16 18:30:00,166.63,166.68,165.13,165.41,172398.0
2021-11-17 14:30:00,165.15,165.54,163.47,164.02,239963.0
2021-11-17 18:30:00,164.04,164.74,163.91,164.48,204053.0
2021-11-18 14:30:00,164.31,164.79,162.58,163.08,273234.0
2021-11-18 18:30:00,163.1,163.4,162.8,163.02,171280.0
2021-11-19 14:30:00,161.31,162.1,159.48,161.42,354717.0
2021-11-19 18:30:00,161.43,161.44,160.66,160.95,172194.0
2021-11-22 14:30:00,164.6,165.83,162.99,165.39,442763.0
2021-11-22 18:30:00,165.42,165.95,164.2,164.36,235509.0
2021-11-23 14:30:00,165.82,167.96,165.4,167.75,360165.0
2021-11-23 18:30:00,167.77,168.54,167.75,168.23,181696.0
2021-11-24 14:30:00,168.51,169.41,166.47,167.02,287359.0
2021-11-24 18:30:00,167.03,167.37,166.81,166.96,143371.0
2021-11-26 14:30:00,162.13,162.605,158.82,161.13,660041.0
2021-11-29 14:30:00,163.19,164.75,159.84,161.97,283562.0
2021-11-29 18:30:00,161.94,162.29,161.08,161.12,245141.0
2021-11-30 14:30:00,159.41,160.62,158.31,158.51,408537.0
2021-11-30 18:30:00,158.51,159.7,158.35,158.74,309805.0
2021-12-01 14:30:00,161.05,163.25,160.295,160.97,423010.0
2021-12-01 18:30:00,161.03,161.12,157.84,157.84,261081.0
2021-12-02 14:30:00,159.85,163.25,158.83,162.04,361419.0
2021-12-02 18:30:00,162.04,162.82,160.97,161.34,245034.0
2021-12-03 14:30:00,161.68,161.81,158.3,158.32,292818.0
2021-12-03 18:30:00,158.31,158.68,157.2,158.16,286690.0
2021-12-06 14:30:00,160.9,162.61,159.55,161.65,224720.0
2021-12-06 18:30:00,161.62,162.29,159.93,160.21,174604.0
2021-12-07 14:30:00,161.55,163.35,161.23,162.36,256010.0
2021-12-07 18:30:00,162.36,162.97,161.9,162.53,217972.0
2021-12-08 14:30:00,162.66,163.09,160.17,160.29,251197.0
2021-12-08 18:30:00,160.3,161.49,160.25,160.72,186913.0
2021-12-09 14:30:00,159.63,160.895,158.66,160.2,252044.0
2021-12-09 18:30:00,160.28,160.92,159.97,160.44,190181.0
2021-12-10 14:30:00,161.31,161.65,159.53,159.55,277053.0
2021-12-10 18:30:00,159.55,159.99,159.15,159.78,158287.0
2021-12-13 14:30:00,159.46,159.76,157.3,157.93,210546.0
2021-12-13 18:30:00,157.96,158.35,157.62,157.9,223946.0
2021-12-14 14:30:00,157.815,160.88,157.75,160.08,280698.0
2021-12-14 18:30:00,160.06,160.08,159.01,159.18,223501.0
2021-12-15 14:30:00,159.32,159.67,157.35,158.69,299351.0
2021-12-15 18:30:00,158.68,159.33,157.54,157.76,365142.0
2021-12-16 14:30:00,160.39,161.82,158.7,161.09,648260.0
2021-12-16 18:30:00,161.07,161.76,159.85,160.39,396620.0
2021-12-17 14:30:00,159.29,159.34,155.23,156.46,392225.0
2021-12-17 18:30:00,156.4,157.41,156.36,156.76,227622.0
2021-12-20 14:30:00,154.58,154.58,151.87,153.02,315452.0
2021-12-20 18:30:00,152.93,154.32,152.54,153.9,198632.0
2021-12-21 14:30:00,155.1,157.18,155.1,156.68,307252.0
2021-12-21 18:30:00,156.67,156.76,155.53,156.11,172761.0
2021-12-22 14:30:00,155.71,157.02,155.24,156.6,133913.0
2021-12-22 18:30:00,156.6,156.74,156.29,156.69,155395.0
2021-12-23 14:30:00,157.61,159.12,157.39,157.63,147787.0
2021-12-23 18:30:00,157.66,157.85,157.22,157.26,132558.0
2021-12-27 14:30:00,157.63,158.19,156.42,157.89,132150.0
2021-12-27 18:30:00,157.86,158.16,157.64,158.16,146768.0
2021-12-28 14:30:00,158.33,160.14,158.12,158.93,165339.0
2021-12-28 18:30:00,158.92,159.2,158.5,158.63,106880.0
2021-12-29 14:30:00,159.1,159.6,158.17,158.6,134457.0
2021-12-29 18:30:00,158.585,158.93,158.5,158.58,100405.0
2021-12-30 14:30:00,159.33,160.24,158.6,158.72,141667.0
2021-12-30 18:30:00,158.72,158.935,158.38,158.48,132443.0
2021-12-31 14:30:00,158.48,159.26,157.97,158.62,112589.0
2021-12-31 18:30:00,158.64,159.03,158.34,158.34,144055.0
2022-01-03 14:30:00,159.9,162.64,159.56,162.03,426378.0
2022-01-03 18:30:00,162.05,162.07,161.35,161.68,166164.0
2022-01-04 14:30:00,164.44,168.38,164.32,167.905,685416.0
2022-01-04 18:30:00,167.9,168.58,167.6,167.78,363117.0
2022-01-05 14:30:00,167.89,168.31,165.81,165.85,347170.0
2022-01-05 18:30:00,165.93,166.15,163.77,163.77,280771.0
2022-01-06 14:30:00,166.98,167.28,163.87,164.3,239666.0
2022-01-06 18:30:00,164.23,165.57,164.2,165.55,219302.0
2022-01-07 14:30:00,165.63,166.89,165.16,166.69,348394.0
2022-01-07 18:30:00,166.67,167.52,166.62,167.2,258724.0
2022-01-10 14:30:00,169.07,169.31,165.56,166.44,344184.0
2022-01-10 18:30:00,166.52,167.41,166.37,167.26,193437.0
2022-01-11 14:30:00,168.39,168.5,166.33,166.68,276520.0
2022-01-11 18:30:00,166.71,167.58,166.44,167.51,172444.0
2022-01-12 14:30:00,168.51,169.56,167.18,167.8,287951.0
2022-01-12 18:30:00,167.77,168.7,167.2,168.51,165233.0
2022-01-13 14:30:00,168.34,169.59,168.28,169.47,343255.0
2022-01-13 18:30:00,169.44,169.81,167.89,168.27,308923.0
2022-01-14 14:30:00,160.31,161.015,157.35,157.615,1089791.0
2022-01-14 18:30:00,157.63,158.57,156.9,157.91,642311.0
2022-01-18 14:30:00,154.97,155.33,150.56,150.99,1035778.0
2022-01-18 18:30:00,150.97,151.81,150.63,151.47,631195.0
2022-01-19 14:30:00,151.57,151.86,148.56,149.775,498908.0
2022-01-19 18:30:00,149.72,150.04,148.88,148.94,271612.0
2022-01-20 14:30:00,148.82,150.6,148.08,149.63,274903.0
2022-01-20 18:30:00,149.54,149.85,147.38,147.65,208203.0
2022-01-21 14:30:00,147.14,147.48,145.27,145.45,525019.0
2022-01-21 18:30:00,145.43,146.0,144.28,145.06,460855.0
2022-01-24 14:30:00,141.82,143.2,139.58,141.97,1044196.0
2022-01-24 18:30:00,141.97,145.47,141.69,145.16,536255.0
2022-01-25 14:30:00,143.65,144.22,140.82,144.17,427805.0
2022-01-25 18:30:00,144.15,146.84,144.09,146.535,321954.0
2022-01-26 14:30:00,148.75,150.55,147.09,149.15,427338.0
2022-01-26 18:30:00,149.08,150.38,145.98,148.0,526539.0
2022-01-27 14:30:00,149.61,150.25,144.24,144.31,410935.0
2022-01-27 18:30:00,144.3,145.57,144.15,145.31,473838.0
2022-01-28 14:30:00,144.96,145.11,142.18,144.61,390576.0
2022-01-28 18:30:00,144.63,146.76,143.6,146.64,236974.0
2022-01-31 14:30:00,145.59,148.17,144.7,147.78,384731.0
2022-01-31 18:30:00,147.79,148.79,147.46,148.59,259346.0
2022-02-01 14:30:00,148.7,150.54,148.33,150.14,502151.0
2022-02-01 18:30:00,150.11,151.47,150.02,151.22,319398.0
2022-02-02 14:30:00,150.56,150.89,148.08,149.19,313737.0
2022-02-02 18:30:00,149.18,150.35,149.18,149.96,203138.0
2022-02-03 14:30:00,150.08,151.64,148.3,149.7,343610.0
2022-02-03 18:30:00,149.76,149.84,148.35,148.69,223774.0
2022-02-04 14:30:00,149.46,151.05,148.79,150.99,441599.0
2022-02-04 18:30:00,150.99,153.48,150.94,152.6,466129.0
2022-02-07 14:30:00,153.31,153.5,150.85,152.35,312832.0
2022-02-07 18:30:00,152.3,153.2,152.3,153.06,231084.0
2022-02-08 14:30:00,154.98,158.48,154.84,155.72,576509.0
2022-02-08 18:30:00,155.68,156.23,154.89,156.02,236971.0
2022-02-09 14:30:00,156.43,157.42,155.85,156.65,253529.0
2022-02-09 18:30:00,156.67,157.34,156.495,156.6,184214.0
2022-02-10 14:30:00,156.94,159.03,156.82,156.83,502017.0
2022-02-10 18:30:00,156.79,156.93,155.23,155.9,319467.0
2022-02-11 14:30:00,155.22,158.17,154.79,155.64,272331.0
2022-02-11 18:30:00,155.63,155.67,152.98,153.89,381776.0
2022-02-14 14:30:00,152.88,153.58,150.32,153.02,432188.0
2022-02-14 18:30:00,152.98,153.09,151.3,152.46,327415.0
2022-02-15 14:30:00,154.43,155.92,153.87,154.98,275700.0
2022-02-15 18:30:00,154.97,155.39,154.06,154.75,186624.0
2022-02-16 14:30:00,153.92,156.06,153.87,154.05,194449.0
2022-02-16 18:30:00,154.03,155.67,153.8,155.01,194368.0
2022-02-17 14:30:00,153.0,153.71,151.96,152.06,222288.0
2022-02-17 18:30:00,152.08,152.2,150.69,151.42,286098.0
2022-02-18 14:30:00,152.19,154.14,151.14,151.49,291348.0
2022-02-18 18:30:00,151.49,152.8,151.44,152.1,256526.0
2022-02-22 14:30:00,150.69,153.21,150.41,151.6,238838.0
2022-02-22 18:30:00,151.55,152.74,150.6,151.89,243372.0
2022-02-23 14:30:00,153.02,153.25,149.55,149.55,234454.0
2022-02-23 18:30:00,149.63,150.47,147.98,148.71,285493.0
2022-02-24 14:30:00,142.8,143.43,139.8,140.17,949703.0
2022-02-24 18:30:00,140.15,144.97,140.15,144.47,476555.0
2022-02-25 14:30:00,145.31,150.12,145.3,149.64,428963.0
2022-02-25 18:30:00,149.67,149.97,147.78,147.98,426895.0
2022-02-28 14:30:00,143.97,145.045,142.36,143.16,607656.0
2022-02-28 18:30:00,143.13,143.23,140.89,141.83,753550.0
2022-03-01 14:30:00,139.8,140.47,133.92,133.93,1074904.0
2022-03-01 18:30:00,133.95,136.66,133.58,136.42,614352.0
2022-03-02 14:30:00,137.25,139.46,136.71,138.88,482493.0
2022-03-02 18:30:00,138.89,140.015,138.75,139.25,246845.0
2022-03-03 14:30:00,139.95,140.96,137.07,138.72,444237.0
2022-03-03 18:30:00,138.73,139.17,137.62,138.24,315280.0
2022-03-04 14:30:00,134.84,135.41,132.66,133.67,522858.0
2022-03-04 18:30:00,133.66,134.525,132.4,134.36,457896.0
2022-03-07 14:30:00,131.93,132.41,129.25,130.05,1120248.0
2022-03-07 18:30:00,130.05,130.94,129.0,129.2,671481.0
2022-03-08 14:30:00,129.65,131.71,127.28,129.99,488453.0
2022-03-08 18:30:00,129.95,130.64,128.22,128.26,283487.0
2022-03-09 14:30:00,132.7,135.23,132.45,134.73,585126.0
2022-03-09 18:30:00,134.75,134.78,133.11,133.32,465913.0
2022-03-10 14:30:00,131.34,133.44,130.39,130.82,402663.0
2022-03-10 18:30:00,130.81,132.25,130.77,131.87,364196.0
2022-03-11 14:30:00,132.67,134.05,129.21,129.22,543734.0
2022-03-11 18:30:00,129.22,129.51,128.45,128.82,344947.0
2022-03-14 13:30:00,129.79,132.905,129.36,130.12,377183.0
2022-03-14 17:30:00,130.2,130.5,129.59,130.16,244760.0
2022-03-15 13:30:00,131.86,133.54,131.13,131.84,459711.0
2022-03-15 17:30:00,131.84,132.81,131.26,132.5,349144.0
2022-03-16 13:30:00,134.97,137.65,134.66,137.09,543184.0
2022-03-16 17:30:00,137.1,138.49,136.05,138.42,532311.0
2022-03-17 13:30:00,136.97,139.55,135.99,139.52,614484.0
2022-03-17 17:30:00,139.52,140.19,139.22,140.19,425155.0
2022-03-18 13:30:00,140.11,140.44,138.46,140.38,441186.0
2022-03-18 17:30:00,140.37,140.57,139.98,140.1,319591.0
2022-03-21 13:30:00,140.25,140.66,138.75,139.1,348085.0
2022-03-21 17:30:00,139.05,139.78,138.74,139.65,189855.0
2022-03-22 13:30:00,142.28,143.89,141.82,143.19,583812.0
2022-03-22 17:30:00,143.25,143.42,141.98,142.62,352437.0
2022-03-23 13:30:00,140.78,141.58,139.57,139.6,238108.0
2022-03-23 17:30:00,139.53,140.38,139.21,139.76,160273.0
2022-03-24 13:30:00,140.3,140.56,139.11,140.05,212098.0
2022-03-24 17:30:00,140.06,140.7,139.91,140.68,127412.0
2022-03-25 13:30:00,141.36,143.15,140.81,141.25,207579.0
2022-03-25 17:30:00,141.275,141.91,141.18,141.91,121931.0
2022-03-28 13:30:00,140.285,140.59,137.93,139.42,297216.0
2022-03-28 17:30:00,139.43,140.96,139.335,140.85,138850.0
2022-03-29 13:30:00,143.41,143.57,140.25,140.51,266668.0
2022-03-29 17:30:00,140.52,141.55,140.43,141.16,181523.0
2022-03-30 13:30:00,141.89,142.06,140.26,140.32,168935.0
2022-03-30 17:30:00,140.28,140.56,139.92,140.56,157471.0
2022-03-31 13:30:00,139.8,140.34,137.74,137.84,326690.0
2022-03-31 17:30:00,137.8,138.33,136.26,136.31,394739.0
2022-04-01 13:30:00,137.29,137.38,133.83,134.4,459004.0
2022-04-01 17:30:00,134.42,135.83,134.33,135.32,307370.0
2022-04-04 13:30:00,134.45,136.94,132.92,135.51,356804.0
2022-04-04 17:30:00,135.51,136.33,135.49,136.02,239969.0
2022-04-05 13:30:00,134.08,135.4,133.58,134.11,302214.0
2022-04-05 17:30:00,134.1,134.11,133.01,133.34,151075.0
2022-04-06 13:30:00,131.62,132.55,131.02,131.64,354566.0
2022-04-06 17:30:00,131.61,132.0,130.98,131.53,310067.0
2022-04-07 13:30:00,130.94,131.61,128.74,130.25,221243.0
2022-04-07 17:30:00,130.32,131.92,130.06,131.15,225485.0
2022-04-08 13:30:00,131.64,133.81,131.51,133.25,242438.0
2022-04-08 17:30:00,133.24,133.9,133.06,133.52,125679.0
2022-04-11 13:30:00,133.25,134.89,132.59,133.28,199500.0
2022-04-11 17:30:00,133.24,133.955,132.825,133.03,189773.0
2022-04-12 13:30:00,132.14,134.57,131.7,132.4,278139.0
2022-04-12 17:30:00,132.39,132.39,130.74,131.5,288360.0
2022-04-13 13:30:00,126.88,129.21,126.01,127.21,728290.0
2022-04-13 17:30:00,127.22,127.74,126.93,127.17,326297.0
2022-04-14 13:30:00,126.43,128.25,125.04,125.59,347623.0
2022-04-14 17:30:00,125.6,126.55,125.21,126.08,161506.0
2022-04-18 13:30:00,125.67,128.77,125.65,128.75,236462.0
2022-04-18 17:30:00,128.78,129.23,128.09,128.57,146122.0
2022-04-19 13:30:00,128.5,131.23,128.5,130.53,302641.0
2022-04-19 17:30:00,130.55,131.32,130.34,131.15,250085.0
2022-04-20 13:30:00,132.48,133.49,131.8,132.31,294946.0
2022-04-20 17:30:00,132.27,132.74,131.36,131.59,164460.0
2022-04-21 13:30:00,132.12,132.8,131.2,131.76,248562.0
2022-04-21 17:30:00,131.73,131.96,129.99,130.55,300312.0
2022-04-22 13:30:00,130.21,130.43,127.75,127.87,173313.0
2022-04-22 17:30:00,127.86,128.24,126.7,126.84,244204.0
2022-04-25 13:30:00,126.03,126.03,123.12,125.02,348242.0
2022-04-25 17:30:00,124.96,127.11,124.4,126.76,249922.0
2022-04-26 13:30:00,124.65,126.35,123.18,123.19,367891.0
2022-04-26 17:30:00,123.19,123.88,122.87,123.08,383323.0
2022-04-27 13:30:00,122.33,123.55,121.58,122.58,388741.0
2022-04-27 17:30:00,122.55,122.73,121.22,121.38,276817.0
2022-04-28 13:30:00,122.86,123.16,121.14,123.01,306232.0
2022-04-28 17:30:00,123.01,123.64,122.83,123.37,218001.0
2022-04-29 13:30:00,123.18,123.59,121.18,121.53,346572.0
2022-04-29 17:30:00,121.66,121.76,118.93,119.39,310365.0
2022-05-02 13:30:00,119.9,120.41,118.27,119.28,368942.0
2022-05-02 17:30:00,119.36,120.71,118.38,120.41,339329.0
2022-05-03 13:30:00,121.53,124.11,120.805,123.71,396153.0
2022-05-03 17:30:00,123.82,124.17,122.56,123.04,287662.0
2022-05-04 13:30:00,122.82,124.62,122.76,124.35,262573.0
2022-05-04 17:30:00,124.35,127.4,123.64,127.07,541287.0
2022-05-05 13:30:00,125.31,126.08,122.17,123.89,354812.0
2022-05-05 17:30:00,123.64,124.38,122.62,124.05,399518.0
2022-05-06 13:30:00,123.71,123.79,121.22,123.23,269812.0
2022-05-06 17:30:00,123.25,124.28,122.35,123.74,218641.0
2022-05-09 13:30:00,122.25,122.87,120.515,122.53,282832.0
2022-05-09 17:30:00,122.65,123.32,121.24,121.88,200291.0
2022-05-10 13:30:00,123.1,123.75,117.57,118.73,296206.0
2022-05-10 17:30:00,118.75,120.06,118.21,118.92,200053.0
2022-05-11 13:30:00,119.5,122.89,118.69,119.24,332427.0
2022-05-11 17:30:00,119.22,120.03,117.95,118.16,270882.0
2022-05-12 13:30:00,116.93,118.25,115.55,116.56,239701.0
2022-05-12 17:30:00,116.58,118.09,115.38,118.09,213707.0
2022-05-13 13:30:00,119.41,120.22,118.67,119.14,180543.0
2022-05-13 17:30:00,119.07,119.17,117.99,119.07,230383.0
2022-05-16 13:30:00,118.94,119.4,117.23,118.95,290181.0
2022-05-16 17:30:00,119.04,119.455,117.95,118.28,181399.0
2022-05-17 13:30:00,121.05,122.97,120.88,121.68,240903.0
2022-05-17 17:30:00,121.71,122.81,121.03,122.2,190553.0
2022-05-18 13:30:00,121.18,121.96,120.18,120.56,299366.0
2022-05-18 17:30:00,120.45,120.73,119.54,120.15,239278.0
2022-05-19 13:30:00,118.18,119.61,117.65,118.16,209015.0
2022-05-19 17:30:00,118.16,118.99,117.77,118.26,247161.0
2022-05-20 13:30:00,119.41,119.67,115.08,115.12,296191.0
2022-05-20 17:30:00,115.06,117.42,115.02,117.38,317106.0
2022-05-23 13:30:00,120.45,126.57,120.45,125.65,485890.0
2022-05-23 17:30:00,125.66,126.24,124.31,124.49,321325.0
2022-05-24 13:30:00,124.41,127.46,123.12,125.35,418913.0
2022-05-24 17:30:00,125.26,126.77,125.04,126.25,247437.0
2022-05-25 13:30:00,126.24,126.7,125.18,125.74,225421.0
2022-05-25 17:30:00,125.71,127.85,125.56,127.25,349435.0
2022-05-26 13:30:00,128.8,130.18,128.3,129.47,412181.0
2022-05-26 17:30:00,129.45,129.92,129.09,129.45,272533.0
2022-05-27 13:30:00,129.91,130.8,129.165,130.22,276507.0
2022-05-27 17:30:00,130.24,131.26,130.0,131.25,264844.0
2022-05-31 13:30:00,130.11,132.49,129.75,131.67,254176.0
2022-05-31 17:30:00,131.71,133.14,131.7,132.42,337599.0
2022-06-01 13:30:00,132.61,132.84,128.69,129.95,254038.0
2022-06-01 17:30:00,129.91,130.97,129.81,129.96,158321.0
2022-06-02 13:30:00,130.0,130.97,128.67,130.9,158749.0
2022-06-02 17:30:00,130.91,131.995,130.86,131.98,136161.0
2022-06-03 13:30:00,131.17,131.73,130.17,131.14,116073.0
2022-06-03 17:30:00,131.15,131.42,129.99,130.0,242802.0
2022-06-06 13:30:00,131.36,132.36,129.74,130.03,142302.0
2022-06-06 17:30:00,129.99,130.56,129.46,129.7,155286.0
2022-06-07 13:30:00,128.83,130.18,128.63,129.8,123397.0
2022-06-07 17:30:00,129.79,130.31,129.39,130.03,123428.0
2022-06-08 13:30:00,128.87,129.43,127.32,127.33,159782.0
2022-06-08 17:30:00,127.13,128.1,126.91,127.92,192584.0
2022-06-09 13:30:00,127.84,128.0,126.19,126.85,214659.0
2022-06-09 17:30:00,126.87,127.23,125.29,125.32,233914.0
2022-06-10 13:30:00,122.5,123.36,119.32,119.745,285356.0
2022-06-10 17:30:00,119.75,120.73,119.38,119.46,276884.0
2022-06-13 13:30:00,116.88,117.93,115.4,116.21,313615.0
2022-06-13 17:30:00,116.22,116.92,115.08,116.02,358146.0
2022-06-14 13:30:00,115.66,117.29,114.19,114.69,283843.0
2022-06-14 17:30:00,114.57,114.67,113.23,114.125,273434.0
2022-06-15 13:30:00,115.53,116.28,114.3,115.25,252184.0
