time,open,high,low,close,volume
2024-10-29 23:00:00,122.5,123.4,122.44,122.67,201548.0
2024-10-30 00:00:00,122.7,122.95,122.0,122.12,60155.0
2024-10-30 01:00:00,122.11,122.2,121.64,121.79,80809.0
2024-10-30 02:00:00,121.77,121.86,121.1,121.13,72638.0
2024-10-30 03:00:00,121.13,121.24,120.64,120.98,83997.0
2024-10-30 04:00:00,120.99,120.99,120.01,120.26,144786.0
2024-10-30 23:00:00,120.21,120.55,119.61,119.76,73294.0
2024-10-31 00:00:00,119.77,120.29,119.51,119.58,56620.0
2024-10-31 01:00:00,119.58,120.16,119.27,119.36,56868.0
2024-10-31 02:00:00,119.34,119.63,118.835,119.04,142487.0
2024-10-31 03:00:00,119.055,119.23,118.77,118.89,89093.0
2024-10-31 04:00:00,118.89,119.08,118.7,119.02,129108.0
2024-10-31 23:00:00,118.69,119.59,118.37,118.88,122008.0
2024-11-01 00:00:00,118.89,119.39,118.73,119.095,55683.0
2024-11-01 01:00:00,119.095,120.56,119.02,120.39,93629.0
2024-11-01 02:00:00,120.38,121.0,120.23,120.83,98290.0
2024-11-01 03:00:00,120.83,121.545,120.64,121.21,78669.0
2024-11-01 04:00:00,121.21,121.42,120.76,121.23,111523.0
2024-11-03 23:00:00,121.45,121.72,119.93,120.04,103827.0
2024-11-04 00:00:00,120.05,120.18,119.56,119.785,44645.0
2024-11-04 01:00:00,119.77,120.29,119.7,120.16,56662.0
2024-11-04 02:00:00,120.16,120.41,119.8,120.36,71136.0
2024-11-04 03:00:00,120.36,120.46,119.9,120.13,65443.0
2024-11-04 04:00:00,120.12,120.3,119.78,119.91,152511.0
2024-11-04 23:00:00,119.5,119.99,119.33,119.4,59909.0
2024-11-05 00:00:00,119.36,119.39,118.82,119.34,39679.0
2024-11-05 01:00:00,119.32,119.93,119.28,119.88,41370.0
2024-11-05 02:00:00,119.87,120.27,119.83,119.92,70798.0
2024-11-05 03:00:00,119.935,120.92,119.89,120.31,62310.0
2024-11-05 04:00:00,120.31,120.465,119.33,119.485,114742.0
2024-11-05 23:00:00,120.8,121.25,120.01,120.91,74565.0
2024-11-06 00:00:00,120.89,121.01,120.32,120.62,42737.0
2024-11-06 01:00:00,120.67,120.87,120.27,120.75,57628.0
2024-11-06 02:00:00,120.72,120.97,119.94,120.52,86033.0
2024-11-06 03:00:00,120.5,120.55,118.8,118.88,124877.0
2024-11-06 04:00:00,118.87,119.43,118.6,119.25,138126.0
2024-11-06 23:00:00,120.8,120.98,120.15,120.5,130305.0
2024-11-07 00:00:00,120.5,121.05,120.47,120.7,87778.0
2024-11-07 01:00:00,120.69,121.48,120.31,121.32,78700.0
2024-11-07 02:00:00,121.335,122.1,121.25,121.405,106637.0
2024-11-07 03:00:00,121.405,121.93,121.33,121.74,85212.0
2024-11-07 04:00:00,121.74,121.8,121.44,121.65,134854.0
2024-11-07 23:00:00,123.9,124.22,122.5,124.13,251596.0
2024-11-08 00:00:00,124.13,124.47,123.77,123.97,156367.0
2024-11-08 01:00:00,123.99,124.33,123.75,123.88,118991.0
2024-11-08 02:00:00,123.87,124.05,123.64,123.83,184291.0
2024-11-08 03:00:00,123.84,123.9,123.68,123.79,173764.0
2024-11-08 04:00:00,123.78,123.93,123.63,123.86,280460.0
2024-11-10 23:00:00,119.61,120.25,119.45,119.73,277262.0
2024-11-11 00:00:00,119.73,119.75,118.8,118.995,174520.0
2024-11-11 01:00:00,118.98,119.2,118.82,119.11,149841.0
2024-11-11 02:00:00,119.11,119.19,118.83,118.895,123906.0
2024-11-11 03:00:00,118.895,119.245,118.675,118.76,150017.0
2024-11-11 04:00:00,118.755,119.21,118.72,119.04,189345.0
2024-11-11 23:00:00,116.5,116.87,116.02,116.33,272902.0
2024-11-12 00:00:00,116.35,116.41,115.9,116.18,135536.0
2024-11-12 01:00:00,116.19,119.09,116.04,117.14,257524.0
2024-11-12 02:00:00,117.16,118.09,116.76,116.99,96022.0
2024-11-12 03:00:00,116.98,118.09,116.95,117.68,184660.0
2024-11-12 04:00:00,117.68,117.78,117.01,117.34,164227.0
2024-11-12 23:00:00,115.0,115.33,113.68,113.91,408227.0
2024-11-13 00:00:00,113.88,114.05,113.46,113.77,199468.0
2024-11-13 01:00:00,113.77,114.35,113.6,114.32,202137.0
2024-11-13 02:00:00,114.32,114.76,114.06,114.25,128331.0
2024-11-13 03:00:00,114.25,114.6,114.0,114.055,161915.0
2024-11-13 04:00:00,114.05,114.17,113.76,113.76,274828.0
2024-11-13 23:00:00,113.7,114.68,113.62,114.61,132943.0
2024-11-14 00:00:00,114.61,115.02,114.55,114.87,84742.0
2024-11-14 01:00:00,114.88,115.42,114.76,115.06,79308.0
2024-11-14 02:00:00,115.06,115.4,114.375,114.6,98984.0
2024-11-14 03:00:00,114.6,114.71,114.09,114.16,88804.0
2024-11-14 04:00:00,114.15,114.19,113.92,114.1,122449.0
2024-11-14 23:00:00,113.51,114.33,113.35,113.47,150129.0
2024-11-15 00:00:00,113.48,113.86,113.34,113.7,71182.0
2024-11-15 01:00:00,113.71,114.02,113.67,113.715,69870.0
2024-11-15 02:00:00,113.73,114.04,113.71,113.99,66450.0
2024-11-15 03:00:00,114.0,114.3,113.91,114.23,65483.0
2024-11-15 04:00:00,114.235,114.33,113.89,113.99,127768.0
2024-11-17 23:00:00,114.32,115.4,114.32,115.32,106234.0
2024-11-18 00:00:00,115.33,115.74,115.28,115.59,84031.0
2024-11-18 01:00:00,115.6,116.33,115.23,115.72,95093.0
2024-11-18 02:00:00,115.73,116.0,115.49,115.61,71840.0
2024-11-18 03:00:00,115.63,116.2,115.56,116.15,72181.0
2024-11-18 04:00:00,116.15,116.78,116.01,116.41,117527.0
2024-11-18 23:00:00,115.93,116.1,115.47,115.68,73106.0
2024-11-19 00:00:00,115.69,116.07,115.55,115.7,55947.0
2024-11-19 01:00:00,115.715,116.36,115.08,116.3,144457.0
2024-11-19 02:00:00,116.3,116.95,116.03,116.89,73349.0
2024-11-19 03:00:00,116.88,117.26,116.4,117.07,82803.0
2024-11-19 04:00:00,117.07,117.27,116.19,116.26,86682.0
2024-11-19 23:00:00,116.66,116.9,115.83,115.97,65627.0
2024-11-20 00:00:00,115.97,116.33,115.82,115.82,69740.0
2024-11-20 01:00:00,115.84,116.31,115.75,115.91,47166.0
2024-11-20 02:00:00,115.92,116.01,115.76,115.87,38321.0
2024-11-20 03:00:00,115.86,115.96,115.37,115.5,49714.0
2024-11-20 04:00:00,115.51,115.85,115.43,115.55,53986.0
2024-11-20 23:00:00,116.03,116.75,115.88,116.495,150447.0
2024-11-21 00:00:00,116.5,116.56,115.88,116.26,40936.0
2024-11-21 01:00:00,116.21,116.5,115.97,116.17,61759.0
2024-11-21 02:00:00,116.17,116.27,115.77,116.02,71569.0
2024-11-21 03:00:00,116.02,116.08,115.85,115.98,64409.0
2024-11-21 04:00:00,115.97,116.11,115.87,115.95,80079.0
2024-11-21 23:00:00,116.8,117.3,116.59,116.95,89481.0
2024-11-22 00:00:00,116.96,118.0,116.65,118.0,134860.0
2024-11-22 01:00:00,117.98,118.47,117.82,118.14,127016.0
2024-11-22 02:00:00,118.14,118.65,117.97,118.22,110033.0
2024-11-22 03:00:00,118.21,118.61,117.51,117.84,158951.0
2024-11-22 04:00:00,117.84,117.95,117.68,117.69,153718.0
2024-11-24 23:00:00,117.46,117.92,117.06,117.58,125955.0
2024-11-25 00:00:00,117.58,118.68,117.47,118.65,151264.0
2024-11-25 01:00:00,118.67,118.72,117.57,118.055,133914.0
2024-11-25 02:00:00,118.06,118.35,117.9,117.99,114328.0
2024-11-25 03:00:00,117.99,118.09,117.535,117.725,138310.0
2024-11-25 04:00:00,117.72,117.72,116.79,116.91,127340.0
2024-11-25 23:00:00,117.59,117.97,116.83,116.85,131287.0
2024-11-26 00:00:00,116.85,117.49,116.55,117.35,71665.0
2024-11-26 01:00:00,117.36,118.18,117.09,118.18,102415.0
2024-11-26 02:00:00,118.165,118.25,117.86,117.94,83008.0
2024-11-26 03:00:00,117.95,118.17,117.58,117.7,61404.0
2024-11-26 04:00:00,117.695,117.92,117.06,117.36,85494.0
2024-11-26 23:00:00,116.77,117.5,116.46,117.48,110059.0
2024-11-27 00:00:00,117.48,117.7,117.11,117.2,51856.0
2024-11-27 01:00:00,117.21,117.43,116.83,116.98,69135.0
2024-11-27 02:00:00,116.99,117.37,116.95,117.2,52229.0
2024-11-27 03:00:00,117.2,117.21,116.93,117.13,78928.0
2024-11-27 04:00:00,117.13,117.27,116.81,116.89,125939.0
2024-11-27 23:00:00,117.18,117.31,116.88,117.21,114793.0
2024-11-28 00:00:00,117.19,117.25,116.84,117.01,63447.0
2024-11-28 01:00:00,117.01,117.115,116.6,116.64,93804.0
2024-11-28 02:00:00,116.67,117.14,116.63,117.095,82412.0
2024-11-28 03:00:00,117.095,117.17,116.83,117.17,70063.0
2024-11-28 04:00:00,117.16,117.58,116.99,117.5,117164.0
2024-11-28 23:00:00,117.19,117.48,116.63,116.71,48867.0
2024-11-29 00:00:00,116.71,116.95,116.53,116.64,45499.0
2024-11-29 01:00:00,116.64,117.0,116.21,116.72,33084.0
2024-11-29 02:00:00,116.73,117.37,116.59,117.37,70970.0
2024-11-29 03:00:00,117.45,117.89,117.03,117.49,84290.0
2024-11-29 04:00:00,117.49,118.08,117.38,118.05,56047.0
2024-12-01 23:00:00,118.35,118.97,118.14,118.85,80554.0
2024-12-02 00:00:00,118.85,119.12,118.7,119.08,70154.0
2024-12-02 01:00:00,119.09,119.69,118.99,119.54,94483.0
2024-12-02 02:00:00,119.53,119.58,119.1,119.19,70423.0
2024-12-02 03:00:00,119.2,119.51,119.14,119.34,67969.0
2024-12-02 04:00:00,119.34,119.43,119.13,119.4,204445.0
2024-12-02 23:00:00,120.0,120.2,118.65,119.63,130470.0
2024-12-03 00:00:00,119.65,119.9,119.5,119.77,49770.0
2024-12-03 01:00:00,119.78,119.95,119.4,119.61,56047.0
2024-12-03 02:00:00,119.61,119.815,119.4,119.69,64588.0
2024-12-03 03:00:00,119.69,119.75,119.29,119.51,74728.0
2024-12-03 04:00:00,119.52,119.61,119.2,119.37,78931.0
2024-12-03 23:00:00,120.01,120.6,119.6,119.68,108722.0
2024-12-04 00:00:00,119.68,120.08,119.62,119.85,56153.0
2024-12-04 01:00:00,119.85,119.98,119.13,119.47,72772.0
2024-12-04 02:00:00,119.47,119.9,119.47,119.82,63364.0
2024-12-04 03:00:00,119.825,119.99,119.65,119.86,75001.0
2024-12-04 04:00:00,119.86,120.4,119.85,120.32,122577.0
2024-12-04 23:00:00,119.37,119.595,118.72,118.78,212973.0
2024-12-05 00:00:00,118.74,119.01,118.46,118.61,145439.0
2024-12-05 01:00:00,118.59,119.29,118.54,119.09,114308.0
2024-12-05 02:00:00,119.08,119.44,119.03,119.345,96898.0
2024-12-05 03:00:00,119.33,120.215,119.1,120.15,138192.0
2024-12-05 04:00:00,120.15,120.45,119.98,120.27,152528.0
2024-12-05 23:00:00,120.0,120.0,119.02,119.71,143585.0
2024-12-06 00:00:00,119.7,119.72,119.57,119.64,71559.0
2024-12-06 01:00:00,119.65,119.71,119.39,119.69,75495.0
2024-12-06 02:00:00,119.69,120.2,119.59,120.02,94569.0
2024-12-06 03:00:00,120.03,120.37,119.94,120.22,78733.0
2024-12-06 04:00:00,120.23,120.25,119.6,119.72,92629.0
2024-12-08 23:00:00,118.8,118.9,118.02,118.52,80069.0
2024-12-09 00:00:00,118.54,118.88,118.37,118.66,41560.0
2024-12-09 01:00:00,118.66,119.66,118.66,119.53,65969.0
2024-12-09 02:00:00,119.54,119.77,119.29,119.35,32862.0
2024-12-09 03:00:00,119.35,119.47,118.93,119.03,44967.0
2024-12-09 04:00:00,119.0,119.22,118.6,119.12,116351.0
2024-12-09 23:00:00,123.5,125.94,123.3,125.37,662767.0
2024-12-10 00:00:00,125.37,126.04,125.19,125.54,327741.0
2024-12-10 01:00:00,125.57,126.0,124.79,124.9,205482.0
2024-12-10 02:00:00,124.89,125.1,124.18,124.53,158077.0
2024-12-10 03:00:00,124.53,124.91,124.21,124.32,116814.0
2024-12-10 04:00:00,124.33,125.39,124.17,125.28,177505.0
2024-12-10 23:00:00,124.85,125.32,124.05,124.34,110522.0
2024-12-11 00:00:00,124.35,124.4,123.92,124.12,74001.0
2024-12-11 01:00:00,124.11,124.35,123.81,124.2,55511.0
2024-12-11 02:00:00,124.21,124.45,124.0,124.26,39300.0
2024-12-11 03:00:00,124.26,124.27,123.85,124.1,91076.0
2024-12-11 04:00:00,124.1,124.29,123.725,123.83,113673.0
2024-12-11 23:00:00,123.3,124.12,122.79,124.07,114336.0
2024-12-12 00:00:00,124.11,124.91,123.79,124.35,79930.0
2024-12-12 01:00:00,124.37,124.82,123.89,123.9,80207.0
2024-12-12 02:00:00,123.905,124.11,123.45,123.55,75081.0
2024-12-12 03:00:00,123.56,124.67,123.56,124.53,75202.0
2024-12-12 04:00:00,124.525,124.55,123.91,124.44,111873.0
2024-12-12 23:00:00,121.98,122.0,121.03,121.94,142611.0
2024-12-13 00:00:00,121.94,121.98,121.35,121.71,47457.0
2024-12-13 01:00:00,121.73,121.76,120.81,120.92,88265.0
2024-12-13 02:00:00,120.91,120.97,120.47,120.69,61580.0
2024-12-13 03:00:00,120.705,120.82,120.52,120.68,78757.0
2024-12-13 04:00:00,120.7,121.07,120.55,120.66,126951.0
2024-12-15 23:00:00,119.3,119.48,119.01,119.205,110154.0
2024-12-16 00:00:00,119.2,119.25,118.81,119.09,129303.0
2024-12-16 01:00:00,119.07,119.22,118.96,118.99,86755.0
2024-12-16 02:00:00,118.995,118.995,118.23,118.35,108937.0
2024-12-16 03:00:00,118.35,118.62,118.25,118.46,81871.0
2024-12-16 04:00:00,118.47,118.57,118.0,118.23,125840.0
2024-12-16 23:00:00,117.5,118.25,117.41,117.75,152814.0
2024-12-17 00:00:00,117.77,118.42,117.55,118.39,88648.0
2024-12-17 01:00:00,118.4,118.58,118.13,118.57,59536.0
2024-12-17 02:00:00,118.57,118.73,118.26,118.45,84013.0
2024-12-17 03:00:00,118.44,118.68,118.405,118.67,79034.0
2024-12-17 04:00:00,118.67,119.18,118.66,118.86,104982.0
2024-12-17 23:00:00,119.31,119.85,118.93,119.62,87770.0
2024-12-18 00:00:00,119.66,120.4,119.66,120.07,70351.0
2024-12-18 01:00:00,120.09,120.21,119.64,119.7,64667.0
2024-12-18 02:00:00,119.71,119.87,119.13,119.15,53209.0
2024-12-18 03:00:00,119.145,119.16,118.61,118.92,81700.0
2024-12-18 04:00:00,118.91,119.145,118.76,118.84,108689.0
2024-12-18 23:00:00,116.85,117.605,116.2,116.37,496023.0
2024-12-19 00:00:00,116.37,117.31,116.31,117.29,114406.0
2024-12-19 01:00:00,117.29,117.49,116.9,117.11,100383.0
2024-12-19 02:00:00,117.105,117.22,116.62,117.03,69066.0
2024-12-19 03:00:00,117.02,117.29,116.92,116.94,77043.0
2024-12-19 04:00:00,116.94,117.52,116.905,117.44,107828.0
2024-12-19 23:00:00,116.2,117.3,116.14,116.68,114243.0
2024-12-20 00:00:00,116.69,116.69,116.1,116.44,86393.0
2024-12-20 01:00:00,116.44,116.73,116.4,116.54,60951.0
2024-12-20 02:00:00,116.57,116.58,116.02,116.43,69098.0
2024-12-20 03:00:00,116.43,116.48,116.04,116.25,66983.0
2024-12-20 04:00:00,116.27,116.82,116.27,116.32,80645.0
2024-12-22 23:00:00,116.74,116.77,116.22,116.39,83768.0
2024-12-23 00:00:00,116.43,116.48,115.6,115.68,109153.0
2024-12-23 01:00:00,115.69,116.42,115.63,116.41,77709.0
2024-12-23 02:00:00,116.38,116.78,116.04,116.74,87722.0
2024-12-23 03:00:00,116.74,116.76,116.55,116.71,84411.0
2024-12-23 04:00:00,116.71,116.9,116.6,116.81,113953.0
2024-12-23 23:00:00,116.66,117.4,116.66,117.15,56070.0
2024-12-24 00:00:00,117.15,117.19,116.4,116.49,66146.0
2024-12-24 01:00:00,116.5,116.54,115.98,116.02,68911.0
2024-12-24 02:00:00,116.02,116.53,116.01,116.4,59307.0
2024-12-24 03:00:00,116.16,116.16,116.16,116.16,89921.0
2024-12-26 23:00:00,116.65,117.54,116.51,117.54,62723.0
2024-12-27 00:00:00,117.525,117.8,117.28,117.5,51442.0
2024-12-27 01:00:00,117.48,117.65,117.25,117.37,33575.0
2024-12-27 02:00:00,117.36,117.42,117.1,117.22,20184.0
2024-12-27 03:00:00,117.22,117.26,116.89,117.0,35754.0
2024-12-27 04:00:00,117.02,117.02,116.71,116.81,44286.0
2024-12-29 23:00:00,116.95,117.49,116.93,117.23,37534.0
2024-12-30 00:00:00,117.23,118.0,117.1,117.66,81852.0
2024-12-30 01:00:00,117.67,117.94,117.57,117.72,32238.0
2024-12-30 02:00:00,117.69,117.73,117.32,117.39,38619.0
2024-12-30 03:00:00,117.38,117.84,117.25,117.76,45500.0
2024-12-30 04:00:00,117.76,117.8,117.4,117.69,66492.0
2024-12-30 23:00:00,116.95,117.49,116.89,116.97,94222.0
2024-12-31 00:00:00,116.96,117.32,116.88,117.12,73547.0
2024-12-31 01:00:00,117.12,117.55,117.0,117.52,64110.0
2024-12-31 02:00:00,117.5,117.7,117.17,117.42,165285.0
2024-12-31 03:00:00,117.46,117.46,117.46,117.46,214196.0
2025-01-01 23:00:00,117.68,118.7,117.67,117.99,110036.0
2025-01-02 00:00:00,117.99,118.04,117.52,117.92,46562.0
2025-01-02 01:00:00,117.98,118.32,117.61,117.95,38854.0
2025-01-02 02:00:00,117.97,118.09,117.68,118.04,33675.0
2025-01-02 03:00:00,118.04,118.18,117.75,117.795,40120.0
2025-01-02 04:00:00,117.82,118.2,117.8,118.135,43952.0
2025-01-02 23:00:00,117.63,118.15,117.53,118.01,62166.0
2025-01-03 00:00:00,118.05,118.22,117.87,118.205,31132.0
2025-01-03 01:00:00,118.21,118.27,117.59,117.845,69790.0
2025-01-03 02:00:00,117.845,117.965,117.62,117.65,40350.0
2025-01-03 03:00:00,117.65,117.8,117.41,117.43,68538.0
2025-01-03 04:00:00,117.43,117.67,117.31,117.37,68818.0
2025-01-05 23:00:00,115.85,115.95,114.93,115.24,195724.0
2025-01-06 00:00:00,115.23,115.62,115.05,115.51,106831.0
2025-01-06 01:00:00,115.54,115.86,115.19,115.39,91213.0
2025-01-06 02:00:00,115.4,115.64,115.14,115.47,87898.0
2025-01-06 03:00:00,115.47,115.64,115.36,115.53,89051.0
2025-01-06 04:00:00,115.51,115.53,115.0,115.09,117979.0
2025-01-06 23:00:00,115.54,115.75,114.96,115.26,126641.0
2025-01-07 00:00:00,115.26,115.57,115.19,115.27,68388.0
2025-01-07 01:00:00,115.26,115.3,114.86,115.16,86065.0
2025-01-07 02:00:00,115.15,115.2,113.82,114.08,105914.0
2025-01-07 03:00:00,114.065,114.26,113.895,114.04,86145.0
2025-01-07 04:00:00,114.045,114.29,113.91,114.28,118089.0
2025-01-07 23:00:00,115.3,116.05,115.1,115.56,128944.0
2025-01-08 00:00:00,115.56,115.85,115.02,115.7,101045.0
2025-01-08 01:00:00,115.7,116.32,115.58,116.02,80661.0
2025-01-08 02:00:00,116.0,116.46,115.96,116.31,60767.0
2025-01-08 03:00:00,116.31,116.32,115.67,116.1,86021.0
2025-01-08 04:00:00,116.1,116.19,115.91,116.1,108635.0
2025-01-08 23:00:00,115.93,116.06,115.2,115.39,85035.0
2025-01-09 00:00:00,115.36,115.93,115.06,115.93,66615.0
2025-01-09 01:00:00,115.92,116.13,115.77,116.1,62554.0
2025-01-09 02:00:00,116.09,116.39,116.05,116.39,65963.0
2025-01-09 03:00:00,116.4,116.64,116.13,116.5,58879.0
2025-01-09 04:00:00,116.5,116.63,116.32,116.405,63162.0
2025-01-09 23:00:00,117.65,118.3,117.5,118.1,110874.0
2025-01-10 00:00:00,118.06,118.6,118.06,118.29,84742.0
2025-01-10 01:00:00,118.29,118.99,118.15,118.83,83995.0
2025-01-10 02:00:00,118.84,118.97,118.3,118.76,65374.0
2025-01-10 03:00:00,118.79,119.01,118.61,118.645,83083.0
2025-01-10 04:00:00,118.645,118.9,118.55,118.74,92517.0
2025-01-12 23:00:00,118.85,119.67,118.75,119.32,100630.0
2025-01-13 00:00:00,119.3,119.64,119.09,119.44,42380.0
2025-01-13 01:00:00,119.42,119.5,119.15,119.26,55636.0
2025-01-13 02:00:00,119.255,119.66,119.255,119.63,66453.0
2025-01-13 03:00:00,119.63,119.66,118.77,118.82,100426.0
2025-01-13 04:00:00,118.86,119.26,118.84,118.92,90084.0
2025-01-13 23:00:00,120.38,120.38,119.46,119.73,124195.0
2025-01-14 00:00:00,119.72,119.82,119.29,119.3,71383.0
2025-01-14 01:00:00,119.29,119.47,118.73,119.2,78123.0
2025-01-14 02:00:00,119.2,119.41,119.01,119.365,42743.0
2025-01-14 03:00:00,119.36,120.13,119.35,119.93,75035.0
2025-01-14 04:00:00,119.925,120.0,119.61,119.83,88535.0
2025-01-14 23:00:00,119.77,120.52,119.62,120.45,160985.0
2025-01-15 00:00:00,120.44,120.925,119.8,119.92,86367.0
2025-01-15 01:00:00,119.93,120.16,119.79,120.02,57176.0
2025-01-15 02:00:00,119.99,120.02,119.47,119.655,65709.0
2025-01-15 03:00:00,119.65,119.84,119.48,119.76,58778.0
2025-01-15 04:00:00,119.75,119.9,119.5,119.6,87845.0
2025-01-15 23:00:00,121.0,121.18,120.12,120.55,166102.0
2025-01-16 00:00:00,120.56,120.725,120.19,120.29,124041.0
2025-01-16 01:00:00,120.3,120.32,119.44,119.44,117342.0
2025-01-16 02:00:00,119.445,119.61,118.93,119.12,108143.0
2025-01-16 03:00:00,119.11,119.8,119.11,119.62,84573.0
2025-01-16 04:00:00,119.62,119.89,119.5,119.61,121316.0
2025-01-16 23:00:00,117.8,118.36,117.5,117.85,437727.0
2025-01-17 00:00:00,117.85,118.63,117.84,118.51,104132.0
2025-01-17 01:00:00,118.5,119.16,118.47,119.03,88801.0
2025-01-17 02:00:00,119.035,119.66,118.8,119.0,133251.0
2025-01-17 03:00:00,119.0,119.36,118.9,119.29,102163.0
2025-01-17 04:00:00,119.29,119.4,118.43,118.46,206576.0
2025-01-19 23:00:00,120.1,121.18,120.0,121.04,177814.0
2025-01-20 00:00:00,121.03,121.55,120.63,120.78,128084.0
2025-01-20 01:00:00,120.77,120.8,119.89,120.04,105583.0
2025-01-20 02:00:00,120.04,120.04,119.405,119.81,78671.0
2025-01-20 03:00:00,119.82,120.22,119.71,120.02,83003.0
2025-01-20 04:00:00,120.02,120.45,119.84,120.45,106783.0
2025-01-20 23:00:00,120.48,121.17,120.37,121.13,103280.0
2025-01-21 00:00:00,121.15,121.3,119.79,119.84,103748.0
2025-01-21 01:00:00,119.83,120.28,119.66,120.13,109663.0
2025-01-21 02:00:00,120.11,120.35,119.98,119.99,67731.0
2025-01-21 03:00:00,119.99,120.84,119.98,120.8,77638.0
2025-01-21 04:00:00,120.805,120.98,120.59,120.83,95417.0
2025-01-21 23:00:00,120.5,120.56,119.68,119.73,140593.0
2025-01-22 00:00:00,119.75,120.66,119.64,120.55,75150.0
2025-01-22 01:00:00,120.55,120.55,119.6,119.705,62968.0
2025-01-22 02:00:00,119.7,120.31,119.69,119.76,55536.0
2025-01-22 03:00:00,119.765,119.96,119.48,119.735,68072.0
2025-01-22 04:00:00,119.74,119.74,119.165,119.71,124265.0
2025-01-22 23:00:00,118.3,119.18,117.9,118.23,163272.0
2025-01-23 00:00:00,118.25,118.5,118.07,118.07,70825.0
2025-01-23 01:00:00,118.07,118.98,117.5,118.11,141381.0
2025-01-23 02:00:00,118.11,118.23,117.8,117.98,75495.0
2025-01-23 03:00:00,117.99,118.17,117.83,117.96,48369.0
2025-01-23 04:00:00,117.97,118.11,117.8,117.99,84550.0
2025-01-23 23:00:00,118.35,118.39,117.1,117.55,106894.0
2025-01-24 00:00:00,117.565,117.77,117.32,117.625,53911.0
2025-01-24 01:00:00,117.62,117.62,117.28,117.615,59018.0
2025-01-24 02:00:00,117.63,118.49,117.59,118.375,105035.0
2025-01-24 03:00:00,118.375,118.49,118.18,118.35,64392.0
2025-01-24 04:00:00,118.35,118.45,118.13,118.29,52813.0
2025-01-27 23:00:00,117.83,118.71,117.3,118.65,116937.0
2025-01-28 00:00:00,118.64,118.82,118.29,118.61,77288.0
2025-01-28 01:00:00,118.61,118.84,118.29,118.4,88395.0
2025-01-28 02:00:00,118.4,118.75,117.91,118.67,75939.0
2025-01-28 03:00:00,118.68,118.69,118.18,118.41,78371.0
2025-01-28 04:00:00,118.43,118.7,118.01,118.08,97967.0
2025-01-28 23:00:00,116.9,117.0,115.84,115.87,224009.0
2025-01-29 00:00:00,115.85,116.54,115.66,116.28,123594.0
2025-01-29 01:00:00,116.28,116.88,116.19,116.68,84618.0
2025-01-29 02:00:00,116.68,116.84,116.47,116.74,74411.0
2025-01-29 03:00:00,116.77,116.81,116.42,116.48,72927.0
2025-01-29 04:00:00,116.49,116.7,116.23,116.39,74855.0
2025-01-29 23:00:00,116.89,117.04,116.27,117.02,97512.0
2025-01-30 00:00:00,117.02,117.79,116.97,117.42,76801.0
2025-01-30 01:00:00,117.44,117.51,117.34,117.415,31600.0
2025-01-30 02:00:00,117.415,117.52,117.14,117.24,52982.0
2025-01-30 03:00:00,117.25,117.52,117.21,117.45,43848.0
2025-01-30 04:00:00,117.45,117.68,117.16,117.24,79414.0
2025-01-30 23:00:00,118.1,118.78,117.98,118.45,120820.0
2025-01-31 00:00:00,118.45,118.49,117.7,117.825,104335.0
2025-01-31 01:00:00,117.84,118.1,117.68,118.03,96206.0
2025-01-31 02:00:00,118.04,118.04,117.18,117.33,92075.0
2025-01-31 03:00:00,117.32,117.87,117.28,117.53,78782.0
2025-01-31 04:00:00,117.53,117.65,117.12,117.52,190084.0
2025-02-02 23:00:00,115.0,116.0,114.25,114.41,296874.0
2025-02-03 00:00:00,114.42,114.56,113.55,113.96,186312.0
2025-02-03 01:00:00,113.94,114.5,113.61,114.1,176621.0
2025-02-03 02:00:00,114.15,114.71,114.11,114.5,100575.0
2025-02-03 03:00:00,114.5,114.57,114.23,114.49,134139.0
2025-02-03 04:00:00,114.48,114.72,114.24,114.52,170881.0
2025-02-03 23:00:00,116.34,117.25,116.14,116.96,252777.0
