time,open,high,low,close,volume
2025-11-18 03:00:00,0.795895,0.795915,0.79541,0.795435,0.0
2025-11-18 04:00:00,0.795435,0.79561,0.794,0.79435,0.0
2025-11-18 05:00:00,0.79435,0.794705,0.79413,0.794595,0.0
2025-11-18 06:00:00,0.794595,0.79487,0.793895,0.794295,0.0
2025-11-18 07:00:00,0.794295,0.795125,0.79382,0.795085,0.0
2025-11-18 08:00:00,0.795085,0.79548,0.794225,0.79531,0.0
2025-11-18 09:00:00,0.79531,0.79641,0.79512,0.79639,0.0
2025-11-18 10:00:00,0.79639,0.79755,0.796275,0.797495,0.0
2025-11-18 11:00:00,0.797495,0.797495,0.79677,0.79694,0.0
2025-11-18 12:00:00,0.79694,0.796985,0.796225,0.79631,0.0
2025-11-18 13:00:00,0.79631,0.79677,0.795505,0.796455,0.0
2025-11-18 14:00:00,0.796455,0.79717,0.796135,0.796655,0.0
2025-11-18 15:00:00,0.796655,0.798565,0.796385,0.79854,0.0
2025-11-18 16:00:00,0.79854,0.799975,0.79849,0.79964,0.0
2025-11-18 17:00:00,0.79964,0.80009,0.799245,0.799785,0.0
2025-11-18 18:00:00,0.799785,0.79984,0.79866,0.79893,0.0
2025-11-18 19:00:00,0.79893,0.799195,0.79863,0.799165,0.0
2025-11-18 20:00:00,0.799165,0.79982,0.79909,0.79974,0.0
2025-11-18 21:00:00,0.79974,0.8,0.799575,0.79968,0.0
2025-11-18 22:00:00,0.79968,0.799735,0.79915,0.79963,0.0
2025-11-18 23:00:00,0.79963,0.800375,0.79953,0.80024,0.0
2025-11-19 00:00:00,0.80024,0.80031,0.799485,0.79989,0.0
2025-11-19 01:00:00,0.79989,0.800465,0.7998,0.8004,0.0
2025-11-19 02:00:00,0.8004,0.801,0.80022,0.800355,0.0
2025-11-19 03:00:00,0.800355,0.800405,0.79985,0.799965,0.0
2025-11-19 04:00:00,0.799965,0.800595,0.79983,0.800105,0.0
2025-11-19 05:00:00,0.800105,0.800115,0.798585,0.799305,0.0
2025-11-19 06:00:00,0.799305,0.799715,0.799225,0.799695,0.0
2025-11-19 07:00:00,0.799695,0.80004,0.798855,0.799375,0.0
2025-11-19 08:00:00,0.799375,0.800295,0.798975,0.800185,0.0
2025-11-19 09:00:00,0.800185,0.80153,0.799755,0.80137,0.0
2025-11-19 10:00:00,0.80137,0.803025,0.801205,0.803,0.0
2025-11-19 11:00:00,0.803,0.803075,0.801265,0.8017,0.0
2025-11-19 12:00:00,0.8017,0.802215,0.80112,0.80201,0.0
2025-11-19 13:00:00,0.80201,0.802725,0.80089,0.80253,0.0
2025-11-19 14:00:00,0.80253,0.80382,0.802215,0.803645,0.0
2025-11-19 15:00:00,0.803645,0.80509,0.80359,0.80453,0.0
2025-11-19 16:00:00,0.80453,0.805445,0.804425,0.80461,0.0
2025-11-19 17:00:00,0.80461,0.805555,0.80436,0.804775,0.0
2025-11-19 18:00:00,0.804775,0.805445,0.80454,0.805435,0.0
2025-11-19 19:00:00,0.805435,0.806735,0.80524,0.80644,0.0
2025-11-19 20:00:00,0.80644,0.806495,0.80582,0.806085,0.0
2025-11-19 21:00:00,0.806085,0.806665,0.80551,0.80551,0.0
2025-11-19 22:00:00,0.80551,0.805815,0.805125,0.80552,0.0
2025-11-19 23:00:00,0.80552,0.805675,0.805095,0.80545,0.0
2025-11-20 00:00:00,0.80545,0.806155,0.80538,0.805405,0.0
2025-11-20 01:00:00,0.805405,0.80631,0.805255,0.80626,0.0
2025-11-20 02:00:00,0.80626,0.8068,0.806245,0.806615,0.0
2025-11-20 03:00:00,0.806615,0.807285,0.806445,0.807055,0.0
2025-11-20 04:00:00,0.807055,0.80708,0.806445,0.80666,0.0
2025-11-20 05:00:00,0.80666,0.807085,0.80637,0.806815,0.0
2025-11-20 06:00:00,0.806815,0.80703,0.806,0.806415,0.0
2025-11-20 07:00:00,0.806415,0.806895,0.80608,0.806145,0.0
2025-11-20 08:00:00,0.806145,0.806855,0.805735,0.80603,0.0
2025-11-20 09:00:00,0.80603,0.80617,0.805525,0.805565,0.0
2025-11-20 10:00:00,0.805565,0.80663,0.8055,0.80643,0.0
2025-11-20 11:00:00,0.80643,0.807275,0.80642,0.807245,0.0
2025-11-20 12:00:00,0.807245,0.80769,0.807185,0.807515,0.0
2025-11-20 13:00:00,0.807515,0.807815,0.80527,0.806485,0.0
2025-11-20 14:00:00,0.806485,0.80738,0.80527,0.806425,0.0
2025-11-20 15:00:00,0.806425,0.807545,0.806335,0.806545,0.0
2025-11-20 16:00:00,0.806545,0.80656,0.80502,0.80546,0.0
2025-11-20 17:00:00,0.80546,0.806055,0.804915,0.805685,0.0
2025-11-20 18:00:00,0.805685,0.80631,0.80518,0.80531,0.0
2025-11-20 19:00:00,0.80531,0.805465,0.804895,0.805375,0.0
2025-11-20 20:00:00,0.805375,0.80614,0.80525,0.806115,0.0
2025-11-20 21:00:00,0.806115,0.80643,0.805795,0.805845,0.0
2025-11-20 22:00:00,0.805845,0.806355,0.80565,0.80588,0.0
2025-11-20 23:00:00,0.80588,0.80607,0.80536,0.805585,0.0
2025-11-21 00:00:00,0.805585,0.80616,0.80504,0.8051,0.0
2025-11-21 01:00:00,0.8051,0.80558,0.804765,0.80548,0.0
2025-11-21 02:00:00,0.80548,0.80548,0.80478,0.80492,0.0
2025-11-21 03:00:00,0.80492,0.80504,0.80462,0.804795,0.0
2025-11-21 04:00:00,0.804795,0.804815,0.804195,0.80451,0.0
2025-11-21 05:00:00,0.80451,0.80481,0.804245,0.804665,0.0
2025-11-21 06:00:00,0.804665,0.80473,0.80396,0.804605,0.0
2025-11-21 07:00:00,0.804605,0.804835,0.803585,0.804215,0.0
2025-11-21 08:00:00,0.804215,0.80555,0.803685,0.805405,0.0
2025-11-21 09:00:00,0.805405,0.805675,0.804765,0.80548,0.0
2025-11-21 10:00:00,0.80548,0.806125,0.80499,0.80557,0.0
2025-11-21 11:00:00,0.80557,0.80722,0.805475,0.80722,0.0
2025-11-21 12:00:00,0.80722,0.80726,0.805665,0.805955,0.0
2025-11-21 13:00:00,0.805955,0.80708,0.805955,0.80683,0.0
2025-11-21 14:00:00,0.80683,0.808085,0.806595,0.807065,0.0
2025-11-21 15:00:00,0.807065,0.80869,0.80626,0.80857,0.0
2025-11-21 16:00:00,0.80857,0.80989,0.80857,0.808755,0.0
2025-11-21 17:00:00,0.808755,0.809065,0.808125,0.808375,0.0
2025-11-21 18:00:00,0.808375,0.80909,0.80831,0.808745,0.0
2025-11-21 19:00:00,0.808745,0.808745,0.80754,0.807825,0.0
2025-11-21 20:00:00,0.807825,0.808285,0.80759,0.80771,0.0
2025-11-21 21:00:00,0.80771,0.8086,0.807535,0.80852,0.0
2025-11-23 22:00:00,0.80852,0.808595,0.807695,0.808315,0.0
2025-11-23 23:00:00,0.808315,0.809,0.808285,0.808715,0.0
2025-11-24 00:00:00,0.808715,0.80898,0.80838,0.80858,0.0
2025-11-24 01:00:00,0.80858,0.809225,0.808375,0.808805,0.0
2025-11-24 02:00:00,0.808805,0.808865,0.80841,0.808695,0.0
2025-11-24 03:00:00,0.808695,0.808785,0.8083,0.80852,0.0
2025-11-24 04:00:00,0.80852,0.8086,0.80821,0.80835,0.0
2025-11-24 05:00:00,0.80835,0.808365,0.80799,0.80824,0.0
2025-11-24 06:00:00,0.80824,0.808775,0.80794,0.808685,0.0
2025-11-24 07:00:00,0.808685,0.810065,0.80841,0.81,0.0
2025-11-24 08:00:00,0.81,0.81021,0.807715,0.80797,0.0
2025-11-24 09:00:00,0.80797,0.8081,0.807005,0.807235,0.0
2025-11-24 10:00:00,0.807235,0.807255,0.806255,0.806295,0.0
2025-11-24 11:00:00,0.806295,0.807185,0.80607,0.80707,0.0
2025-11-24 12:00:00,0.80707,0.807535,0.80691,0.807435,0.0
2025-11-24 13:00:00,0.807435,0.807735,0.80711,0.807505,0.0
2025-11-24 14:00:00,0.807505,0.80809,0.80713,0.807805,0.0
2025-11-24 15:00:00,0.807805,0.808765,0.80765,0.807695,0.0
2025-11-24 16:00:00,0.807695,0.808475,0.807495,0.808455,0.0
2025-11-24 17:00:00,0.808455,0.809225,0.80844,0.80857,0.0
2025-11-24 18:00:00,0.80857,0.80867,0.807675,0.80773,0.0
2025-11-24 19:00:00,0.80773,0.80817,0.807645,0.807695,0.0
2025-11-24 20:00:00,0.807695,0.808325,0.807635,0.808305,0.0
2025-11-24 21:00:00,0.808305,0.80843,0.80813,0.808385,0.0
2025-11-24 22:00:00,0.808385,0.808745,0.808135,0.8083,0.0
2025-11-24 23:00:00,0.8083,0.80867,0.80823,0.80856,0.0
2025-11-25 00:00:00,0.80856,0.808685,0.808145,0.80815,0.0
2025-11-25 01:00:00,0.80815,0.808485,0.80799,0.808275,0.0
2025-11-25 02:00:00,0.808275,0.80876,0.80819,0.80857,0.0
2025-11-25 03:00:00,0.80857,0.808925,0.80843,0.808845,0.0
2025-11-25 04:00:00,0.808845,0.80931,0.80884,0.809295,0.0
2025-11-25 05:00:00,0.809295,0.80933,0.80881,0.808885,0.0
2025-11-25 06:00:00,0.808885,0.80948,0.808885,0.80915,0.0
2025-11-25 07:00:00,0.80915,0.809325,0.808635,0.809035,0.0
2025-11-25 08:00:00,0.809035,0.809415,0.808795,0.809225,0.0
2025-11-25 09:00:00,0.809225,0.80957,0.80861,0.809525,0.0
2025-11-25 10:00:00,0.809525,0.810205,0.809445,0.80976,0.0
2025-11-25 11:00:00,0.80976,0.810205,0.80975,0.81018,0.0
2025-11-25 12:00:00,0.81018,0.810205,0.809085,0.80919,0.0
2025-11-25 13:00:00,0.80919,0.80953,0.808295,0.80843,0.0
2025-11-25 14:00:00,0.80843,0.809035,0.807075,0.807475,0.0
2025-11-25 15:00:00,0.807475,0.807855,0.80579,0.807815,0.0
2025-11-25 16:00:00,0.807815,0.809215,0.807475,0.809115,0.0
2025-11-25 17:00:00,0.809115,0.809215,0.806515,0.80656,0.0
2025-11-25 18:00:00,0.80656,0.80686,0.80631,0.80667,0.0
2025-11-25 19:00:00,0.80667,0.80702,0.806295,0.80645,0.0
2025-11-25 20:00:00,0.80645,0.80816,0.806385,0.807545,0.0
2025-11-25 21:00:00,0.807545,0.807755,0.80739,0.807605,0.0
2025-11-25 22:00:00,0.807605,0.807615,0.80703,0.80743,0.0
2025-11-25 23:00:00,0.80743,0.80809,0.80733,0.80797,0.0
2025-11-26 00:00:00,0.80797,0.808175,0.80732,0.80758,0.0
2025-11-26 01:00:00,0.80758,0.80788,0.80651,0.80704,0.0
2025-11-26 02:00:00,0.80704,0.807235,0.80613,0.806465,0.0
2025-11-26 03:00:00,0.806465,0.806515,0.805385,0.80564,0.0
2025-11-26 04:00:00,0.80564,0.80624,0.805575,0.806055,0.0
2025-11-26 05:00:00,0.806055,0.806155,0.804335,0.80454,0.0
2025-11-26 06:00:00,0.80454,0.805365,0.8042,0.805065,0.0
2025-11-26 07:00:00,0.805065,0.806065,0.80478,0.805875,0.0
2025-11-26 08:00:00,0.805875,0.806605,0.805645,0.80628,0.0
2025-11-26 09:00:00,0.80628,0.806715,0.805895,0.806585,0.0
2025-11-26 10:00:00,0.806585,0.8067,0.806095,0.80658,0.0
2025-11-26 11:00:00,0.80658,0.80701,0.806,0.8068,0.0
2025-11-26 12:00:00,0.8068,0.807235,0.806265,0.807025,0.0
2025-11-26 13:00:00,0.807025,0.808375,0.806145,0.80811,0.0
2025-11-26 14:00:00,0.80811,0.80832,0.806685,0.80716,0.0
2025-11-26 15:00:00,0.80716,0.80723,0.805605,0.805625,0.0
2025-11-26 16:00:00,0.805625,0.8057,0.80457,0.804885,0.0
2025-11-26 17:00:00,0.804885,0.805025,0.80416,0.804195,0.0
2025-11-26 18:00:00,0.804195,0.804535,0.80407,0.80422,0.0
2025-11-26 19:00:00,0.80422,0.804515,0.80411,0.80428,0.0
2025-11-26 20:00:00,0.80428,0.804455,0.80389,0.8044,0.0
2025-11-26 21:00:00,0.8044,0.80452,0.80418,0.804335,0.0
2025-11-26 22:00:00,0.804335,0.804915,0.80417,0.804435,0.0
2025-11-26 23:00:00,0.804435,0.804435,0.803435,0.803465,0.0
2025-11-27 00:00:00,0.803465,0.80355,0.80298,0.803235,0.0
2025-11-27 01:00:00,0.803235,0.803525,0.802855,0.80294,0.0
2025-11-27 02:00:00,0.80294,0.803305,0.80266,0.803185,0.0
2025-11-27 03:00:00,0.803185,0.80365,0.803135,0.80363,0.0
2025-11-27 04:00:00,0.80363,0.803845,0.803505,0.80382,0.0
2025-11-27 05:00:00,0.80382,0.80384,0.803305,0.803585,0.0
2025-11-27 06:00:00,0.803585,0.80449,0.80337,0.804315,0.0
2025-11-27 07:00:00,0.804315,0.80494,0.8043,0.80473,0.0
2025-11-27 08:00:00,0.80473,0.8053,0.804645,0.804965,0.0
2025-11-27 09:00:00,0.804965,0.80571,0.804935,0.80562,0.0
2025-11-27 10:00:00,0.80562,0.80608,0.80557,0.80582,0.0
2025-11-27 11:00:00,0.80582,0.80626,0.805615,0.80592,0.0
2025-11-27 12:00:00,0.80592,0.80603,0.805415,0.805905,0.0
2025-11-27 13:00:00,0.805905,0.805965,0.80496,0.80502,0.0
2025-11-27 14:00:00,0.80502,0.80596,0.80494,0.80576,0.0
2025-11-27 15:00:00,0.80576,0.80587,0.805205,0.80524,0.0
2025-11-27 16:00:00,0.80524,0.8057,0.80469,0.80481,0.0
2025-11-27 17:00:00,0.80481,0.805225,0.80465,0.8049,0.0
2025-11-27 18:00:00,0.8049,0.805205,0.804785,0.80517,0.0
2025-11-27 19:00:00,0.80517,0.805175,0.804915,0.80497,0.0
2025-11-27 20:00:00,0.80497,0.805035,0.80489,0.80502,0.0
2025-11-27 21:00:00,0.80502,0.80502,0.80475,0.804785,0.0
2025-11-27 22:00:00,0.804785,0.805075,0.80473,0.80493,0.0
2025-11-27 23:00:00,0.80493,0.804935,0.80435,0.804615,0.0
2025-11-28 00:00:00,0.804615,0.805325,0.80458,0.804945,0.0
2025-11-28 01:00:00,0.804945,0.805545,0.80473,0.8055,0.0
2025-11-28 02:00:00,0.8055,0.805535,0.80503,0.80526,0.0
2025-11-28 03:00:00,0.80526,0.80574,0.804945,0.805005,0.0
2025-11-28 04:00:00,0.805005,0.805175,0.80476,0.804895,0.0
2025-11-28 05:00:00,0.804895,0.805225,0.80455,0.80455,0.0
2025-11-28 06:00:00,0.80455,0.805315,0.804415,0.80493,0.0
2025-11-28 07:00:00,0.80493,0.80615,0.80489,0.805815,0.0
2025-11-28 08:00:00,0.805815,0.8061,0.805365,0.80541,0.0
2025-11-28 09:00:00,0.80541,0.80652,0.805315,0.80639,0.0
2025-11-28 10:00:00,0.80639,0.807085,0.805815,0.806925,0.0
2025-11-28 11:00:00,0.806925,0.807145,0.80587,0.80594,0.0
2025-11-28 12:00:00,0.80594,0.806375,0.805415,0.805635,0.0
2025-11-28 13:00:00,0.805635,0.80576,0.80443,0.80497,0.0
2025-11-28 14:00:00,0.80497,0.80584,0.80426,0.80481,0.0
2025-11-28 15:00:00,0.80481,0.80571,0.80281,0.80282,0.0
2025-11-28 16:00:00,0.80282,0.80393,0.80266,0.803675,0.0
2025-11-28 17:00:00,0.803675,0.80397,0.802985,0.803125,0.0
2025-11-28 18:00:00,0.803125,0.803715,0.8031,0.80326,0.0
2025-11-28 19:00:00,0.80326,0.80353,0.80314,0.80352,0.0
2025-11-28 20:00:00,0.80352,0.80356,0.80311,0.803275,0.0
2025-11-28 21:00:00,0.803275,0.803715,0.803235,0.80353,0.0
2025-11-30 22:00:00,0.80353,0.804505,0.80353,0.803735,0.0
2025-11-30 23:00:00,0.803735,0.80393,0.803215,0.80341,0.0
2025-12-01 00:00:00,0.80341,0.8038,0.802995,0.80335,0.0
2025-12-01 01:00:00,0.80335,0.8035,0.802415,0.803475,0.0
2025-12-01 02:00:00,0.803475,0.804135,0.803425,0.804095,0.0
2025-12-01 03:00:00,0.804095,0.80446,0.80408,0.80418,0.0
2025-12-01 04:00:00,0.80418,0.804375,0.803915,0.80414,0.0
2025-12-01 05:00:00,0.80414,0.804525,0.80395,0.80444,0.0
2025-12-01 06:00:00,0.80444,0.80476,0.804305,0.80444,0.0
2025-12-01 07:00:00,0.80444,0.80446,0.80306,0.80349,0.0
2025-12-01 08:00:00,0.80349,0.80378,0.802125,0.802965,0.0
2025-12-01 09:00:00,0.802965,0.803065,0.802395,0.80287,0.0
2025-12-01 10:00:00,0.80287,0.803545,0.802695,0.80285,0.0
2025-12-01 11:00:00,0.80285,0.803035,0.80236,0.80244,0.0
2025-12-01 12:00:00,0.80244,0.80261,0.80002,0.80019,0.0
2025-12-01 13:00:00,0.80019,0.801135,0.79964,0.800765,0.0
2025-12-01 14:00:00,0.800765,0.80266,0.800765,0.80238,0.0
2025-12-01 15:00:00,0.80238,0.80333,0.801525,0.80234,0.0
2025-12-01 16:00:00,0.80234,0.80362,0.80199,0.8035,0.0
2025-12-01 17:00:00,0.8035,0.80378,0.80299,0.803735,0.0
2025-12-01 18:00:00,0.803735,0.804275,0.80353,0.80423,0.0
2025-12-01 19:00:00,0.80423,0.804685,0.8041,0.80439,0.0
2025-12-01 20:00:00,0.80439,0.804885,0.80425,0.80486,0.0
2025-12-01 21:00:00,0.80486,0.804915,0.804525,0.80477,0.0
2025-12-01 22:00:00,0.80477,0.80477,0.803835,0.80448,0.0
2025-12-01 23:00:00,0.80448,0.804845,0.804455,0.80481,0.0
2025-12-02 00:00:00,0.80481,0.80499,0.80461,0.80492,0.0
2025-12-02 01:00:00,0.80492,0.805025,0.80432,0.80446,0.0
2025-12-02 02:00:00,0.80446,0.80468,0.80441,0.80442,0.0
2025-12-02 03:00:00,0.80442,0.80458,0.80407,0.80419,0.0
2025-12-02 04:00:00,0.80419,0.80456,0.80408,0.80455,0.0
2025-12-02 05:00:00,0.80455,0.804815,0.804445,0.804575,0.0
2025-12-02 06:00:00,0.804575,0.80494,0.80446,0.80447,0.0
2025-12-02 07:00:00,0.80447,0.804515,0.80396,0.804425,0.0
2025-12-02 08:00:00,0.804425,0.804635,0.80413,0.80454,0.0
2025-12-02 09:00:00,0.80454,0.80522,0.804015,0.80425,0.0
2025-12-02 10:00:00,0.80425,0.805325,0.80406,0.80493,0.0
2025-12-02 11:00:00,0.80493,0.805105,0.80439,0.804495,0.0
2025-12-02 12:00:00,0.804495,0.804885,0.80416,0.80433,0.0
2025-12-02 13:00:00,0.80433,0.804965,0.80422,0.80446,0.0
2025-12-02 14:00:00,0.80446,0.804855,0.804145,0.804305,0.0
2025-12-02 15:00:00,0.804305,0.805065,0.80304,0.804495,0.0
2025-12-02 16:00:00,0.804495,0.804805,0.804035,0.804685,0.0
2025-12-02 17:00:00,0.804685,0.804895,0.80397,0.80404,0.0
2025-12-02 18:00:00,0.80404,0.80451,0.803845,0.8041,0.0
2025-12-02 19:00:00,0.8041,0.8041,0.803,0.80325,0.0
2025-12-02 20:00:00,0.80325,0.803315,0.80273,0.80302,0.0
2025-12-02 21:00:00,0.80302,0.80335,0.802825,0.802825,0.0
2025-12-02 22:00:00,0.802825,0.803305,0.802715,0.802745,0.0
2025-12-02 23:00:00,0.802745,0.80312,0.80267,0.80283,0.0
2025-12-03 00:00:00,0.80283,0.802875,0.80217,0.80221,0.0
2025-12-03 01:00:00,0.80221,0.802255,0.80189,0.80206,0.0
2025-12-03 02:00:00,0.80206,0.802265,0.80195,0.80199,0.0
2025-12-03 03:00:00,0.80199,0.802165,0.80189,0.80198,0.0
2025-12-03 04:00:00,0.80198,0.80223,0.801885,0.80193,0.0
2025-12-03 05:00:00,0.80193,0.80203,0.80185,0.80199,0.0
2025-12-03 06:00:00,0.80199,0.802035,0.801425,0.80167,0.0
2025-12-03 07:00:00,0.80167,0.802725,0.80079,0.80223,0.0
2025-12-03 08:00:00,0.80223,0.802475,0.80115,0.801295,0.0
2025-12-03 09:00:00,0.801295,0.80199,0.801135,0.80185,0.0
2025-12-03 10:00:00,0.80185,0.80186,0.80063,0.80085,0.0
2025-12-03 11:00:00,0.80085,0.8011,0.80012,0.80016,0.0
2025-12-03 12:00:00,0.80016,0.80053,0.8,0.800405,0.0
2025-12-03 13:00:00,0.800405,0.80051,0.79944,0.800175,0.0
2025-12-03 14:00:00,0.800175,0.8008,0.79963,0.800415,0.0
2025-12-03 15:00:00,0.800415,0.80123,0.800065,0.8006,0.0
2025-12-03 16:00:00,0.8006,0.80075,0.80028,0.80047,0.0
2025-12-03 17:00:00,0.80047,0.800585,0.799345,0.799525,0.0
2025-12-03 18:00:00,0.799525,0.799675,0.7992,0.79946,0.0
2025-12-03 19:00:00,0.79946,0.79951,0.79919,0.799395,0.0
2025-12-03 20:00:00,0.799395,0.79981,0.79925,0.79979,0.0
2025-12-03 21:00:00,0.79979,0.79994,0.79952,0.79952,0.0
2025-12-03 22:00:00,0.79952,0.800205,0.79945,0.799585,0.0
2025-12-03 23:00:00,0.799585,0.80004,0.79943,0.79981,0.0
2025-12-04 00:00:00,0.79981,0.800405,0.79974,0.800165,0.0
2025-12-04 01:00:00,0.800165,0.80046,0.799925,0.800095,0.0
2025-12-04 02:00:00,0.800095,0.800475,0.80003,0.80044,0.0
2025-12-04 03:00:00,0.80044,0.80086,0.80044,0.80085,0.0
2025-12-04 04:00:00,0.80085,0.80089,0.80064,0.800845,0.0
2025-12-04 05:00:00,0.800845,0.80106,0.800545,0.80086,0.0
2025-12-04 06:00:00,0.80086,0.801505,0.80078,0.800905,0.0
2025-12-04 07:00:00,0.800905,0.801375,0.800575,0.800675,0.0
2025-12-04 08:00:00,0.800675,0.801225,0.79975,0.800235,0.0
2025-12-04 09:00:00,0.800235,0.80048,0.79962,0.799735,0.0
2025-12-04 10:00:00,0.799735,0.800775,0.79956,0.80063,0.0
2025-12-04 11:00:00,0.80063,0.8007,0.799645,0.799645,0.0
2025-12-04 12:00:00,0.799645,0.80069,0.79961,0.800395,0.0
2025-12-04 13:00:00,0.800395,0.80168,0.80029,0.8007,0.0
2025-12-04 14:00:00,0.8007,0.80081,0.79964,0.80061,0.0
2025-12-04 15:00:00,0.80061,0.80186,0.80033,0.800905,0.0
2025-12-04 16:00:00,0.800905,0.80234,0.8009,0.80221,0.0
2025-12-04 17:00:00,0.80221,0.802725,0.8021,0.80255,0.0
2025-12-04 18:00:00,0.80255,0.803035,0.802335,0.802925,0.0
2025-12-04 19:00:00,0.802925,0.80326,0.80278,0.803205,0.0
2025-12-04 20:00:00,0.803205,0.803985,0.803205,0.80383,0.0
2025-12-04 21:00:00,0.80383,0.803965,0.80354,0.80377,0.0
2025-12-04 22:00:00,0.80377,0.80377,0.802915,0.803335,0.0
2025-12-04 23:00:00,0.803335,0.803885,0.803325,0.80377,0.0
2025-12-05 00:00:00,0.80377,0.80386,0.8033,0.80331,0.0
2025-12-05 01:00:00,0.80331,0.80346,0.80312,0.803205,0.0
2025-12-05 02:00:00,0.803205,0.80337,0.803095,0.803245,0.0
2025-12-05 03:00:00,0.803245,0.803695,0.80324,0.8035,0.0
2025-12-05 04:00:00,0.8035,0.80351,0.803145,0.80321,0.0
2025-12-05 05:00:00,0.80321,0.803245,0.802675,0.802925,0.0
2025-12-05 06:00:00,0.802925,0.80307,0.802425,0.80276,0.0
2025-12-05 07:00:00,0.80276,0.80288,0.801905,0.802665,0.0
2025-12-05 08:00:00,0.802665,0.803445,0.80252,0.8033,0.0
2025-12-05 09:00:00,0.8033,0.80353,0.80267,0.802685,0.0
2025-12-05 10:00:00,0.802685,0.803715,0.80254,0.8029,0.0
2025-12-05 11:00:00,0.8029,0.803745,0.80281,0.803365,0.0
2025-12-05 12:00:00,0.803365,0.804125,0.802995,0.803875,0.0
2025-12-05 13:00:00,0.803875,0.80427,0.802935,0.80349,0.0
2025-12-05 14:00:00,0.80349,0.80405,0.802755,0.80367,0.0
2025-12-05 15:00:00,0.80367,0.80459,0.80322,0.80419,0.0
2025-12-05 16:00:00,0.80419,0.80552,0.80413,0.80508,0.0
2025-12-05 17:00:00,0.80508,0.805305,0.80473,0.8048,0.0
2025-12-05 18:00:00,0.8048,0.80489,0.80452,0.8048,0.0
2025-12-05 19:00:00,0.8048,0.80498,0.80434,0.80437,0.0
2025-12-05 20:00:00,0.80437,0.80458,0.8042,0.80421,0.0
2025-12-05 21:00:00,0.80421,0.80489,0.80409,0.80488,0.0
2025-12-07 22:00:00,0.80488,0.80488,0.803715,0.80432,0.0
2025-12-07 23:00:00,0.80432,0.805045,0.80421,0.80484,0.0
2025-12-08 00:00:00,0.80484,0.804855,0.803775,0.80378,0.0
2025-12-08 01:00:00,0.80378,0.80402,0.8035,0.803565,0.0
2025-12-08 02:00:00,0.803565,0.80386,0.80343,0.803555,0.0
2025-12-08 03:00:00,0.803555,0.803645,0.80333,0.80364,0.0
2025-12-08 04:00:00,0.80364,0.803755,0.80334,0.80341,0.0
2025-12-08 05:00:00,0.80341,0.803575,0.80331,0.8034,0.0
2025-12-08 06:00:00,0.8034,0.803505,0.80282,0.803345,0.0
2025-12-08 07:00:00,0.803345,0.803635,0.803075,0.80342,0.0
2025-12-08 08:00:00,0.80342,0.8044,0.803245,0.804095,0.0
2025-12-08 09:00:00,0.804095,0.804375,0.803835,0.80431,0.0
2025-12-08 10:00:00,0.80431,0.804595,0.803935,0.80424,0.0
2025-12-08 11:00:00,0.80424,0.805985,0.8039,0.80569,0.0
2025-12-08 12:00:00,0.80569,0.805945,0.805375,0.80541,0.0
2025-12-08 13:00:00,0.80541,0.806335,0.8053,0.80588,0.0
2025-12-08 14:00:00,0.80588,0.806505,0.805375,0.806435,0.0
2025-12-08 15:00:00,0.806435,0.80858,0.80642,0.80786,0.0
2025-12-08 16:00:00,0.80786,0.808295,0.80736,0.80784,0.0
2025-12-08 17:00:00,0.80784,0.80805,0.8067,0.8067,0.0
2025-12-08 18:00:00,0.8067,0.806885,0.806335,0.80673,0.0
2025-12-08 19:00:00,0.80673,0.80686,0.80639,0.80673,0.0
2025-12-08 20:00:00,0.80673,0.80703,0.80659,0.806965,0.0
2025-12-08 21:00:00,0.806965,0.807225,0.806575,0.80677,0.0
2025-12-08 22:00:00,0.80677,0.807665,0.80662,0.806815,0.0
2025-12-08 23:00:00,0.806815,0.806975,0.80668,0.8067,0.0
2025-12-09 00:00:00,0.8067,0.80688,0.806455,0.806745,0.0
2025-12-09 01:00:00,0.806745,0.80691,0.806235,0.806255,0.0
2025-12-09 02:00:00,0.806255,0.806485,0.806145,0.80622,0.0
2025-12-09 03:00:00,0.80622,0.80631,0.805955,0.80616,0.0
2025-12-09 04:00:00,0.80616,0.80666,0.80609,0.806465,0.0
2025-12-09 05:00:00,0.806465,0.80662,0.805225,0.805495,0.0
2025-12-09 06:00:00,0.805495,0.806265,0.805495,0.806055,0.0
2025-12-09 07:00:00,0.806055,0.806495,0.8058,0.80635,0.0
2025-12-09 08:00:00,0.80635,0.80664,0.805255,0.805605,0.0
2025-12-09 09:00:00,0.805605,0.806105,0.80502,0.80562,0.0
2025-12-09 10:00:00,0.80562,0.806705,0.805485,0.80641,0.0
2025-12-09 11:00:00,0.80641,0.80691,0.80623,0.806375,0.0
2025-12-09 12:00:00,0.806375,0.807175,0.80615,0.806525,0.0
2025-12-09 13:00:00,0.806525,0.80688,0.805715,0.80613,0.0
2025-12-09 14:00:00,0.80613,0.80691,0.806055,0.806215,0.0
2025-12-09 15:00:00,0.806215,0.80827,0.806215,0.807025,0.0
2025-12-09 16:00:00,0.807025,0.807055,0.805965,0.806095,0.0
2025-12-09 17:00:00,0.806095,0.80675,0.80592,0.806415,0.0
2025-12-09 18:00:00,0.806415,0.806715,0.806235,0.80639,0.0
2025-12-09 19:00:00,0.80639,0.80658,0.80588,0.8059,0.0
2025-12-09 20:00:00,0.8059,0.8061,0.805635,0.80604,0.0
