time,open,high,low,close,volume
2022-06-17 13:30:00,170.72,172.2,169.245,170.09,115233.0
2022-06-17 17:30:00,170.1,170.53,169.31,169.41,126737.0
2022-06-21 13:30:00,170.4,173.31,169.64,173.28,83435.0
2022-06-21 17:30:00,173.29,173.84,172.92,173.12,87239.0
2022-06-22 13:30:00,171.69,177.72,171.69,176.95,212204.0
2022-06-22 17:30:00,176.86,177.85,175.75,175.75,152604.0
2022-06-23 13:30:00,176.895,178.93,176.52,178.34,164788.0
2022-06-23 17:30:00,178.43,179.81,178.31,179.66,156611.0
2022-06-24 13:30:00,180.52,182.06,180.0,181.89,91230.0
2022-06-24 17:30:00,181.91,182.5,181.51,182.5,123549.0
2022-06-27 13:30:00,181.74,183.33,181.74,182.45,89745.0
2022-06-27 17:30:00,182.48,182.7,181.67,182.11,71559.0
2022-06-28 13:30:00,182.26,182.95,176.32,176.95,204821.0
2022-06-28 17:30:00,176.94,177.55,176.62,176.89,130337.0
2022-06-29 13:30:00,177.31,178.29,176.91,177.57,182664.0
2022-06-29 17:30:00,177.58,177.6,176.44,176.99,158591.0
2022-06-30 13:30:00,176.66,177.51,175.14,177.29,195113.0
2022-06-30 17:30:00,177.31,178.28,177.01,177.85,93023.0
2022-07-01 13:30:00,177.05,178.68,176.71,177.45,85655.0
2022-07-01 17:30:00,177.5,179.66,177.5,179.44,60671.0
2022-07-05 13:30:00,178.82,179.09,174.61,175.71,148496.0
2022-07-05 17:30:00,175.74,178.17,175.69,178.17,97603.0
2022-07-06 13:30:00,177.96,179.41,177.46,177.54,122476.0
2022-07-06 17:30:00,177.54,179.21,177.52,178.28,109442.0
2022-07-07 13:30:00,177.97,179.08,177.54,178.01,120150.0
2022-07-07 17:30:00,177.98,178.58,177.6,178.46,82279.0
2022-07-08 13:30:00,178.46,179.98,177.92,178.97,53548.0
2022-07-08 17:30:00,178.99,179.25,178.11,178.14,43802.0
2022-07-11 13:30:00,177.53,179.0,177.53,178.4,82332.0
2022-07-11 17:30:00,178.39,178.79,177.71,178.38,42340.0
2022-07-12 13:30:00,178.19,178.42,176.5,176.88,82814.0
2022-07-12 17:30:00,176.9,176.94,175.23,175.88,107808.0
2022-07-13 13:30:00,175.54,176.29,174.53,175.81,156428.0
2022-07-13 17:30:00,175.87,176.06,175.06,175.45,102115.0
2022-07-14 13:30:00,172.89,175.35,172.8,174.97,92553.0
2022-07-14 17:30:00,174.92,176.0,174.54,175.66,118013.0
2022-07-15 13:30:00,177.6,178.5,176.56,177.97,128677.0
2022-07-15 17:30:00,177.97,178.31,177.21,178.31,117121.0
2022-07-18 13:30:00,177.71,178.1,175.19,175.34,149065.0
2022-07-18 17:30:00,175.33,175.76,173.91,174.08,141198.0
2022-07-19 13:30:00,176.12,176.42,171.33,171.5,191177.0
2022-07-19 17:30:00,171.51,172.34,169.9,171.38,222191.0
2022-07-20 13:30:00,172.2,172.53,170.68,170.92,214927.0
2022-07-20 17:30:00,170.83,171.25,169.81,170.69,147401.0
2022-07-21 13:30:00,170.1,171.3,169.85,170.09,125624.0
2022-07-21 17:30:00,170.07,171.39,169.8,171.31,142388.0
2022-07-22 13:30:00,171.7,172.47,171.34,171.8,90605.0
2022-07-22 17:30:00,171.77,172.17,171.11,172.16,105103.0
2022-07-25 13:30:00,172.25,172.95,171.76,172.72,51659.0
2022-07-25 17:30:00,172.7,172.7,171.81,172.46,78741.0
2022-07-26 13:30:00,172.74,174.96,172.68,174.78,69171.0
2022-07-26 17:30:00,174.78,174.97,173.47,173.68,112037.0
2022-07-27 13:30:00,172.49,173.02,171.19,172.34,90753.0
2022-07-27 17:30:00,172.35,174.08,171.97,173.11,133268.0
2022-07-28 13:30:00,173.32,175.65,171.46,175.65,120203.0
2022-07-28 17:30:00,175.64,176.06,174.14,174.22,138025.0
2022-07-29 13:30:00,173.74,174.39,172.95,173.78,144252.0
2022-07-29 17:30:00,173.69,174.85,173.69,174.59,113076.0
2022-08-01 13:30:00,174.35,175.15,173.56,174.61,114006.0
2022-08-01 17:30:00,174.61,174.67,173.66,173.88,101260.0
2022-08-02 13:30:00,175.29,175.44,173.98,174.02,124285.0
2022-08-02 17:30:00,174.0,174.18,172.71,172.95,134694.0
2022-08-03 13:30:00,172.7,175.16,171.88,174.83,102500.0
2022-08-03 17:30:00,174.77,175.23,174.33,174.52,74043.0
2022-08-04 13:30:00,174.98,174.98,171.965,172.35,97339.0
2022-08-04 17:30:00,172.35,172.61,171.6,171.79,100169.0
2022-08-05 13:30:00,171.44,171.44,169.83,171.03,105703.0
2022-08-05 17:30:00,171.1,171.35,170.83,171.19,64735.0
2022-08-08 13:30:00,171.28,171.38,169.53,169.69,72790.0
2022-08-08 17:30:00,169.58,170.71,169.45,170.27,81415.0
2022-08-09 13:30:00,170.77,171.05,170.16,170.6,104564.0
2022-08-09 17:30:00,170.57,170.6,169.74,170.16,117056.0
2022-08-10 13:30:00,170.78,171.15,169.81,169.81,78063.0
2022-08-10 17:30:00,169.81,170.67,169.56,170.67,82463.0
2022-08-11 13:30:00,168.52,169.93,167.87,168.72,222417.0
2022-08-11 17:30:00,168.71,168.71,167.0,167.21,168608.0
2022-08-12 13:30:00,167.54,167.72,165.18,166.06,259536.0
2022-08-12 17:30:00,166.03,166.33,165.155,165.32,247877.0
2022-08-15 13:30:00,166.18,166.72,165.15,166.48,158699.0
2022-08-15 17:30:00,166.43,166.73,165.91,165.91,142276.0
2022-08-16 13:30:00,166.02,168.03,165.8,167.87,136685.0
2022-08-16 17:30:00,167.86,168.25,167.2,167.58,109375.0
2022-08-17 13:30:00,166.52,168.53,166.52,168.06,124031.0
2022-08-17 17:30:00,167.92,168.55,167.53,167.54,151911.0
2022-08-18 13:30:00,168.07,168.19,166.0,166.03,69932.0
2022-08-18 17:30:00,166.07,167.1,165.95,166.86,73084.0
2022-08-19 13:30:00,167.02,170.12,167.0,170.01,159078.0
2022-08-19 17:30:00,169.98,170.07,168.79,169.3,78898.0
2022-08-22 13:30:00,169.03,169.03,167.67,168.14,152376.0
2022-08-22 17:30:00,168.16,168.17,167.18,167.67,154899.0
2022-08-23 13:30:00,167.0,167.35,165.97,166.28,184393.0
2022-08-23 17:30:00,166.28,166.64,165.82,166.14,127844.0
2022-08-24 13:30:00,166.4,166.56,165.075,165.19,132006.0
2022-08-24 17:30:00,165.19,166.05,165.12,165.59,129987.0
2022-08-25 13:30:00,165.98,165.98,164.7,165.41,179545.0
2022-08-25 17:30:00,165.42,167.22,165.42,167.17,100455.0
2022-08-26 13:30:00,167.38,167.48,165.96,166.42,74266.0
2022-08-26 17:30:00,166.41,166.41,164.19,164.33,132969.0
2022-08-29 13:30:00,163.07,163.76,162.02,163.27,135553.0
2022-08-29 17:30:00,163.26,163.84,162.94,163.03,109896.0
2022-08-30 13:30:00,163.35,163.57,162.18,162.65,150647.0
2022-08-30 17:30:00,162.68,163.0,162.04,162.39,120741.0
2022-08-31 13:30:00,163.31,163.54,161.99,162.33,143739.0
2022-08-31 17:30:00,162.33,162.52,161.3,161.35,104090.0
2022-09-01 13:30:00,161.76,165.25,161.58,165.21,183302.0
2022-09-01 17:30:00,165.19,165.49,164.47,165.4,140649.0
2022-09-02 13:30:00,166.13,166.2,163.54,163.58,208691.0
2022-09-02 17:30:00,163.54,163.9701,162.02,162.75,155419.0
2022-09-06 13:30:00,163.85,166.2,163.47,163.98,188438.0
2022-09-06 17:30:00,163.99,164.64,162.84,163.41,87963.0
2022-09-07 13:30:00,163.0,163.97,162.2,163.69,119679.0
2022-09-07 17:30:00,163.7,164.41,163.68,164.12,98592.0
2022-09-08 13:30:00,164.02,164.78,163.08,164.48,174031.0
2022-09-08 17:30:00,164.48,165.41,164.2,165.34,167865.0
2022-09-09 13:30:00,164.91,166.1,164.44,165.5,119324.0
2022-09-09 17:30:00,165.48,166.19,165.48,165.73,82841.0
2022-09-12 13:30:00,166.14,166.57,165.23,166.05,218694.0
2022-09-12 17:30:00,166.0,166.1,165.355,165.66,125659.0
2022-09-13 13:30:00,164.36,164.36,162.18,163.49,131516.0
2022-09-13 17:30:00,163.43,163.49,160.84,161.23,160961.0
2022-09-14 13:30:00,162.43,165.345,162.43,164.3,487166.0
2022-09-14 17:30:00,164.3,164.93,163.63,164.69,243484.0
2022-09-15 13:30:00,164.42,166.06,164.1,165.96,184984.0
2022-09-15 17:30:00,165.99,166.03,164.98,165.01,197286.0
2022-09-16 13:30:00,164.76,167.5,164.75,166.73,302913.0
2022-09-16 17:30:00,166.73,167.62,166.3,167.52,229032.0
2022-09-19 13:30:00,166.22,166.35,164.08,165.475,185141.0
2022-09-19 17:30:00,165.48,166.29,165.18,166.27,160797.0
2022-09-20 13:30:00,165.22,165.89,164.32,164.86,221755.0
2022-09-20 17:30:00,164.85,165.6,164.54,165.06,281774.0
2022-09-21 13:30:00,165.42,166.79,165.14,165.74,150329.0
2022-09-21 17:30:00,165.735,166.53,163.24,163.28,319019.0
2022-09-22 13:30:00,162.77,166.92,162.77,166.78,225922.0
2022-09-22 17:30:00,166.79,167.16,166.12,166.12,200090.0
2022-09-23 13:30:00,165.9,167.48,164.66,165.97,263634.0
2022-09-23 17:30:00,166.0,167.33,165.57,166.93,219882.0
2022-09-26 13:30:00,166.19,166.81,164.38,165.17,217861.0
2022-09-26 17:30:00,165.19,166.85,165.05,165.86,222694.0
2022-09-27 13:30:00,166.08,167.56,164.41,165.14,164113.0
2022-09-27 17:30:00,165.08,166.15,164.67,165.02,150876.0
2022-09-28 13:30:00,166.43,167.25,165.12,166.82,173100.0
2022-09-28 17:30:00,166.75,167.37,166.04,166.5,187467.0
2022-09-29 13:30:00,165.99,167.16,164.0,164.3,266276.0
2022-09-29 17:30:00,164.25,164.84,163.89,164.7,198166.0
2022-09-30 13:30:00,165.22,165.68,164.0,164.89,95084.0
2022-09-30 17:30:00,164.83,164.88,163.34,163.69,271552.0
2022-10-03 13:30:00,164.22,164.26,161.78,162.03,169154.0
2022-10-03 17:30:00,162.05,163.755,161.95,163.17,110088.0
2022-10-04 13:30:00,163.63,165.98,163.06,164.8,156245.0
2022-10-04 17:30:00,164.79,165.67,164.56,165.64,110274.0
2022-10-05 13:30:00,165.32,165.88,164.21,165.53,113889.0
2022-10-05 17:30:00,165.52,166.04,164.85,165.21,111068.0
2022-10-06 13:30:00,164.61,164.61,162.5,163.07,185295.0
2022-10-06 17:30:00,163.07,163.07,161.695,161.91,152270.0
2022-10-07 13:30:00,161.75,162.27,160.34,160.7,144838.0
2022-10-07 17:30:00,160.7,160.72,159.17,160.34,167440.0
2022-10-10 13:30:00,160.59,161.12,159.17,159.54,149308.0
2022-10-10 17:30:00,159.51,161.27,159.47,160.41,103944.0
2022-10-11 13:30:00,160.69,163.79,160.37,163.57,198142.0
2022-10-11 17:30:00,163.55,164.1,162.41,162.77,194732.0
2022-10-12 13:30:00,162.52,164.87,162.52,163.12,91867.0
2022-10-12 17:30:00,163.15,163.25,162.63,162.76,107574.0
2022-10-13 13:30:00,160.93,165.36,160.79,165.34,230708.0
2022-10-13 17:30:00,165.31,165.98,164.77,165.16,180179.0
2022-10-14 13:30:00,164.33,165.69,163.65,164.56,135552.0
2022-10-14 17:30:00,164.5,165.46,164.49,164.79,117588.0
2022-10-17 13:30:00,165.4,166.79,165.08,166.78,207973.0
2022-10-17 17:30:00,166.79,167.205,166.19,166.87,196300.0
2022-10-18 13:30:00,164.9,167.16,163.11,165.84,390597.0
2022-10-18 17:30:00,165.81,166.83,165.6,166.16,166739.0
2022-10-19 13:30:00,165.62,166.2,163.9,164.59,195172.0
2022-10-19 17:30:00,164.59,164.91,164.09,164.71,305559.0
2022-10-20 13:30:00,164.89,165.74,164.34,164.79,151410.0
2022-10-20 17:30:00,164.78,165.36,164.54,165.1,182252.0
2022-10-21 13:30:00,165.26,168.56,164.43,168.48,231086.0
2022-10-21 17:30:00,168.51,169.36,167.97,168.71,161807.0
2022-10-24 13:30:00,169.85,172.08,169.82,171.33,362584.0
2022-10-24 17:30:00,171.25,171.68,170.57,171.05,166018.0
2022-10-25 13:30:00,170.17,171.1,168.54,170.91,133895.0
2022-10-25 17:30:00,170.91,171.01,170.41,170.87,111768.0
2022-10-26 13:30:00,171.45,172.55,171.04,172.27,188006.0
2022-10-26 17:30:00,172.29,172.57,171.81,172.25,155906.0
2022-10-27 13:30:00,172.48,173.44,171.72,173.11,183820.0
2022-10-27 17:30:00,173.12,173.4,172.19,172.52,137098.0
2022-10-28 13:30:00,173.06,175.37,172.61,174.46,219994.0
2022-10-28 17:30:00,174.44,175.05,173.83,174.92,124303.0
2022-10-31 13:30:00,174.52,175.16,173.45,173.77,197889.0
2022-10-31 17:30:00,173.77,174.35,173.54,174.01,167346.0
2022-11-01 13:30:00,174.67,174.67,170.42,173.12,261997.0
2022-11-01 17:30:00,173.13,173.83,172.75,173.07,105382.0
2022-11-02 13:30:00,172.72,172.98,170.89,172.37,167662.0
2022-11-02 17:30:00,172.38,173.94,170.29,170.43,220863.0
2022-11-03 13:30:00,169.67,170.95,168.94,170.51,164438.0
2022-11-03 17:30:00,170.53,171.46,170.22,170.66,112520.0
2022-11-04 13:30:00,171.56,171.82,169.24,170.19,147908.0
2022-11-04 17:30:00,170.24,171.66,169.66,171.44,138446.0
2022-11-07 14:30:00,171.21,173.42,171.21,172.87,116884.0
2022-11-07 18:30:00,172.89,173.85,172.65,173.08,114963.0
2022-11-08 14:30:00,173.28,174.49,172.2,173.55,127827.0
2022-11-08 18:30:00,173.54,174.7,173.32,173.82,148550.0
2022-11-09 14:30:00,173.85,175.0,173.13,174.2,173870.0
2022-11-09 18:30:00,174.2,174.29,172.34,172.47,180941.0
2022-11-10 14:30:00,174.35,174.59,172.04,173.225,208373.0
2022-11-10 18:30:00,173.24,174.77,173.09,174.41,177805.0
2022-11-11 14:30:00,172.58,173.04,166.85,168.31,438964.0
2022-11-11 18:30:00,168.31,169.46,167.995,169.21,229970.0
2022-11-14 14:30:00,170.67,173.13,170.54,173.11,196074.0
2022-11-14 18:30:00,172.98,173.26,171.92,171.92,186660.0
2022-11-15 14:30:00,172.29,172.97,170.66,170.73,87132.0
2022-11-15 18:30:00,170.71,172.57,170.55,172.39,141863.0
2022-11-16 14:30:00,173.02,174.96,173.02,173.64,175439.0
2022-11-16 18:30:00,173.67,174.13,173.13,173.55,139802.0
2022-11-17 14:30:00,172.61,174.69,172.57,174.36,136409.0
2022-11-17 18:30:00,174.36,174.99,174.11,174.98,88467.0
2022-11-18 14:30:00,174.63,176.08,174.63,175.66,82070.0
2022-11-18 18:30:00,175.67,176.64,175.25,176.33,107495.0
2022-11-21 14:30:00,176.17,176.17,174.87,175.97,109085.0
2022-11-21 18:30:00,175.98,176.53,175.77,176.03,124147.0
2022-11-22 14:30:00,176.42,177.16,176.34,176.84,128041.0
2022-11-22 18:30:00,176.85,177.175,176.57,176.75,87865.0
2022-11-23 14:30:00,176.72,177.37,176.07,176.57,112617.0
2022-11-23 18:30:00,176.59,177.08,176.27,177.06,93995.0
2022-11-25 14:30:00,177.31,178.1,176.87,177.23,113928.0
2022-11-28 14:30:00,176.74,177.76,176.68,177.04,140463.0
2022-11-28 18:30:00,177.03,177.36,176.56,177.32,150918.0
2022-11-29 14:30:00,177.01,177.2,174.67,175.82,194176.0
2022-11-29 18:30:00,175.79,176.3,175.77,176.09,117300.0
2022-11-30 14:30:00,176.31,176.83,174.81,175.04,73296.0
2022-11-30 18:30:00,175.0,178.0,175.0,177.95,205557.0
2022-12-01 14:30:00,178.89,179.95,177.77,178.32,179596.0
2022-12-01 18:30:00,178.335,178.91,177.98,178.73,113082.0
2022-12-02 14:30:00,177.67,178.6,177.03,177.85,144268.0
2022-12-02 18:30:00,177.88,178.955,177.74,178.9,102806.0
2022-12-05 14:30:00,177.74,179.36,177.74,178.775,188189.0
2022-12-05 18:30:00,178.78,179.13,178.3,178.82,129049.0
2022-12-06 14:30:00,179.96,179.96,176.93,176.95,74435.0
2022-12-06 18:30:00,177.05,177.33,175.94,176.07,103339.0
2022-12-07 14:30:00,176.57,177.87,176.21,177.53,128181.0
2022-12-07 18:30:00,177.52,177.62,176.59,177.16,87521.0
2022-12-08 14:30:00,176.82,177.47,176.35,177.11,110395.0
2022-12-08 18:30:00,177.14,177.32,176.57,177.2,104598.0
2022-12-09 14:30:00,177.32,177.89,176.35,176.8,53900.0
2022-12-09 18:30:00,176.75,176.78,175.71,175.77,61479.0
2022-12-12 14:30:00,175.86,177.0,175.83,176.98,60990.0
2022-12-12 18:30:00,177.0,177.87,176.69,177.83,76859.0
2022-12-13 14:30:00,179.1,180.19,178.32,179.83,222568.0
2022-12-13 18:30:00,179.84,180.06,179.17,179.49,164929.0
2022-12-14 14:30:00,179.09,181.03,179.03,180.62,149060.0
2022-12-14 18:30:00,180.61,180.81,178.7,179.77,235443.0
2022-12-15 14:30:00,179.22,179.84,176.41,176.79,178293.0
2022-12-15 18:30:00,176.71,177.55,176.65,177.55,138101.0
2022-12-16 14:30:00,177.12,177.12,174.86,175.11,219732.0
2022-12-16 18:30:00,175.08,176.63,174.98,175.61,214152.0
2022-12-19 14:30:00,175.35,176.15,174.85,175.24,102837.0
2022-12-19 18:30:00,175.265,175.53,174.07,175.32,106646.0
2022-12-20 14:30:00,176.08,176.43,175.19,176.21,99104.0
2022-12-20 18:30:00,176.21,176.38,175.41,175.65,98555.0
2022-12-21 14:30:00,175.92,178.18,175.7,176.95,162099.0
2022-12-21 18:30:00,176.98,177.73,176.71,177.72,85330.0
2022-12-22 14:30:00,176.65,177.55,175.55,175.7,140865.0
2022-12-22 18:30:00,175.64,177.09,175.35,177.07,113464.0
2022-12-23 14:30:00,177.26,177.47,175.83,177.27,91886.0
2022-12-23 18:30:00,177.3,177.51,176.74,177.51,76506.0
2022-12-27 14:30:00,178.11,178.33,176.98,177.95,48242.0
2022-12-27 18:30:00,177.9,178.02,177.3,177.43,30622.0
2022-12-28 14:30:00,177.89,178.44,176.84,177.3,31174.0
2022-12-28 18:30:00,177.25,177.58,176.69,176.69,28935.0
2022-12-29 14:30:00,177.55,178.13,177.1,178.04,77812.0
2022-12-29 18:30:00,178.06,178.29,177.36,177.56,66547.0
2022-12-30 14:30:00,177.34,177.77,175.41,175.62,93057.0
2022-12-30 18:30:00,175.68,177.11,175.5,176.64,90738.0
2023-01-03 14:30:00,176.19,177.84,176.06,177.46,76680.0
2023-01-03 18:30:00,177.41,178.37,177.09,178.26,57816.0
2023-01-04 14:30:00,178.89,180.15,178.42,179.49,247154.0
2023-01-04 18:30:00,179.5,180.19,178.67,180.14,239082.0
2023-01-05 14:30:00,179.02,179.94,178.41,179.21,162349.0
2023-01-05 18:30:00,179.2,179.65,178.66,178.8,98999.0
2023-01-06 14:30:00,180.26,180.9,179.42,179.93,94237.0
2023-01-06 18:30:00,179.9,180.55,179.74,180.25,85289.0
2023-01-09 14:30:00,179.48,179.72,176.22,176.4,120331.0
2023-01-09 18:30:00,176.46,176.46,175.2,175.58,140323.0
2023-01-10 14:30:00,175.67,176.09,174.33,174.96,144486.0
2023-01-10 18:30:00,174.95,175.25,174.56,175.16,77342.0
2023-01-11 14:30:00,175.6,175.69,172.12,173.36,178955.0
2023-01-11 18:30:00,173.37,174.91,173.31,174.86,116574.0
2023-01-12 14:30:00,174.165,174.66,172.84,174.17,87236.0
2023-01-12 18:30:00,174.14,174.64,173.71,174.01,48113.0
2023-01-13 14:30:00,173.75,174.0,172.39,173.27,82032.0
2023-01-13 18:30:00,173.26,173.58,173.04,173.41,93603.0
2023-01-17 14:30:00,173.68,174.54,172.62,172.72,120871.0
2023-01-17 18:30:00,172.72,172.98,172.09,172.38,109650.0
2023-01-18 14:30:00,171.55,171.99,169.92,169.95,122355.0
2023-01-18 18:30:00,169.91,170.23,169.72,169.77,102114.0
2023-01-19 14:30:00,169.58,171.2,169.58,170.46,106334.0
2023-01-19 18:30:00,170.51,170.56,169.46,169.48,98417.0
2023-01-20 14:30:00,169.96,170.17,167.49,167.56,198500.0
2023-01-20 18:30:00,167.56,168.89,167.54,168.66,181836.0
2023-01-23 14:30:00,169.21,169.63,167.97,168.55,241302.0
2023-01-23 18:30:00,168.545,169.18,167.97,168.32,176789.0
2023-01-24 14:30:00,167.41,170.95,166.01,167.21,236660.0
2023-01-24 18:30:00,167.19,168.72,167.05,168.3,72991.0
2023-01-25 14:30:00,167.69,169.14,167.1,169.04,135181.0
2023-01-25 18:30:00,169.0,169.5,168.44,169.5,131525.0
2023-01-26 14:30:00,169.57,169.92,168.65,168.97,166378.0
2023-01-26 18:30:00,168.99,169.16,168.68,168.85,134512.0
2023-01-27 14:30:00,168.55,168.86,167.8,168.29,134639.0
2023-01-27 18:30:00,168.31,168.85,167.94,168.15,84047.0
2023-01-30 14:30:00,167.95,168.5,162.25,162.47,654605.0
2023-01-30 18:30:00,162.55,162.86,161.09,162.02,343053.0
2023-01-31 14:30:00,161.84,162.38,161.11,161.93,227787.0
2023-01-31 18:30:00,161.9,163.41,161.9,163.4,167380.0
2023-02-01 14:30:00,162.82,164.63,162.41,163.7,204263.0
2023-02-01 18:30:00,163.68,165.97,163.61,164.89,178457.0
2023-02-02 14:30:00,163.0,165.4,163.0,164.0,276657.0
2023-02-02 18:30:00,164.0,166.21,163.98,165.55,140687.0
2023-02-03 14:30:00,166.03,166.31,163.89,164.14,112598.0
2023-02-03 18:30:00,164.13,164.98,164.12,164.54,69520.0
2023-02-06 14:30:00,164.68,164.74,163.13,163.58,134618.0
2023-02-06 18:30:00,163.47,163.68,163.12,163.35,104558.0
2023-02-07 14:30:00,161.6,163.12,161.55,162.47,202717.0
2023-02-07 18:30:00,162.44,163.88,162.02,163.42,129960.0
2023-02-08 14:30:00,163.3,164.56,162.89,164.38,140802.0
2023-02-08 18:30:00,164.39,164.49,163.53,163.63,99554.0
2023-02-09 14:30:00,163.57,164.73,161.71,161.79,120874.0
2023-02-09 18:30:00,161.68,161.82,161.08,161.45,200002.0
2023-02-10 14:30:00,161.97,162.79,161.4,162.41,108845.0
2023-02-10 18:30:00,162.41,162.6,161.99,162.15,154493.0
2023-02-13 14:30:00,161.39,162.81,161.23,161.93,58342.0
2023-02-13 18:30:00,162.0,162.81,161.87,162.74,105904.0
2023-02-14 14:30:00,162.74,162.94,161.77,162.81,153949.0
2023-02-14 18:30:00,162.82,162.83,161.95,162.01,106556.0
2023-02-15 14:30:00,161.81,161.87,159.65,159.99,133672.0
2023-02-15 18:30:00,159.99,160.18,159.3,159.35,276212.0
2023-02-16 14:30:00,159.08,159.14,157.95,158.79,297236.0
2023-02-16 18:30:00,158.78,159.62,158.16,158.25,160815.0
2023-02-17 14:30:00,157.2,159.77,156.66,159.45,166211.0
2023-02-17 18:30:00,159.45,161.1,159.415,160.37,131939.0
2023-02-21 14:30:00,159.31,160.27,158.27,158.29,199129.0
2023-02-21 18:30:00,158.25,158.5,157.9,158.02,143460.0
2023-02-22 14:30:00,158.65,158.85,157.75,158.28,134201.0
2023-02-22 18:30:00,158.25,158.345,157.38,157.76,262982.0
2023-02-23 14:30:00,157.78,158.58,156.68,156.94,178300.0
2023-02-23 18:30:00,156.96,158.11,156.74,157.74,181302.0
2023-02-24 14:30:00,156.96,156.96,155.22,155.68,182004.0
2023-02-24 18:30:00,155.56,156.45,155.54,155.99,128022.0
2023-02-27 14:30:00,156.5,156.9,155.26,155.81,166431.0
2023-02-27 18:30:00,155.82,156.28,155.1,155.63,126715.0
2023-02-28 14:30:00,155.03,155.03,153.5,154.24,108629.0
2023-02-28 18:30:00,154.28,154.28,153.04,153.29,156355.0
2023-03-01 14:30:00,152.89,153.14,151.91,152.07,171286.0
2023-03-01 18:30:00,152.08,152.65,151.92,152.56,113674.0
2023-03-02 14:30:00,151.75,152.29,151.24,151.6,206876.0
2023-03-02 18:30:00,151.6,152.75,151.59,152.48,140037.0
2023-03-03 14:30:00,153.14,153.83,152.84,153.49,95103.0
2023-03-03 18:30:00,153.39,154.1,153.055,154.01,75162.0
2023-03-06 14:30:00,154.7,155.72,154.64,155.37,138530.0
2023-03-06 18:30:00,155.41,155.69,154.95,155.53,91192.0
2023-03-07 14:30:00,156.09,156.19,153.36,153.62,197573.0
2023-03-07 18:30:00,153.6,154.5,153.51,154.07,144042.0
2023-03-08 14:30:00,154.33,154.33,152.65,152.66,142499.0
2023-03-08 18:30:00,152.63,153.14,152.49,152.96,127220.0
2023-03-09 14:30:00,153.45,153.53,151.27,152.41,168875.0
2023-03-09 18:30:00,152.4,152.4,150.74,151.22,122305.0
2023-03-10 14:30:00,151.86,153.49,151.17,151.3,285057.0
2023-03-10 18:30:00,151.34,152.26,151.1,151.6,220682.0
2023-03-13 13:30:00,152.3,155.91,151.95,154.12,389692.0
2023-03-13 17:30:00,154.18,154.47,152.92,153.03,191712.0
2023-03-14 13:30:00,153.28,153.57,151.89,152.23,183947.0
2023-03-14 17:30:00,152.23,154.02,152.15,153.81,158328.0
2023-03-15 13:30:00,152.6,154.11,152.58,153.99,135431.0
2023-03-15 17:30:00,153.99,154.83,153.5,154.39,95041.0
2023-03-16 13:30:00,153.45,154.36,152.64,153.84,171141.0
2023-03-16 17:30:00,153.85,154.07,153.32,154.03,184545.0
2023-03-17 13:30:00,154.62,154.94,153.15,153.55,197048.0
2023-03-17 17:30:00,153.57,153.65,152.31,152.34,274436.0
2023-03-20 13:30:00,152.45,154.07,152.38,153.85,151333.0
2023-03-20 17:30:00,153.84,153.93,153.04,153.86,121084.0
2023-03-21 13:30:00,154.03,154.03,152.32,152.41,120327.0
2023-03-21 17:30:00,152.46,153.98,152.19,153.95,113162.0
2023-03-22 13:30:00,153.93,154.05,152.28,152.57,157983.0
2023-03-22 17:30:00,152.58,153.15,151.03,151.05,187815.0
2023-03-23 13:30:00,151.38,151.68,150.12,151.22,180768.0
2023-03-23 17:30:00,151.21,151.63,150.6,151.06,164690.0
2023-03-24 13:30:00,151.67,152.48,150.85,152.28,100130.0
2023-03-24 17:30:00,152.42,152.76,152.04,152.68,74751.0
2023-03-27 13:30:00,154.11,154.45,153.14,153.85,93914.0
2023-03-27 17:30:00,153.94,154.0,153.2,153.34,56660.0
