time,open,high,low,close,volume
2018-02-22 22:00:00,0.93287,0.93743,0.93252,0.93643,0.0
2018-02-25 22:00:00,0.93643,0.93916,0.93259,0.93801,0.0
2018-02-26 22:00:00,0.93801,0.94171,0.93587,0.93897,0.0
2018-02-27 22:00:00,0.93897,0.94584,0.93877,0.94462,0.0
2018-02-28 22:00:00,0.94462,0.94905,0.94101,0.94181,0.0
2018-03-01 22:00:00,0.94181,0.94244,0.93388,0.93778,0.0
2018-03-04 22:00:00,0.93778,0.94081,0.93501,0.93987,0.0
2018-03-05 22:00:00,0.93987,0.94193,0.936,0.94069,0.0
2018-03-06 22:00:00,0.94069,0.94428,0.93575,0.94348,0.0
2018-03-07 22:00:00,0.94348,0.95202,0.94221,0.95111,0.0
2018-03-08 22:00:00,0.95111,0.95347,0.9488,0.95135,0.0
2018-03-11 21:00:00,0.95135,0.95149,0.94594,0.94761,0.0
2018-03-12 21:00:00,0.94761,0.94943,0.94297,0.94405,0.0
2018-03-13 21:00:00,0.94405,0.94804,0.94245,0.94492,0.0
2018-03-14 21:00:00,0.94492,0.952,0.94338,0.95145,0.0
2018-03-15 21:00:00,0.95145,0.95478,0.94855,0.95203,0.0
2018-03-18 21:00:00,0.95203,0.95517,0.9495,0.95104,0.0
2018-03-19 21:00:00,0.95104,0.95699,0.95023,0.95654,0.0
2018-03-20 21:00:00,0.95654,0.95665,0.94845,0.94971,0.0
2018-03-21 21:00:00,0.94971,0.9515,0.94596,0.9492,0.0
2018-03-22 21:00:00,0.9492,0.9496,0.94451,0.9473,0.0
2018-03-25 21:00:00,0.9473,0.9489,0.94334,0.94561,0.0
2018-03-26 21:00:00,0.94561,0.95091,0.94347,0.94677,0.0
2018-03-27 21:00:00,0.94677,0.95783,0.94609,0.9567,0.0
2018-03-28 21:00:00,0.9567,0.95837,0.95477,0.95653,0.0
2018-03-29 21:00:00,0.95653,0.95656,0.95238,0.95388,0.0
2018-04-01 21:00:00,0.95388,0.95647,0.9527,0.95504,0.0
2018-04-02 21:00:00,0.95504,0.95975,0.95331,0.95889,0.0
2018-04-03 21:00:00,0.95889,0.96117,0.95514,0.96083,0.0
2018-04-04 21:00:00,0.96083,0.964,0.95982,0.96358,0.0
2018-04-05 21:00:00,0.96358,0.96497,0.95785,0.95912,0.0
2018-04-08 21:00:00,0.95912,0.96098,0.95607,0.95619,0.0
2018-04-09 21:00:00,0.95619,0.95814,0.95346,0.95694,0.0
2018-04-10 21:00:00,0.95694,0.95968,0.95562,0.95768,0.0
2018-04-11 21:00:00,0.95768,0.96467,0.95705,0.96237,0.0
2018-04-12 21:00:00,0.96237,0.96392,0.96,0.96241,0.0
2018-04-15 21:00:00,0.96241,0.96375,0.95778,0.95999,0.0
2018-04-16 21:00:00,0.95999,0.96786,0.95812,0.96627,0.0
2018-04-17 21:00:00,0.96627,0.96988,0.96506,0.96868,0.0
2018-04-18 21:00:00,0.96868,0.97243,0.96675,0.97133,0.0
2018-04-19 21:00:00,0.97133,0.97598,0.97077,0.97489,0.0
2018-04-22 21:00:00,0.97489,0.97887,0.9746,0.97817,0.0
2018-04-23 21:00:00,0.97817,0.98101,0.97678,0.97889,0.0
2018-04-24 21:00:00,0.97889,0.98483,0.97832,0.98327,0.0
2018-04-25 21:00:00,0.98327,0.98963,0.98167,0.98912,0.0
2018-04-26 21:00:00,0.98912,0.99205,0.98721,0.98758,0.0
2018-04-29 21:00:00,0.98758,0.99211,0.98728,0.99089,0.0
2018-04-30 21:00:00,0.99089,0.99702,0.98969,0.99662,0.0
2018-05-01 21:00:00,0.99662,1.00002,0.99366,0.99881,0.0
2018-05-02 21:00:00,0.99881,0.99993,0.99559,0.99755,0.0
2018-05-03 21:00:00,0.99755,1.00229,0.99659,1.00001,0.0
2018-05-06 21:00:00,1.00001,1.00564,0.99841,1.0027,0.0
2018-05-07 21:00:00,1.0027,1.00454,1.00033,1.00164,0.0
2018-05-08 21:00:00,1.00164,1.00562,1.00041,1.00509,0.0
2018-05-09 21:00:00,1.00509,1.00567,0.99945,1.00293,0.0
2018-05-10 21:00:00,1.00293,1.00399,0.99768,0.99984,0.0
2018-05-13 21:00:00,0.99984,1.00078,0.9958,1.00059,0.0
2018-05-14 21:00:00,1.00059,1.00416,0.99837,1.00128,0.0
2018-05-15 21:00:00,1.00128,1.00192,0.99846,1.00122,0.0
2018-05-16 21:00:00,1.00122,1.00334,0.9987,1.00155,0.0
2018-05-17 21:00:00,1.00155,1.00186,0.99506,0.99779,0.0
2018-05-20 21:00:00,0.99779,1.00017,0.99705,0.99733,0.0
2018-05-21 21:00:00,0.99733,0.99906,0.99181,0.9928,0.0
2018-05-22 21:00:00,0.9928,0.99784,0.98944,0.99566,0.0
2018-05-23 21:00:00,0.99566,0.9958,0.9886,0.99145,0.0
2018-05-24 21:00:00,0.99145,0.99372,0.98931,0.99004,0.0
2018-05-27 21:00:00,0.99004,0.9958,0.99004,0.9936,0.0
2018-05-28 21:00:00,0.9936,0.99834,0.98509,0.99128,0.0
2018-05-29 21:00:00,0.99128,0.99354,0.9879,0.98916,0.0
2018-05-30 21:00:00,0.98916,0.98955,0.98265,0.98574,0.0
2018-05-31 21:00:00,0.98574,0.99133,0.98418,0.98846,0.0
2018-06-03 21:00:00,0.98846,0.98944,0.98304,0.98814,0.0
2018-06-04 21:00:00,0.98814,0.98932,0.98305,0.98456,0.0
2018-06-05 21:00:00,0.98456,0.98858,0.98359,0.98648,0.0
2018-06-06 21:00:00,0.98648,0.98683,0.97886,0.98045,0.0
2018-06-07 21:00:00,0.98045,0.98879,0.97942,0.98567,0.0
2018-06-10 21:00:00,0.98567,0.9874,0.98394,0.98538,0.0
2018-06-11 21:00:00,0.98538,0.98837,0.98304,0.98681,0.0
2018-06-12 21:00:00,0.98681,0.98954,0.98405,0.9855,0.0
2018-06-13 21:00:00,0.9855,0.99729,0.98257,0.99703,0.0
2018-06-14 21:00:00,0.99703,0.99883,0.99455,0.99783,0.0
2018-06-17 21:00:00,0.99783,0.99903,0.99361,0.99519,0.0
2018-06-18 21:00:00,0.99519,0.99776,0.99182,0.99523,0.0
2018-06-19 21:00:00,0.99523,0.99829,0.99369,0.99617,0.0
2018-06-20 21:00:00,0.99617,0.99857,0.98973,0.99255,0.0
2018-06-21 21:00:00,0.99255,0.99264,0.98736,0.98753,0.0
2018-06-24 21:00:00,0.98753,0.98905,0.98563,0.98778,0.0
2018-06-25 21:00:00,0.98778,0.99235,0.98586,0.99127,0.0
2018-06-26 21:00:00,0.99127,0.99763,0.98916,0.99729,0.0
2018-06-27 21:00:00,0.99729,0.99926,0.996,0.99756,0.0
2018-06-28 21:00:00,0.99756,0.99816,0.98943,0.99062,0.0
2018-07-01 21:00:00,0.99062,0.99658,0.98952,0.99357,0.0
2018-07-02 21:00:00,0.99357,0.99498,0.99131,0.99245,0.0
2018-07-03 21:00:00,0.99245,0.99398,0.99055,0.99294,0.0
2018-07-04 21:00:00,0.99294,0.99471,0.99104,0.99326,0.0
2018-07-05 21:00:00,0.99326,0.99441,0.98844,0.98892,0.0
2018-07-08 21:00:00,0.98892,0.99302,0.9858,0.99147,0.0
2018-07-09 21:00:00,0.99147,0.99618,0.991,0.99195,0.0
2018-07-10 21:00:00,0.99195,0.99659,0.99055,0.99591,0.0
2018-07-11 21:00:00,0.99591,1.00274,0.99479,1.0024,0.0
2018-07-12 21:00:00,1.0024,1.00682,1.00147,1.00171,0.0
2018-07-15 21:00:00,1.00171,1.00248,0.9963,0.99667,0.0
2018-07-16 21:00:00,0.99667,1.00021,0.99275,1.00012,0.0
2018-07-17 21:00:00,1.00012,1.00348,0.99829,0.99897,0.0
2018-07-18 21:00:00,0.99897,1.00436,0.99586,0.99895,0.0
2018-07-19 21:00:00,0.99895,1.00105,0.99158,0.99275,0.0
2018-07-22 21:00:00,0.99275,0.99422,0.99014,0.99249,0.0
2018-07-23 21:00:00,0.99249,0.99544,0.99124,0.99363,0.0
2018-07-24 21:00:00,0.99363,0.99494,0.99079,0.99225,0.0
2018-07-25 21:00:00,0.99225,0.99497,0.99035,0.99409,0.0
2018-07-26 21:00:00,0.99409,0.99784,0.99319,0.99459,0.0
2018-07-29 21:00:00,0.99459,0.99567,0.98782,0.98818,0.0
2018-07-30 21:00:00,0.98818,0.99071,0.98676,0.9902,0.0
2018-07-31 21:00:00,0.9902,0.99345,0.98996,0.99207,0.0
2018-08-01 21:00:00,0.99207,0.99563,0.9912,0.99497,0.0
2018-08-02 21:00:00,0.99497,0.99653,0.99211,0.99396,0.0
2018-08-05 21:00:00,0.99396,0.99849,0.99337,0.9973,0.0
2018-08-06 21:00:00,0.9973,0.99753,0.99309,0.99563,0.0
2018-08-07 21:00:00,0.99563,0.99709,0.99281,0.9933,0.0
2018-08-08 21:00:00,0.9933,0.99512,0.98949,0.99356,0.0
2018-08-09 21:00:00,0.99356,0.99753,0.99286,0.99521,0.0
2018-08-12 21:00:00,0.99521,0.99542,0.99212,0.99355,0.0
2018-08-13 21:00:00,0.99355,0.99506,0.99012,0.99425,0.0
2018-08-14 21:00:00,0.99425,0.99825,0.99263,0.99358,0.0
2018-08-15 21:00:00,0.99358,0.99749,0.9916,0.99686,0.0
2018-08-16 21:00:00,0.99686,0.99778,0.99332,0.99562,0.0
2018-08-19 21:00:00,0.99562,0.99686,0.99109,0.99137,0.0
2018-08-20 21:00:00,0.99137,0.99217,0.98431,0.98524,0.0
2018-08-21 21:00:00,0.98524,0.9857,0.98082,0.98306,0.0
2018-08-22 21:00:00,0.98306,0.98665,0.98222,0.98611,0.0
2018-08-23 21:00:00,0.98611,0.98656,0.98113,0.98332,0.0
2018-08-26 21:00:00,0.98332,0.9846,0.97877,0.97983,0.0
2018-08-27 21:00:00,0.97983,0.98092,0.97453,0.97642,0.0
2018-08-28 21:00:00,0.97642,0.97761,0.97024,0.97053,0.0
2018-08-29 21:00:00,0.97053,0.97158,0.96863,0.96911,0.0
2018-08-30 21:00:00,0.96911,0.97035,0.96524,0.96914,0.0
2018-09-02 21:00:00,0.96914,0.97076,0.96835,0.96929,0.0
2018-09-03 21:00:00,0.96929,0.97672,0.96889,0.97448,0.0
2018-09-04 21:00:00,0.97448,0.9754,0.97086,0.97175,0.0
2018-09-05 21:00:00,0.97175,0.97221,0.96507,0.9652,0.0
2018-09-06 21:00:00,0.9652,0.97,0.96418,0.96918,0.0
2018-09-09 21:00:00,0.96918,0.97549,0.96861,0.97515,0.0
2018-09-10 21:00:00,0.97515,0.97589,0.97204,0.97225,0.0
2018-09-11 21:00:00,0.97225,0.975,0.96959,0.97114,0.0
2018-09-12 21:00:00,0.97114,0.97139,0.96522,0.96541,0.0
2018-09-13 21:00:00,0.96541,0.96819,0.96348,0.96819,0.0
2018-09-16 21:00:00,0.96819,0.96819,0.96118,0.96259,0.0
2018-09-17 21:00:00,0.96259,0.96561,0.96001,0.96452,0.0
2018-09-18 21:00:00,0.96452,0.97005,0.96346,0.96721,0.0
2018-09-19 21:00:00,0.96721,0.96793,0.95895,0.95899,0.0
2018-09-20 21:00:00,0.95899,0.95984,0.95424,0.95851,0.0
2018-09-23 21:00:00,0.95851,0.96506,0.95793,0.96461,0.0
2018-09-24 21:00:00,0.96461,0.96711,0.96351,0.965,0.0
2018-09-25 21:00:00,0.965,0.97017,0.96236,0.96612,0.0
2018-09-26 21:00:00,0.96612,0.97831,0.96479,0.97726,0.0
2018-09-27 21:00:00,0.97726,0.98198,0.97377,0.9817,0.0
2018-09-30 21:00:00,0.9817,0.98561,0.98031,0.98411,0.0
2018-10-01 21:00:00,0.98411,0.9863,0.98281,0.98391,0.0
2018-10-02 21:00:00,0.98391,0.99256,0.98336,0.99235,0.0
2018-10-03 21:00:00,0.99235,0.99342,0.98918,0.9917,0.0
2018-10-04 21:00:00,0.9917,0.9955,0.99104,0.99254,0.0
2018-10-07 21:00:00,0.99254,0.9945,0.99076,0.99254,0.0
2018-10-08 21:00:00,0.99254,0.99559,0.99116,0.99187,0.0
2018-10-09 21:00:00,0.99187,0.99341,0.98956,0.99012,0.0
2018-10-10 21:00:00,0.99012,0.99226,0.9857,0.98942,0.0
2018-10-11 21:00:00,0.98942,0.99304,0.98823,0.99172,0.0
2018-10-14 21:00:00,0.99172,0.99206,0.98481,0.98733,0.0
2018-10-15 21:00:00,0.98733,0.99092,0.98593,0.9907,0.0
2018-10-16 21:00:00,0.9907,0.99548,0.99006,0.99529,0.0
2018-10-17 21:00:00,0.99529,0.99753,0.99203,0.99565,0.0
2018-10-18 21:00:00,0.99565,0.99778,0.995,0.99552,0.0
2018-10-21 21:00:00,0.99552,0.99803,0.99402,0.99606,0.0
2018-10-22 21:00:00,0.99606,0.99705,0.99378,0.9949,0.0
2018-10-23 21:00:00,0.9949,0.99897,0.99419,0.99788,0.0
2018-10-24 21:00:00,0.99788,1.00182,0.99552,0.99883,0.0
2018-10-25 21:00:00,0.99883,1.00266,0.99641,0.99734,0.0
2018-10-28 21:00:00,0.99734,1.00245,0.99699,1.00188,0.0
2018-10-29 21:00:00,1.00188,1.00526,1.00086,1.00522,0.0
2018-10-30 21:00:00,1.00522,1.00951,1.00335,1.00853,0.0
2018-10-31 21:00:00,1.00853,1.00913,1.00008,1.00208,0.0
2018-11-01 21:00:00,1.00208,1.00487,0.99683,1.00341,0.0
2018-11-04 22:00:00,1.00341,1.00693,1.00244,1.00447,0.0
2018-11-05 22:00:00,1.00447,1.00557,1.00228,1.00252,0.0
2018-11-06 22:00:00,1.00252,1.0051,0.99527,1.00216,0.0
2018-11-07 22:00:00,1.00216,1.00705,1.00076,1.00593,0.0
2018-11-08 22:00:00,1.00593,1.00859,1.00451,1.00563,0.0
2018-11-11 22:00:00,1.00563,1.01116,1.00532,1.01095,0.0
2018-11-12 22:00:00,1.01095,1.01284,1.00698,1.00706,0.0
2018-11-13 22:00:00,1.00706,1.01044,1.00421,1.00584,0.0
2018-11-14 22:00:00,1.00584,1.00795,1.0036,1.00645,0.0
2018-11-15 22:00:00,1.00645,1.00874,0.99915,0.99994,0.0
2018-11-18 22:00:00,0.99994,1.00072,0.99248,0.99356,0.0
2018-11-19 22:00:00,0.99356,0.99584,0.99092,0.99521,0.0
2018-11-20 22:00:00,0.99521,0.99591,0.99283,0.99482,0.0
2018-11-21 22:00:00,0.99482,0.99573,0.99218,0.99493,0.0
2018-11-22 22:00:00,0.99493,0.99804,0.9935,0.99738,0.0
2018-11-25 22:00:00,0.99738,0.99935,0.99546,0.9982,0.0
2018-11-26 22:00:00,0.9982,1.00035,0.99755,0.99887,0.0
2018-11-27 22:00:00,0.99887,1.00059,0.99257,0.99412,0.0
2018-11-28 22:00:00,0.99412,0.99769,0.99178,0.99574,0.0
2018-11-29 22:00:00,0.99574,1.00045,0.99515,0.99845,0.0
2018-12-02 22:00:00,0.99845,0.99976,0.99647,0.9974,0.0
2018-12-03 22:00:00,0.9974,0.99909,0.99308,0.99742,0.0
2018-12-04 22:00:00,0.99742,1.00085,0.99708,0.99774,0.0
2018-12-05 22:00:00,0.99774,0.99901,0.98946,0.99245,0.0
2018-12-06 22:00:00,0.99245,0.99435,0.989,0.991,0.0
2018-12-09 22:00:00,0.991,0.99143,0.98683,0.99045,0.0
2018-12-10 22:00:00,0.99045,0.99387,0.98634,0.99328,0.0
2018-12-11 22:00:00,0.99328,0.99656,0.99134,0.99342,0.0
2018-12-12 22:00:00,0.99342,0.99546,0.9912,0.99425,0.0
2018-12-13 22:00:00,0.99425,0.99898,0.99318,0.99807,0.0
2018-12-16 22:00:00,0.99807,0.99868,0.99175,0.99292,0.0
2018-12-17 22:00:00,0.99292,0.99408,0.99001,0.99232,0.0
2018-12-18 22:00:00,0.99232,0.99561,0.99068,0.99458,0.0
2018-12-19 22:00:00,0.99458,0.99528,0.98409,0.98793,0.0
2018-12-20 22:00:00,0.98793,0.99575,0.98616,0.99485,0.0
2018-12-23 22:00:00,0.99485,0.99527,0.98585,0.98635,0.0
2018-12-24 22:00:00,0.98635,0.98639,0.98633,0.98634,0.0
2018-12-25 22:00:00,0.98634,0.99636,0.98524,0.99576,0.0
2018-12-26 22:00:00,0.99576,0.99591,0.98407,0.98807,0.0
2018-12-27 22:00:00,0.98807,0.99043,0.97903,0.98449,0.0
2018-12-30 22:00:00,0.98449,0.98751,0.98099,0.98145,0.0
2019-01-01 22:00:00,0.98145,0.99205,0.97967,0.9901,0.0
2019-01-02 22:00:00,0.9901,0.99141,0.98467,0.98672,0.0
2019-01-03 22:00:00,0.98672,0.99082,0.98531,0.98719,0.0
2019-01-06 22:00:00,0.98719,0.98776,0.97881,0.9797,0.0
2019-01-07 22:00:00,0.9797,0.98346,0.97885,0.98132,0.0
2019-01-08 22:00:00,0.98132,0.98202,0.97325,0.9744,0.0
2019-01-09 22:00:00,0.9744,0.98489,0.97164,0.98446,0.0
2019-01-10 22:00:00,0.98446,0.98561,0.98139,0.98406,0.0
2019-01-13 22:00:00,0.98406,0.98511,0.98005,0.98098,0.0
2019-01-14 22:00:00,0.98098,0.98942,0.98024,0.98782,0.0
2019-01-15 22:00:00,0.98782,0.99102,0.98731,0.99027,0.0
2019-01-16 22:00:00,0.99027,0.99541,0.98953,0.99419,0.0
2019-01-17 22:00:00,0.99419,0.99592,0.99326,0.99532,0.0
2019-01-20 22:00:00,0.99532,0.99879,0.99466,0.99725,0.0
2019-01-21 22:00:00,0.99725,0.9986,0.99614,0.99732,0.0
2019-01-22 22:00:00,0.99732,0.99903,0.994,0.99488,0.0
2019-01-23 22:00:00,0.99488,0.9977,0.99349,0.99632,0.0
2019-01-24 22:00:00,0.99632,0.99746,0.99225,0.99342,0.0
2019-01-27 22:00:00,0.99342,0.99342,0.99056,0.99203,0.0
2019-01-28 22:00:00,0.99203,0.99572,0.99078,0.9946,0.0
2019-01-29 22:00:00,0.9946,0.99952,0.99323,0.99422,0.0
2019-01-30 22:00:00,0.99422,0.99529,0.9908,0.99415,0.0
2019-01-31 22:00:00,0.99415,0.99632,0.99222,0.99548,0.0
2019-02-03 22:00:00,0.99548,0.99945,0.99455,0.99785,0.0
2019-02-04 22:00:00,0.99785,1.00206,0.99741,0.99983,0.0
2019-02-05 22:00:00,0.99983,1.00266,0.99859,1.00234,0.0
2019-02-06 22:00:00,1.00234,1.0029,1.00005,1.00198,0.0
2019-02-07 22:00:00,1.00198,1.00279,0.9996,1.0003,0.0
2019-02-10 22:00:00,1.0003,1.00973,0.99898,1.00387,0.0
2019-02-11 22:00:00,1.00387,1.00928,1.00373,1.00665,0.0
2019-02-12 22:00:00,1.00665,1.00936,1.00438,1.00923,0.0
2019-02-13 22:00:00,1.00923,1.00981,1.00451,1.00502,0.0
2019-02-14 22:00:00,1.00502,1.00898,1.00452,1.00534,0.0
2019-02-17 22:00:00,1.00534,1.00537,1.00242,1.00422,0.0
2019-02-18 22:00:00,1.00422,1.00607,1.0002,1.00099,0.0
2019-02-19 22:00:00,1.00099,1.0021,0.99818,1.001,0.0
2019-02-20 22:00:00,1.001,1.00234,0.9995,1.00097,0.0
2019-02-21 22:00:00,1.00097,1.00247,0.9988,1.00038,0.0
2019-02-24 22:00:00,1.00038,1.00117,0.99835,1.00073,0.0
2019-02-25 22:00:00,1.00073,1.00198,0.99879,0.99972,0.0
2019-02-26 22:00:00,0.99972,1.00158,0.99623,1.0015,0.0
2019-02-27 22:00:00,1.0015,1.00164,0.99266,0.99822,0.0
2019-02-28 22:00:00,0.99822,1.00091,0.99635,0.99921,0.0
2019-03-03 22:00:00,0.99921,1.00204,0.99798,0.999,0.0
2019-03-04 22:00:00,0.999,1.00544,0.99845,1.00405,0.0
2019-03-05 22:00:00,1.00405,1.00564,1.00317,1.00502,0.0
2019-03-06 22:00:00,1.00502,1.01242,1.00359,1.01135,0.0
2019-03-07 22:00:00,1.01135,1.01181,1.007,1.00825,0.0
2019-03-10 21:00:00,1.00825,1.01197,1.00701,1.01065,0.0
2019-03-11 21:00:00,1.01065,1.01124,1.00635,1.00778,0.0
2019-03-12 21:00:00,1.00778,1.00848,1.00269,1.00383,0.0
2019-03-13 21:00:00,1.00383,1.00516,1.00296,1.00381,0.0
2019-03-14 21:00:00,1.00381,1.00527,1.0011,1.00163,0.0
2019-03-17 21:00:00,1.00163,1.00271,0.99974,1.00133,0.0
2019-03-18 21:00:00,1.00133,1.00161,0.9985,0.99926,0.0
2019-03-19 21:00:00,0.99926,1.00103,0.98948,0.9926,0.0
2019-03-20 21:00:00,0.9926,0.99462,0.99039,0.99199,0.0
2019-03-21 21:00:00,0.99199,0.99705,0.99151,0.99322,0.0
2019-03-24 21:00:00,0.99322,0.99495,0.99103,0.99243,0.0
2019-03-25 21:00:00,0.99243,0.99526,0.99184,0.99448,0.0
2019-03-26 21:00:00,0.99448,0.99665,0.99056,0.99489,0.0
2019-03-27 21:00:00,0.99489,0.99735,0.99404,0.9956,0.0
2019-03-28 21:00:00,0.9956,0.99746,0.99448,0.9952,0.0
2019-03-31 21:00:00,0.9952,0.9995,0.99314,0.99869,0.0
2019-04-01 21:00:00,0.99869,1.00001,0.99721,0.99795,0.0
2019-04-02 21:00:00,0.99795,0.99878,0.99538,0.99827,0.0
2019-04-03 21:00:00,0.99827,1.00032,0.99709,0.99996,0.0
2019-04-04 21:00:00,0.99996,1.00126,0.99893,1.00037,0.0
2019-04-07 21:00:00,1.00037,1.00041,0.99781,0.99893,0.0
2019-04-08 21:00:00,0.99893,1.00089,0.99804,0.99994,0.0
2019-04-09 21:00:00,0.99994,1.00335,0.99914,1.00266,0.0
2019-04-10 21:00:00,1.00266,1.00464,1.00099,1.00336,0.0
2019-04-11 21:00:00,1.00336,1.00343,0.99974,1.00251,0.0
2019-04-14 21:00:00,1.00251,1.00466,1.00095,1.00407,0.0
2019-04-15 21:00:00,1.00407,1.00824,1.00326,1.00799,0.0
2019-04-16 21:00:00,1.00799,1.01099,1.00678,1.01045,0.0
2019-04-17 21:00:00,1.01045,1.01596,1.0093,1.01549,0.0
2019-04-18 21:00:00,1.01549,1.01549,1.01313,1.01448,0.0
2019-04-21 21:00:00,1.01448,1.01611,1.0137,1.01526,0.0
2019-04-22 21:00:00,1.01526,1.02306,1.01519,1.02008,0.0
2019-04-23 21:00:00,1.02008,1.02197,1.01692,1.0202,0.0
2019-04-24 21:00:00,1.0202,1.02279,1.01934,1.02024,0.0
2019-04-25 21:00:00,1.02024,1.02378,1.01845,1.01998,0.0
2019-04-28 21:00:00,1.01998,1.02161,1.01854,1.01971,0.0
2019-04-29 21:00:00,1.01971,1.02046,1.01743,1.01937,0.0
2019-04-30 21:00:00,1.01937,1.01979,1.01269,1.01794,0.0
2019-05-01 21:00:00,1.01794,1.02042,1.01699,1.0194,0.0
2019-05-02 21:00:00,1.0194,1.02148,1.01613,1.01653,0.0
2019-05-05 21:00:00,1.01653,1.01967,1.01517,1.01798,0.0
2019-05-06 21:00:00,1.01798,1.02263,1.01612,1.01966,0.0
2019-05-07 21:00:00,1.01966,1.02083,1.01693,1.02025,0.0
2019-05-08 21:00:00,1.02025,1.02106,1.01241,1.01505,0.0
2019-05-09 21:00:00,1.01505,1.01588,1.01011,1.01152,0.0
2019-05-12 21:00:00,1.01152,1.01233,1.00501,1.00637,0.0
2019-05-13 21:00:00,1.00637,1.00963,1.0051,1.0087,0.0
2019-05-14 21:00:00,1.0087,1.00973,1.00557,1.00874,0.0
2019-05-15 21:00:00,1.00874,1.01075,1.00738,1.00992,0.0
2019-05-16 21:00:00,1.00992,1.01218,1.00853,1.01101,0.0
2019-05-19 21:00:00,1.01101,1.01211,1.00808,1.00853,0.0
2019-05-20 21:00:00,1.00853,1.01198,1.00824,1.01107,0.0
2019-05-21 21:00:00,1.01107,1.01196,1.00666,1.00968,0.0
2019-05-22 21:00:00,1.00968,1.00989,1.00238,1.00333,0.0
2019-05-23 21:00:00,1.00333,1.00425,1.00086,1.00199,0.0
2019-05-26 21:00:00,1.00199,1.00631,1.00144,1.00385,0.0
2019-05-27 21:00:00,1.00385,1.00984,1.00345,1.00764,0.0
2019-05-28 21:00:00,1.00764,1.00864,1.00499,1.00803,0.0
2019-05-29 21:00:00,1.00803,1.00983,1.00702,1.00783,0.0
2019-05-30 21:00:00,1.00783,1.0082,1.00011,1.0008,0.0
2019-06-02 21:00:00,1.0008,1.00206,0.99107,0.99253,0.0
2019-06-03 21:00:00,0.99253,0.99564,0.9903,0.99214,0.0
2019-06-04 21:00:00,0.99214,0.99509,0.98546,0.99484,0.0
2019-06-05 21:00:00,0.99484,0.99615,0.98797,0.99133,0.0
2019-06-06 21:00:00,0.99133,0.99503,0.98593,0.98773,0.0
2019-06-09 21:00:00,0.98773,0.99202,0.98773,0.98986,0.0
2019-06-10 21:00:00,0.98986,0.99367,0.98923,0.99241,0.0
2019-06-11 21:00:00,0.99241,0.99595,0.9903,0.99558,0.0
2019-06-12 21:00:00,0.99558,0.99605,0.99183,0.99395,0.0
2019-06-13 21:00:00,0.99395,0.99955,0.99257,0.99866,0.0
2019-06-16 21:00:00,0.99866,0.99996,0.9966,0.99912,0.0
2019-06-17 21:00:00,0.99912,1.0013,0.99658,1.00046,0.0
2019-06-18 21:00:00,1.00046,1.00149,0.99165,0.99422,0.0
2019-06-19 21:00:00,0.99422,0.99464,0.97922,0.9817,0.0
2019-06-20 21:00:00,0.9817,0.98389,0.97567,0.97611,0.0
2019-06-23 21:00:00,0.97611,0.97834,0.97104,0.97201,0.0
2019-06-24 21:00:00,0.97201,0.97773,0.96942,0.97551,0.0
2019-06-25 21:00:00,0.97551,0.97852,0.97436,0.97805,0.0
2019-06-26 21:00:00,0.97805,0.98145,0.97595,0.97657,0.0
2019-06-27 21:00:00,0.97657,0.97745,0.97385,0.97639,0.0
2019-06-30 21:00:00,0.97639,0.98842,0.97639,0.98768,0.0
2019-07-01 21:00:00,0.98768,0.98892,0.98357,0.98633,0.0
2019-07-02 21:00:00,0.98633,0.98734,0.98347,0.98693,0.0
2019-07-03 21:00:00,0.98693,0.98702,0.98477,0.9849,0.0
2019-07-04 21:00:00,0.9849,0.99321,0.98453,0.99173,0.0
2019-07-07 21:00:00,0.99173,0.99473,0.98989,0.99389,0.0
2019-07-08 21:00:00,0.99389,0.99519,0.99234,0.99358,0.0
2019-07-09 21:00:00,0.99358,0.99416,0.98876,0.98956,0.0
2019-07-10 21:00:00,0.98956,0.99052,0.9847,0.9902,0.0
2019-07-11 21:00:00,0.9902,0.99085,0.98364,0.98421,0.0
2019-07-14 21:00:00,0.98421,0.98549,0.98177,0.98452,0.0
2019-07-15 21:00:00,0.98452,0.98944,0.9836,0.98787,0.0
2019-07-16 21:00:00,0.98787,0.99081,0.98649,0.98748,0.0
2019-07-17 21:00:00,0.98748,0.98921,0.98092,0.98144,0.0
2019-07-18 21:00:00,0.98144,0.98472,0.98062,0.98191,0.0
2019-07-21 21:00:00,0.98191,0.9841,0.98041,0.98203,0.0
2019-07-22 21:00:00,0.98203,0.98595,0.98172,0.98526,0.0
2019-07-23 21:00:00,0.98526,0.98747,0.98365,0.98475,0.0
2019-07-24 21:00:00,0.98475,0.99176,0.98443,0.99088,0.0
2019-07-25 21:00:00,0.99088,0.99463,0.99005,0.99348,0.0
2019-07-28 21:00:00,0.99348,0.99399,0.99092,0.99158,0.0
2019-07-29 21:00:00,0.99158,0.99226,0.9891,0.9904,0.0
2019-07-30 21:00:00,0.9904,0.99498,0.98849,0.99395,0.0
2019-07-31 21:00:00,0.99395,0.99758,0.98882,0.99036,0.0
2019-08-01 21:00:00,0.99036,0.9908,0.98147,0.98226,0.0
2019-08-04 21:00:00,0.98226,0.98417,0.97166,0.97345,0.0
2019-08-05 21:00:00,0.97345,0.97927,0.97036,0.97643,0.0
2019-08-06 21:00:00,0.97643,0.97975,0.96924,0.9754,0.0
