time,open,high,low,close,volume
2022-06-08 21:00:00,1.25343,1.25587,1.24874,1.24925,0.0
2022-06-09 21:00:00,1.24925,1.25179,1.23012,1.2314,0.0
2022-06-12 21:00:00,1.2314,1.23228,1.21072,1.2135,0.0
2022-06-13 21:00:00,1.2135,1.2208,1.1934,1.1997,0.0
2022-06-14 21:00:00,1.1997,1.2205,1.19896,1.21776,0.0
2022-06-15 21:00:00,1.21776,1.24066,1.20412,1.23505,0.0
2022-06-16 21:00:00,1.23505,1.23681,1.2173,1.22236,0.0
2022-06-19 21:00:00,1.22236,1.22805,1.21996,1.2248,0.0
2022-06-20 21:00:00,1.2248,1.23241,1.22414,1.22775,0.0
2022-06-21 21:00:00,1.22775,1.23147,1.21612,1.22615,0.0
2022-06-22 21:00:00,1.22615,1.22946,1.21701,1.22627,0.0
2022-06-23 21:00:00,1.22627,1.2321,1.2241,1.2321,0.0
2022-06-26 21:00:00,1.2321,1.23327,1.22382,1.22652,0.0
2022-06-27 21:00:00,1.22652,1.22916,1.21806,1.21837,0.0
2022-06-28 21:00:00,1.21837,1.22133,1.21059,1.21219,0.0
2022-06-29 21:00:00,1.21219,1.21887,1.20922,1.21791,0.0
2022-06-30 21:00:00,1.21791,1.21804,1.19759,1.20979,0.0
2022-07-03 21:00:00,1.20979,1.21654,1.2085,1.21044,0.0
2022-07-04 21:00:00,1.21044,1.21257,1.18988,1.19568,0.0
2022-07-05 21:00:00,1.19568,1.19895,1.18761,1.19235,0.0
2022-07-06 21:00:00,1.19235,1.20298,1.19092,1.20226,0.0
2022-07-07 21:00:00,1.20226,1.20561,1.19197,1.20357,0.0
2022-07-10 21:00:00,1.20357,1.20377,1.18665,1.18924,0.0
2022-07-11 21:00:00,1.18924,1.1916,1.18074,1.18867,0.0
2022-07-12 21:00:00,1.18867,1.19676,1.18277,1.18894,0.0
2022-07-13 21:00:00,1.18894,1.18937,1.17602,1.18235,0.0
2022-07-14 21:00:00,1.18235,1.18748,1.18045,1.18676,0.0
2022-07-17 21:00:00,1.18676,1.20335,1.18629,1.19526,0.0
2022-07-18 21:00:00,1.19526,1.20455,1.19252,1.19953,0.0
2022-07-19 21:00:00,1.19953,1.20378,1.19536,1.19766,0.0
2022-07-20 21:00:00,1.19766,1.20043,1.18902,1.20002,0.0
2022-07-21 21:00:00,1.20002,1.20641,1.19165,1.20044,0.0
2022-07-24 21:00:00,1.20044,1.20866,1.19606,1.20454,0.0
2022-07-25 21:00:00,1.20454,1.20905,1.19641,1.2031,0.0
2022-07-26 21:00:00,1.2031,1.21863,1.20207,1.21573,0.0
2022-07-27 21:00:00,1.21573,1.21916,1.21035,1.21791,0.0
2022-07-28 21:00:00,1.21791,1.22458,1.20632,1.20632,0.0
2022-07-31 21:00:00,1.20632,1.22935,1.20632,1.22491,0.0
2022-08-01 21:00:00,1.22491,1.22792,1.21587,1.21714,0.0
2022-08-02 21:00:00,1.21714,1.22078,1.21004,1.21494,0.0
2022-08-03 21:00:00,1.21494,1.22164,1.2066,1.21599,0.0
2022-08-04 21:00:00,1.21599,1.21693,1.20035,1.20728,0.0
2022-08-07 21:00:00,1.20728,1.21378,1.20477,1.20819,0.0
2022-08-08 21:00:00,1.20819,1.21305,1.20633,1.20754,0.0
2022-08-09 21:00:00,1.20754,1.22767,1.20652,1.22158,0.0
2022-08-10 21:00:00,1.22158,1.22496,1.21824,1.22042,0.0
2022-08-11 21:00:00,1.22042,1.22161,1.21003,1.21336,0.0
2022-08-14 21:00:00,1.21336,1.21483,1.20503,1.20546,0.0
2022-08-15 21:00:00,1.20546,1.21179,1.20079,1.20973,0.0
2022-08-16 21:00:00,1.20973,1.21434,1.20282,1.20484,0.0
2022-08-17 21:00:00,1.20484,1.20797,1.19231,1.19308,0.0
2022-08-18 21:00:00,1.19308,1.19373,1.17922,1.17922,0.0
2022-08-21 21:00:00,1.17922,1.18375,1.17422,1.17669,0.0
2022-08-22 21:00:00,1.17669,1.18779,1.17176,1.1835,0.0
2022-08-23 21:00:00,1.1835,1.18383,1.17557,1.1798,0.0
2022-08-24 21:00:00,1.1798,1.18642,1.1784,1.18312,0.0
2022-08-25 21:00:00,1.18312,1.19009,1.17337,1.17439,0.0
2022-08-28 21:00:00,1.17439,1.17443,1.16488,1.17089,0.0
2022-08-29 21:00:00,1.17089,1.17605,1.16216,1.16559,0.0
2022-08-30 21:00:00,1.16559,1.1694,1.15994,1.16227,0.0
2022-08-31 21:00:00,1.16227,1.16252,1.14992,1.15454,0.0
2022-09-01 21:00:00,1.15454,1.15888,1.14961,1.15115,0.0
2022-09-04 21:00:00,1.15115,1.15225,1.14439,1.15159,0.0
2022-09-05 21:00:00,1.15159,1.16096,1.14941,1.15195,0.0
2022-09-06 21:00:00,1.15195,1.15398,1.14053,1.15336,0.0
2022-09-07 21:00:00,1.15336,1.15608,1.14608,1.15041,0.0
2022-09-08 21:00:00,1.15041,1.1648,1.14978,1.15895,0.0
2022-09-11 21:00:00,1.15895,1.17107,1.15895,1.16834,0.0
2022-09-12 21:00:00,1.16834,1.17382,1.14925,1.14925,0.0
2022-09-13 21:00:00,1.14925,1.15897,1.14803,1.15403,0.0
2022-09-14 21:00:00,1.15403,1.15535,1.14618,1.14683,0.0
2022-09-15 21:00:00,1.14683,1.14806,1.13507,1.1421,0.0
2022-09-18 21:00:00,1.1421,1.14423,1.13555,1.14322,0.0
2022-09-19 21:00:00,1.14322,1.14608,1.13575,1.13806,0.0
2022-09-20 21:00:00,1.13806,1.13849,1.12366,1.127,0.0
2022-09-21 21:00:00,1.127,1.13645,1.12118,1.12629,0.0
2022-09-22 21:00:00,1.12629,1.12739,1.08395,1.08395,0.0
2022-09-25 21:00:00,1.08496,1.09309,1.03437,1.06895,0.0
2022-09-26 21:00:00,1.06895,1.08381,1.06527,1.07326,0.0
2022-09-27 21:00:00,1.07326,1.09156,1.05399,1.08892,0.0
2022-09-28 21:00:00,1.08892,1.11202,1.07624,1.11157,0.0
2022-09-29 21:00:00,1.11157,1.12346,1.10255,1.10258,0.0
2022-10-02 21:00:00,1.11659,1.13347,1.1086,1.13229,0.0
2022-10-03 21:00:00,1.13229,1.14898,1.12807,1.14755,0.0
2022-10-04 21:00:00,1.14755,1.14957,1.12271,1.13274,0.0
2022-10-05 21:00:00,1.13274,1.13839,1.11133,1.11628,0.0
2022-10-06 21:00:00,1.11628,1.12254,1.10559,1.10868,0.0
2022-10-09 21:00:00,1.10868,1.11115,1.10201,1.1056,0.0
2022-10-10 21:00:00,1.1056,1.11799,1.0953,1.09673,0.0
2022-10-11 21:00:00,1.09673,1.1134,1.09239,1.10998,0.0
2022-10-12 21:00:00,1.10998,1.13803,1.10573,1.1326,0.0
2022-10-13 21:00:00,1.1326,1.13667,1.11523,1.11801,0.0
2022-10-16 21:00:00,1.11801,1.14399,1.11801,1.13595,0.0
2022-10-17 21:00:00,1.13595,1.14114,1.12559,1.13215,0.0
2022-10-18 21:00:00,1.13215,1.13581,1.11853,1.12181,0.0
2022-10-19 21:00:00,1.12181,1.13369,1.11714,1.12376,0.0
2022-10-20 21:00:00,1.12376,1.13151,1.10609,1.12977,0.0
2022-10-23 21:00:00,1.12977,1.14093,1.12582,1.12773,0.0
2022-10-24 21:00:00,1.12773,1.14994,1.12714,1.14719,0.0
2022-10-25 21:00:00,1.14719,1.1639,1.14308,1.16291,0.0
2022-10-26 21:00:00,1.16291,1.16454,1.15494,1.15643,0.0
2022-10-27 21:00:00,1.15643,1.1624,1.1504,1.16147,0.0
2022-10-30 21:00:00,1.16147,1.16147,1.14605,1.14652,0.0
2022-10-31 21:00:00,1.14652,1.15663,1.14375,1.14849,0.0
2022-11-01 21:00:00,1.14849,1.15647,1.13881,1.13922,0.0
2022-11-02 21:00:00,1.13922,1.14221,1.11517,1.11588,0.0
2022-11-03 21:00:00,1.11588,1.13823,1.11466,1.13822,0.0
2022-11-06 22:00:00,1.13783,1.15417,1.12907,1.15142,0.0
2022-11-07 22:00:00,1.15142,1.15991,1.143,1.15438,0.0
2022-11-08 22:00:00,1.15438,1.1567,1.13339,1.13565,0.0
2022-11-09 22:00:00,1.13565,1.17316,1.13537,1.17153,0.0
2022-11-10 22:00:00,1.17153,1.18548,1.16474,1.18389,0.0
2022-11-13 22:00:00,1.18389,1.18389,1.17106,1.17572,0.0
2022-11-14 22:00:00,1.17572,1.20284,1.17411,1.18663,0.0
2022-11-15 22:00:00,1.18663,1.19423,1.18317,1.19147,0.0
2022-11-16 22:00:00,1.19147,1.19581,1.17632,1.18642,0.0
2022-11-17 22:00:00,1.18642,1.1951,1.18579,1.1951,0.0
2022-11-20 22:00:00,1.18858,1.1904,1.17788,1.18224,0.0
2022-11-21 22:00:00,1.18224,1.19031,1.18188,1.18867,0.0
2022-11-22 22:00:00,1.18867,1.20808,1.18729,1.20537,0.0
2022-11-23 22:00:00,1.20537,1.21537,1.2049,1.21173,0.0
2022-11-24 22:00:00,1.21173,1.21277,1.20585,1.20585,0.0
2022-11-27 22:00:00,1.20939,1.21183,1.19404,1.19607,0.0
2022-11-28 22:00:00,1.19607,1.20645,1.19454,1.19512,0.0
2022-11-29 22:00:00,1.19512,1.20871,1.19007,1.2059,0.0
2022-11-30 22:00:00,1.2059,1.23104,1.20544,1.22442,0.0
2022-12-01 22:00:00,1.22442,1.23002,1.21348,1.22794,0.0
2022-12-04 22:00:00,1.22794,1.23448,1.21618,1.21921,0.0
2022-12-05 22:00:00,1.21921,1.22695,1.21279,1.21339,0.0
2022-12-06 22:00:00,1.21339,1.22347,1.21068,1.22032,0.0
2022-12-07 22:00:00,1.22032,1.22474,1.21549,1.22347,0.0
2022-12-08 22:00:00,1.22347,1.23228,1.22048,1.22636,0.0
2022-12-11 22:00:00,1.22636,1.22991,1.22072,1.22719,0.0
2022-12-12 22:00:00,1.22719,1.24443,1.22485,1.23663,0.0
2022-12-13 22:00:00,1.23663,1.24467,1.23422,1.24235,0.0
2022-12-14 22:00:00,1.24235,1.24311,1.21564,1.21779,0.0
2022-12-15 22:00:00,1.21779,1.22232,1.21201,1.2142,0.0
2022-12-18 22:00:00,1.2142,1.22422,1.21207,1.21507,0.0
2022-12-19 22:00:00,1.21507,1.22238,1.20856,1.21858,0.0
2022-12-20 22:00:00,1.21858,1.21926,1.20554,1.20839,0.0
2022-12-21 22:00:00,1.20839,1.21476,1.19927,1.20391,0.0
2022-12-22 22:00:00,1.20391,1.20904,1.20188,1.20522,0.0
2022-12-25 22:00:00,1.20522,1.20812,1.20522,1.20623,0.0
2022-12-26 22:00:00,1.20623,1.21126,1.20025,1.20332,0.0
2022-12-27 22:00:00,1.20332,1.21259,1.20025,1.20171,0.0
2022-12-28 22:00:00,1.20171,1.20788,1.20148,1.20555,0.0
2022-12-29 22:00:00,1.20555,1.21078,1.20099,1.20841,0.0
2023-01-01 22:00:00,1.20841,1.21048,1.20338,1.20471,0.0
2023-01-02 22:00:00,1.20471,1.20851,1.19007,1.19667,0.0
2023-01-03 22:00:00,1.19667,1.20877,1.19579,1.20547,0.0
2023-01-04 22:00:00,1.20547,1.20779,1.18734,1.19124,0.0
2023-01-05 22:00:00,1.19124,1.20995,1.18414,1.20918,0.0
2023-01-08 22:00:00,1.20918,1.22101,1.20849,1.21849,0.0
2023-01-09 22:00:00,1.21849,1.21982,1.21102,1.21499,0.0
2023-01-10 22:00:00,1.21499,1.21785,1.21004,1.21486,0.0
2023-01-11 22:00:00,1.21486,1.2247,1.20885,1.22117,0.0
2023-01-12 22:00:00,1.22117,1.22486,1.21506,1.21506,0.0
2023-01-15 22:00:00,1.21506,1.22894,1.21506,1.2196,0.0
2023-01-16 22:00:00,1.2196,1.23007,1.21697,1.22877,0.0
2023-01-17 22:00:00,1.22877,1.2436,1.22552,1.23466,0.0
2023-01-18 22:00:00,1.23466,1.23976,1.23133,1.23907,0.0
2023-01-19 22:00:00,1.23907,1.24045,1.23356,1.23969,0.0
2023-01-22 22:00:00,1.23969,1.24481,1.23237,1.23785,0.0
2023-01-23 22:00:00,1.23785,1.2414,1.22634,1.23394,0.0
2023-01-24 22:00:00,1.23394,1.24043,1.22832,1.24013,0.0
2023-01-25 22:00:00,1.24013,1.24305,1.23449,1.24108,0.0
2023-01-26 22:00:00,1.24108,1.2419,1.23456,1.23971,0.0
2023-01-29 22:00:00,1.23456,1.24177,1.23371,1.23506,0.0
2023-01-30 22:00:00,1.23506,1.23712,1.22843,1.23167,0.0
2023-01-31 22:00:00,1.23167,1.23937,1.22728,1.23722,0.0
2023-02-01 22:00:00,1.23722,1.24021,1.22224,1.22253,0.0
2023-02-02 22:00:00,1.22253,1.22658,1.20478,1.2048,0.0
2023-02-05 22:00:00,1.20539,1.20776,1.20058,1.20191,0.0
2023-02-06 22:00:00,1.20191,1.20957,1.19612,1.20478,0.0
2023-02-07 22:00:00,1.20478,1.21097,1.20381,1.20721,0.0
2023-02-08 22:00:00,1.20721,1.2194,1.20572,1.21207,0.0
2023-02-09 22:00:00,1.21207,1.21395,1.20473,1.20588,0.0
2023-02-12 22:00:00,1.20588,1.2152,1.2031,1.21402,0.0
2023-02-13 22:00:00,1.21402,1.22705,1.21175,1.21729,0.0
2023-02-14 22:00:00,1.21729,1.21819,1.199,1.20338,0.0
2023-02-15 22:00:00,1.20338,1.20744,1.19657,1.19888,0.0
2023-02-16 22:00:00,1.19888,1.20493,1.19151,1.20411,0.0
2023-02-19 22:00:00,1.20411,1.20567,1.20148,1.2042,0.0
2023-02-20 22:00:00,1.2042,1.21476,1.19865,1.21117,0.0
2023-02-21 22:00:00,1.21117,1.21357,1.20351,1.20462,0.0
2023-02-22 22:00:00,1.20462,1.2075,1.19923,1.20138,0.0
2023-02-23 22:00:00,1.20138,1.20421,1.19284,1.19398,0.0
2023-02-26 22:00:00,1.19398,1.20661,1.19228,1.20631,0.0
2023-02-27 22:00:00,1.20631,1.21431,1.20177,1.20215,0.0
2023-02-28 22:00:00,1.20215,1.2089,1.19652,1.20293,0.0
2023-03-01 22:00:00,1.20293,1.20367,1.19253,1.1948,0.0
2023-03-02 22:00:00,1.1948,1.20487,1.19431,1.20451,0.0
2023-03-05 22:00:00,1.20451,1.20489,1.19929,1.20255,0.0
2023-03-06 22:00:00,1.20255,1.20654,1.18215,1.18267,0.0
2023-03-07 22:00:00,1.18267,1.18592,1.18032,1.18448,0.0
2023-03-08 22:00:00,1.18448,1.19391,1.18322,1.1926,0.0
2023-03-09 22:00:00,1.1926,1.21137,1.1908,1.21137,0.0
2023-03-12 21:00:00,1.21137,1.21997,1.20467,1.21828,0.0
2023-03-13 21:00:00,1.21828,1.22041,1.21358,1.2158,0.0
2023-03-14 21:00:00,1.2158,1.21819,1.20105,1.20574,0.0
2023-03-15 21:00:00,1.20574,1.21279,1.20273,1.21096,0.0
2023-03-16 21:00:00,1.21096,1.22007,1.21022,1.21772,0.0
2023-03-19 21:00:00,1.21772,1.2285,1.21672,1.22785,0.0
2023-03-20 21:00:00,1.22785,1.22827,1.2179,1.22172,0.0
2023-03-21 21:00:00,1.22172,1.23353,1.22085,1.22673,0.0
2023-03-22 21:00:00,1.22673,1.23438,1.22617,1.22864,0.0
2023-03-23 21:00:00,1.22864,1.22925,1.21905,1.21906,0.0
2023-03-26 21:00:00,1.21906,1.22933,1.21906,1.22869,0.0
2023-03-27 21:00:00,1.22869,1.23494,1.22811,1.23429,0.0
2023-03-28 21:00:00,1.23429,1.23619,1.23031,1.23146,0.0
2023-03-29 21:00:00,1.23146,1.23932,1.22939,1.23871,0.0
2023-03-30 21:00:00,1.23871,1.24233,1.23245,1.23331,0.0
2023-04-02 21:00:00,1.23331,1.24237,1.22745,1.24166,0.0
2023-04-03 21:00:00,1.24166,1.25255,1.23953,1.25008,0.0
2023-04-04 21:00:00,1.25008,1.25144,1.2433,1.24624,0.0
2023-04-05 21:00:00,1.24624,1.2487,1.24129,1.244,0.0
2023-04-06 21:00:00,1.244,1.2456,1.23895,1.24186,0.0
2023-04-09 21:00:00,1.24186,1.24427,1.23445,1.2382,0.0
2023-04-10 21:00:00,1.2382,1.24565,1.23803,1.24244,0.0
2023-04-11 21:00:00,1.24244,1.24953,1.23987,1.24851,0.0
2023-04-12 21:00:00,1.24851,1.25377,1.24775,1.25231,0.0
2023-04-13 21:00:00,1.25231,1.25465,1.23993,1.24148,0.0
2023-04-16 21:00:00,1.24148,1.24383,1.23534,1.23765,0.0
2023-04-17 21:00:00,1.23765,1.245,1.23678,1.24251,0.0
2023-04-18 21:00:00,1.24251,1.24744,1.23925,1.24398,0.0
2023-04-19 21:00:00,1.24398,1.24676,1.2405,1.24428,0.0
2023-04-20 21:00:00,1.24428,1.24483,1.23671,1.24423,0.0
2023-04-23 21:00:00,1.24483,1.24866,1.24109,1.24864,0.0
2023-04-24 21:00:00,1.24864,1.25073,1.23869,1.24092,0.0
2023-04-25 21:00:00,1.24092,1.25155,1.24029,1.24689,0.0
2023-04-26 21:00:00,1.24689,1.24999,1.24364,1.24983,0.0
2023-04-27 21:00:00,1.24983,1.25841,1.24467,1.25841,0.0
2023-04-30 21:00:00,1.25661,1.25707,1.24807,1.24963,0.0
2023-05-01 21:00:00,1.24963,1.25126,1.24359,1.24668,0.0
2023-05-02 21:00:00,1.24668,1.25903,1.24635,1.25643,0.0
2023-05-03 21:00:00,1.25643,1.25988,1.25482,1.2574,0.0
2023-05-04 21:00:00,1.2574,1.26526,1.25603,1.2633,0.0
2023-05-07 21:00:00,1.2633,1.26689,1.26133,1.26192,0.0
2023-05-08 21:00:00,1.26192,1.26398,1.25781,1.26207,0.0
2023-05-09 21:00:00,1.26207,1.26798,1.26027,1.26251,0.0
2023-05-10 21:00:00,1.26251,1.26409,1.24968,1.25101,0.0
2023-05-11 21:00:00,1.25101,1.25409,1.2445,1.24479,0.0
2023-05-14 21:00:00,1.24479,1.25346,1.2445,1.25292,0.0
2023-05-15 21:00:00,1.25292,1.25466,1.24656,1.24865,0.0
2023-05-16 21:00:00,1.24865,1.25106,1.24218,1.24875,0.0
2023-05-17 21:00:00,1.24875,1.24932,1.23916,1.24091,0.0
2023-05-18 21:00:00,1.24091,1.24839,1.23923,1.24468,0.0
2023-05-21 21:00:00,1.24839,1.24839,1.2414,1.24373,0.0
2023-05-22 21:00:00,1.24373,1.24468,1.2373,1.2414,0.0
2023-05-23 21:00:00,1.2414,1.24698,1.23581,1.23644,0.0
2023-05-24 21:00:00,1.23644,1.23871,1.23081,1.23216,0.0
2023-05-25 21:00:00,1.23216,1.23956,1.23113,1.23956,0.0
2023-05-28 21:00:00,1.23956,1.23956,1.23354,1.23547,0.0
2023-05-29 21:00:00,1.23547,1.24465,1.23272,1.24143,0.0
2023-05-30 21:00:00,1.24143,1.24444,1.23481,1.24413,0.0
2023-05-31 21:00:00,1.24413,1.25398,1.24012,1.25264,0.0
2023-06-01 21:00:00,1.25264,1.25447,1.24417,1.24495,0.0
2023-06-04 21:00:00,1.24495,1.24549,1.23685,1.24361,0.0
2023-06-05 21:00:00,1.24361,1.24589,1.23919,1.24252,0.0
2023-06-06 21:00:00,1.24252,1.25003,1.23951,1.24377,0.0
2023-06-07 21:00:00,1.24377,1.25611,1.24336,1.25602,0.0
2023-06-08 21:00:00,1.25602,1.25903,1.25344,1.25797,0.0
2023-06-11 21:00:00,1.25797,1.25995,1.24872,1.25119,0.0
2023-06-12 21:00:00,1.25119,1.26249,1.25091,1.26116,0.0
2023-06-13 21:00:00,1.26116,1.26993,1.26011,1.26631,0.0
2023-06-14 21:00:00,1.26631,1.27858,1.26297,1.27838,0.0
2023-06-15 21:00:00,1.27838,1.28484,1.27685,1.28234,0.0
2023-06-18 21:00:00,1.28234,1.28372,1.27707,1.27925,0.0
2023-06-19 21:00:00,1.27925,1.2807,1.27138,1.27656,0.0
2023-06-20 21:00:00,1.27656,1.28025,1.26913,1.27686,0.0
2023-06-21 21:00:00,1.27686,1.28438,1.27259,1.27476,0.0
2023-06-22 21:00:00,1.27476,1.27523,1.2686,1.27162,0.0
2023-06-25 21:00:00,1.27162,1.27489,1.26882,1.2712,0.0
2023-06-26 21:00:00,1.2712,1.27595,1.27038,1.27485,0.0
2023-06-27 21:00:00,1.27485,1.27522,1.26067,1.26353,0.0
2023-06-28 21:00:00,1.26353,1.26669,1.25913,1.26126,0.0
2023-06-29 21:00:00,1.26126,1.27275,1.25994,1.26974,0.0
2023-07-02 21:00:00,1.26974,1.27234,1.26587,1.26922,0.0
2023-07-03 21:00:00,1.26922,1.27393,1.26835,1.2714,0.0
2023-07-04 21:00:00,1.2714,1.27353,1.26883,1.27048,0.0
2023-07-05 21:00:00,1.27048,1.2781,1.2674,1.27407,0.0
2023-07-06 21:00:00,1.27407,1.28495,1.27259,1.28495,0.0
2023-07-09 21:00:00,1.28385,1.28686,1.27506,1.28617,0.0
2023-07-10 21:00:00,1.28617,1.2935,1.28571,1.29325,0.0
2023-07-11 21:00:00,1.29325,1.30006,1.29043,1.29877,0.0
2023-07-12 21:00:00,1.29877,1.31409,1.29833,1.31357,0.0
2023-07-13 21:00:00,1.31357,1.31425,1.30897,1.30917,0.0
2023-07-16 21:00:00,1.30917,1.3109,1.30512,1.30733,0.0
2023-07-17 21:00:00,1.30733,1.31257,1.30285,1.30359,0.0
2023-07-18 21:00:00,1.30359,1.30448,1.28681,1.29399,0.0
2023-07-19 21:00:00,1.29399,1.29647,1.284,1.28678,0.0
2023-07-20 21:00:00,1.28678,1.29042,1.28161,1.28162,0.0
2023-07-23 21:00:00,1.28162,1.28839,1.27981,1.28245,0.0
2023-07-24 21:00:00,1.28245,1.29049,1.28096,1.29022,0.0
2023-07-25 21:00:00,1.29022,1.29604,1.28756,1.29414,0.0
2023-07-26 21:00:00,1.29414,1.29959,1.27823,1.27966,0.0
2023-07-27 21:00:00,1.27966,1.28885,1.27633,1.28486,0.0
2023-07-30 21:00:00,1.28486,1.28727,1.28285,1.28352,0.0
2023-07-31 21:00:00,1.28352,1.28416,1.27413,1.27775,0.0
2023-08-01 21:00:00,1.27775,1.28059,1.26804,1.2711,0.0
2023-08-02 21:00:00,1.2711,1.27283,1.26211,1.27083,0.0
2023-08-03 21:00:00,1.27083,1.27925,1.26858,1.27493,0.0
2023-08-06 21:00:00,1.27493,1.27893,1.27132,1.2784,0.0
2023-08-07 21:00:00,1.2784,1.27871,1.26844,1.27485,0.0
2023-08-08 21:00:00,1.27485,1.27821,1.27121,1.27194,0.0
2023-08-09 21:00:00,1.27194,1.28191,1.26698,1.26759,0.0
2023-08-10 21:00:00,1.26759,1.27387,1.26664,1.26943,0.0
2023-08-13 21:00:00,1.26943,1.27149,1.26166,1.26857,0.0
2023-08-14 21:00:00,1.26857,1.27526,1.26753,1.27047,0.0
2023-08-15 21:00:00,1.27047,1.27665,1.26871,1.27317,0.0
2023-08-16 21:00:00,1.27317,1.27876,1.27028,1.27471,0.0
2023-08-17 21:00:00,1.27471,1.27661,1.26893,1.26893,0.0
2023-08-20 21:00:00,1.27357,1.27669,1.27104,1.27564,0.0
2023-08-21 21:00:00,1.27564,1.28003,1.27186,1.27322,0.0
2023-08-22 21:00:00,1.27322,1.2765,1.26149,1.27264,0.0
2023-08-23 21:00:00,1.27264,1.27289,1.25914,1.26019,0.0
2023-08-24 21:00:00,1.26019,1.26548,1.25482,1.25792,0.0
2023-08-27 21:00:00,1.25792,1.26109,1.25658,1.2602,0.0
2023-08-28 21:00:00,1.2602,1.2655,1.25629,1.2644,0.0
2023-08-29 21:00:00,1.2644,1.27465,1.2619,1.27211,0.0
2023-08-30 21:00:00,1.27211,1.27345,1.26526,1.26747,0.0
2023-08-31 21:00:00,1.26747,1.2713,1.25774,1.25881,0.0
2023-09-03 21:00:00,1.25881,1.26426,1.25867,1.26282,0.0
2023-09-04 21:00:00,1.26282,1.2632,1.25283,1.25642,0.0
2023-09-05 21:00:00,1.25642,1.2588,1.24821,1.25072,0.0
2023-09-06 21:00:00,1.25072,1.25087,1.24459,1.24724,0.0
2023-09-07 21:00:00,1.24724,1.25143,1.24514,1.24662,0.0
2023-09-10 21:00:00,1.24662,1.2548,1.24662,1.25092,0.0
2023-09-11 21:00:00,1.25092,1.25302,1.24596,1.24913,0.0
2023-09-12 21:00:00,1.24913,1.2512,1.24349,1.249,0.0
2023-09-13 21:00:00,1.249,1.25065,1.23967,1.24086,0.0
2023-09-14 21:00:00,1.24086,1.24459,1.23788,1.23837,0.0
2023-09-17 21:00:00,1.23837,1.24104,1.23704,1.23832,0.0
2023-09-18 21:00:00,1.23832,1.24248,1.23702,1.23923,0.0
2023-09-19 21:00:00,1.23923,1.24214,1.23321,1.23439,0.0
2023-09-20 21:00:00,1.23439,1.23488,1.22346,1.2297,0.0
2023-09-21 21:00:00,1.2297,1.23026,1.22308,1.22401,0.0
2023-09-24 21:00:00,1.22401,1.22565,1.21939,1.22116,0.0
2023-09-25 21:00:00,1.22116,1.22157,1.21524,1.21585,0.0
2023-09-26 21:00:00,1.21585,1.21653,1.21105,1.21357,0.0
2023-09-27 21:00:00,1.21357,1.22248,1.21203,1.22029,0.0
2023-09-28 21:00:00,1.22029,1.22719,1.21805,1.21993,0.0
2023-10-01 21:00:00,1.21993,1.22201,1.20866,1.20871,0.0
2023-10-02 21:00:00,1.20871,1.2102,1.20525,1.20769,0.0
2023-10-03 21:00:00,1.20769,1.21771,1.20373,1.21345,0.0
2023-10-04 21:00:00,1.21345,1.2196,1.21079,1.21911,0.0
2023-10-05 21:00:00,1.21911,1.22615,1.21059,1.22373,0.0
2023-10-08 21:00:00,1.22373,1.22442,1.21632,1.2238,0.0
2023-10-09 21:00:00,1.2238,1.22917,1.22119,1.22866,0.0
2023-10-10 21:00:00,1.22866,1.23375,1.2269,1.23133,0.0
2023-10-11 21:00:00,1.23133,1.23317,1.21718,1.21749,0.0
2023-10-12 21:00:00,1.21749,1.22255,1.21225,1.21432,0.0
2023-10-15 21:00:00,1.21432,1.22196,1.21368,1.22178,0.0
2023-10-16 21:00:00,1.22178,1.22178,1.2133,1.21832,0.0
2023-10-17 21:00:00,1.21832,1.22113,1.21371,1.21405,0.0
2023-10-18 21:00:00,1.21405,1.2192,1.20902,1.21442,0.0
2023-10-19 21:00:00,1.21442,1.21704,1.20934,1.21704,0.0
2023-10-22 21:00:00,1.21704,1.22588,1.21434,1.22489,0.0
2023-10-23 21:00:00,1.22489,1.22889,1.21533,1.21599,0.0
2023-10-24 21:00:00,1.21599,1.21761,1.21066,1.21116,0.0
2023-10-25 21:00:00,1.21116,1.21397,1.20697,1.21286,0.0
2023-10-26 21:00:00,1.21286,1.21629,1.21057,1.21209,0.0
2023-10-29 21:00:00,1.21209,1.21747,1.20902,1.21698,0.0
2023-10-30 21:00:00,1.21698,1.22005,1.21196,1.21537,0.0
2023-10-31 21:00:00,1.21537,1.21645,1.20959,1.21519,0.0
2023-11-01 21:00:00,1.21519,1.22256,1.21399,1.2203,0.0
2023-11-02 21:00:00,1.2203,1.23896,1.21846,1.23896,0.0
2023-11-05 22:00:00,1.23896,1.24285,1.23381,1.23445,0.0
2023-11-06 22:00:00,1.23445,1.23501,1.22626,1.23008,0.0
2023-11-07 22:00:00,1.23008,1.23041,1.22419,1.22841,0.0
2023-11-08 22:00:00,1.22841,1.23088,1.22128,1.22234,0.0
2023-11-09 22:00:00,1.22234,1.22378,1.21872,1.22266,0.0
2023-11-12 22:00:00,1.22266,1.22804,1.22144,1.22792,0.0
2023-11-13 22:00:00,1.22792,1.25061,1.22655,1.24994,0.0
2023-11-14 22:00:00,1.24994,1.25022,1.24037,1.24164,0.0
2023-11-15 22:00:00,1.24164,1.2456,1.23765,1.24148,0.0
2023-11-16 22:00:00,1.24148,1.24651,1.23741,1.2462,0.0
2023-11-19 22:00:00,1.2463,1.25177,1.2446,1.25055,0.0
