time,open,high,low,close,volume
2002-10-07 13:30:00,33.0,34.74001,32.07001,34.53999,76919485.0
2002-10-14 13:30:00,34.5,36.5,34.23,36.0,62566210.0
2002-10-21 13:30:00,35.75,36.3,33.97,35.11,57034102.0
2002-10-28 14:30:00,34.86,35.24001,32.57001,34.66,70643803.0
2002-11-04 14:30:00,34.5,35.85001,34.00999,34.61,59031704.0
2002-11-11 14:30:00,34.64999,34.99001,33.0,34.85001,55713500.0
2002-11-18 14:30:00,35.00999,35.48,34.05,34.22,55767102.0
2002-11-25 14:30:00,34.10001,35.03,33.82001,34.8,36987000.0
2002-12-02 14:30:00,35.14999,35.39999,34.10001,35.14999,62542000.0
2002-12-09 14:30:00,35.14999,35.53999,34.25,35.03999,56724500.0
2002-12-16 14:30:00,35.39999,36.06,34.91,35.7,69679498.0
2002-12-23 14:30:00,36.05,36.22,34.60001,34.64,32028694.0
2002-12-30 14:30:00,34.88,35.63,34.21001,35.5,47006301.0
2003-01-06 14:30:00,35.45,36.60001,34.81,35.24001,61797204.0
2003-01-13 14:30:00,35.19,35.45,34.7,34.72,53234893.0
2003-01-21 14:30:00,34.41,34.55,32.39999,32.69,51812500.0
2003-01-27 14:30:00,32.5,34.44,31.58,34.14999,79695795.0
2003-02-03 14:30:00,34.16,35.095,33.06,33.35001,58408597.0
2003-02-10 14:30:00,33.55,33.86,32.32001,33.44,53675296.0
2003-02-18 14:30:00,33.7,34.28,33.36,34.17999,44594694.0
2003-02-24 14:30:00,33.92999,34.42999,33.53999,34.02,63937903.0
2003-03-03 14:30:00,34.39,34.92,34.08,34.78999,60081500.0
2003-03-10 14:30:00,34.78999,34.94,33.23,34.39,72246695.0
2003-03-17 14:30:00,34.45,36.00999,34.32001,36.0,69129197.0
2003-03-24 14:30:00,35.95,36.2,35.3,36.03,55217204.0
2003-03-31 14:30:00,35.45,35.99001,34.87,35.52,58843000.0
2003-04-07 13:30:00,35.98,36.0,34.2,34.33,54399699.0
2003-04-14 13:30:00,34.25999,35.17,34.25999,35.03,35751301.0
2003-04-21 13:30:00,35.10001,35.57001,34.5,34.78999,52949301.0
2003-04-28 13:30:00,34.88,36.09,34.69,36.03999,64597898.0
2003-05-05 13:30:00,36.14999,36.21001,35.06,35.47,54758000.0
2003-05-12 13:30:00,35.37,35.66,35.08,35.45,54001199.0
2003-05-19 13:30:00,35.17,36.31,35.02,35.98,55664505.0
2003-05-27 13:30:00,35.8,36.77,35.75,36.39999,51391301.0
2003-06-02 13:30:00,36.53,37.71001,36.36,37.34,58481102.0
2003-06-09 13:30:00,37.25999,38.45,37.21001,37.92999,49999301.0
2003-06-16 13:30:00,37.92999,38.31,36.78999,36.89,70396798.0
2003-06-23 13:30:00,36.83,37.22,36.21001,36.37,52436495.0
2003-06-30 13:30:00,36.42999,36.61,35.55,36.06,50057808.0
2003-07-07 13:30:00,36.10001,36.39999,35.31,35.60001,59831995.0
2003-07-14 13:30:00,35.62,35.89,34.89999,35.88,64069699.0
2003-07-21 13:30:00,35.8,35.92999,35.17,35.75999,49042898.0
2003-07-28 13:30:00,35.7,36.17999,35.21001,35.33,70829094.0
2003-08-04 13:30:00,35.5,36.61,35.12,36.52,65276796.0
2003-08-11 13:30:00,36.5,36.95,35.58,36.83,41489500.0
2003-08-18 13:30:00,36.86,37.25,36.45,36.53,43864898.0
2003-08-25 13:30:00,36.35001,37.74001,36.32001,37.7,48535893.0
2003-09-02 13:30:00,37.78999,38.25,37.5,37.97,41553500.0
2003-09-08 13:30:00,38.10001,38.5,37.57001,37.73,48800796.0
2003-09-15 13:30:00,37.7,37.77,36.75,36.99001,59583497.0
2003-09-22 13:30:00,36.64999,37.49001,36.35001,36.78,53781801.0
2003-09-29 13:30:00,36.78,38.23,36.41,37.75,54531898.0
2003-10-06 13:30:00,37.86,38.42999,37.74001,38.3,43958699.0
2003-10-13 13:30:00,38.37,38.92999,38.2,38.66,44147301.0
2003-10-20 13:30:00,38.66,38.78999,36.92,37.85001,62464803.0
2003-10-27 14:30:00,37.81,38.14999,36.12,36.58,71740693.0
2003-11-03 14:30:00,36.92,36.99249,35.49001,35.56,65426769.0
2003-11-10 14:30:00,35.56,36.47,35.39999,36.0,57139806.0
2003-11-17 14:30:00,35.60001,36.3,35.05,35.34,63856607.0
2003-11-24 14:30:00,35.48,36.42999,35.39999,36.2,38389597.0
2003-12-01 14:30:00,36.5,37.13,36.22,36.78,69297100.0
2003-12-08 14:30:00,36.89999,38.12,36.855,38.06,54274403.0
2003-12-15 14:30:00,37.91,39.66,37.60001,39.60001,69839600.0
2003-12-22 14:30:00,39.35001,40.14,39.2,40.05,30983398.0
2003-12-29 14:30:00,40.10001,41.22,40.09,40.63,45900500.0
2004-01-05 14:30:00,41.10001,41.629,40.02,40.28999,71313796.0
2004-01-12 14:30:00,40.7,40.98,40.08,40.5,51788597.0
2004-01-20 14:30:00,40.5,41.5,40.5,41.03999,43508500.0
2004-01-26 14:30:00,41.05,41.77,40.41,40.78999,59890398.0
2004-02-02 14:30:00,41.25999,41.25999,40.05,40.50999,55417597.0
2004-02-09 14:30:00,40.31,42.14999,40.21001,41.91,53186408.0
2004-02-17 14:30:00,42.2,42.45,41.8,42.03,38140597.0
2004-02-23 14:30:00,42.23,42.75,42.11,42.17,52915903.0
2004-03-01 14:30:00,42.58,42.64,41.60001,42.49001,62647699.0
2004-03-08 14:30:00,42.5,43.39999,41.14,42.03,69463007.0
2004-03-15 14:30:00,41.78,42.63,41.47,41.5,60334906.0
2004-03-22 14:30:00,41.25,41.48,39.91,40.74001,60511597.0
2004-03-29 14:30:00,40.87,41.99001,40.86,41.91,55368403.0
2004-04-05 13:30:00,41.97,42.92999,41.88,42.45,38499704.0
2004-04-12 13:30:00,42.7,43.89999,42.5,43.86,56152903.0
2004-04-19 13:30:00,43.85001,43.86,42.39999,42.97,46545102.0
2004-04-26 13:30:00,43.25,43.97,42.5,42.55,61361602.0
2004-05-03 13:30:00,42.89999,44.24001,42.83,43.25,60242602.0
2004-05-10 13:30:00,42.63,43.56,41.59,43.27,61855296.0
2004-05-17 13:30:00,43.3,43.53999,42.44,42.60001,60559204.0
2004-05-24 13:30:00,42.66,43.82001,42.5,43.25,55216602.0
2004-06-01 13:30:00,43.5,43.99001,43.21001,43.37,42261801.0
2004-06-07 13:30:00,44.0,44.24001,43.10001,43.98,44552500.0
2004-06-14 13:30:00,43.99001,44.98,43.71001,44.98,57993296.0
2004-06-21 13:30:00,44.89,45.53,44.25,44.25,68428907.0
2004-06-28 13:30:00,44.5,44.89,44.0,44.72,58966398.0
2004-07-06 13:30:00,44.8,45.55,44.74001,45.45,42444495.0
2004-07-12 13:30:00,45.25,45.95,44.85001,45.83,44204199.0
2004-07-19 13:30:00,45.8,46.13,44.39999,45.32001,51109801.0
2004-07-26 13:30:00,45.27,46.34,44.60001,46.3,59572398.0
2004-08-02 13:30:00,46.28999,46.94,45.0,45.12,59254296.0
2004-08-09 13:30:00,45.24001,46.03999,44.5,44.92,58941796.0
2004-08-16 13:30:00,45.02,45.64999,44.2,45.25,60020005.0
2004-08-23 13:30:00,45.45,45.58,44.50999,45.44,49192903.0
2004-08-30 13:30:00,45.35001,47.24001,45.09,47.06,53667408.0
2004-09-07 13:30:00,47.07001,47.64,46.64999,47.37,45577301.0
2004-09-13 13:30:00,47.53,48.56,47.3,48.37,56987197.0
2004-09-20 13:30:00,48.38,49.62,47.60001,47.83,71838498.0
2004-09-27 13:30:00,47.64999,49.78999,47.61,48.89,66775398.0
2004-10-04 13:30:00,48.75,50.46001,48.39999,49.84,58387301.0
2004-10-11 13:30:00,50.0,50.03999,48.17999,49.02,54722097.0
2004-10-18 13:30:00,48.8,49.3,48.23,48.7,54057403.0
2004-10-25 13:30:00,48.60001,49.39,48.25,49.22,69294197.0
2004-11-01 14:30:00,49.39999,50.42999,48.25,50.39,68800102.0
2004-11-08 14:30:00,50.35001,50.5,48.89999,50.42,56071403.0
2004-11-15 14:30:00,50.13,50.39999,48.59,50.38,57242602.0
2004-11-22 14:30:00,50.38,52.0,50.3,51.64999,39960199.0
2004-11-29 14:30:00,51.67999,51.78,49.60001,50.27,66090597.0
2004-12-06 14:30:00,50.28,50.47,48.89999,50.14999,62306403.0
2004-12-13 14:30:00,50.45,50.8,49.64,49.8,81503887.0
2004-12-20 14:30:00,50.05,52.05,50.0,51.97,54552500.0
2004-12-27 14:30:00,51.8,51.95,50.8,51.25999,48260403.0
2005-01-03 14:30:00,51.02,51.02,49.25,49.78999,69408699.0
2005-01-10 14:30:00,49.86,51.21001,49.63,51.07001,56073403.0
2005-01-18 14:30:00,50.95,51.55,50.35001,50.44,48043597.0
2005-01-24 14:30:00,50.94,51.95,50.91,51.27,58186602.0
2005-01-31 14:30:00,51.35001,55.32001,51.35001,55.28999,79444408.0
2005-02-07 14:30:00,55.12,56.87,54.61,56.11,72712097.0
2005-02-14 14:30:00,56.25,59.85001,56.07001,59.41,86498296.0
2005-02-22 14:30:00,59.5,63.69,58.25,63.25999,109041504.0
2005-02-28 14:30:00,63.25999,64.03999,61.99001,63.57001,129003520.0
2005-03-07 14:30:00,63.58,64.37,59.5,61.05,171826608.0
2005-03-14 14:30:00,61.06,62.85001,59.47,62.64999,112480928.0
2005-03-21 14:30:00,62.64999,62.98,58.5,59.0,88819984.0
2005-03-28 14:30:00,59.03999,60.7,57.38,60.55,105257792.0
2005-04-04 13:30:00,60.95,61.74001,59.85001,60.00999,85455108.0
2005-04-11 13:30:00,59.99001,60.75,56.10001,56.19,109731094.0
2005-04-18 13:30:00,55.45,59.95,55.39999,59.42,101697088.0
2005-04-25 13:30:00,59.60001,60.47,56.0,57.03,107245200.0
2005-05-02 13:30:00,57.0,58.64999,56.07001,57.60001,86849309.0
2005-05-09 13:30:00,57.75,58.05,53.58,53.7,90587216.0
2005-05-16 13:30:00,53.5,54.97,52.78,54.00999,132173712.0
2005-05-23 13:30:00,54.38,56.89999,54.14,56.8,71343307.0
2005-05-31 13:30:00,57.07001,57.78,56.10001,57.14999,72396106.0
2005-06-06 13:30:00,57.34,58.61,56.7,58.38,78165591.0
2005-06-13 13:30:00,58.25,61.02,57.78999,60.89,74759905.0
2005-06-20 13:30:00,61.10001,61.13,58.14999,58.14999,86160495.0
2005-06-27 13:30:00,58.33,59.8,57.46001,58.31,83916500.0
2005-07-05 13:30:00,58.56,60.73,58.28999,59.39999,69676993.0
2005-07-11 13:30:00,59.39,60.24001,57.88,58.16,81995103.0
2005-07-18 13:30:00,58.02,59.7,57.69,59.5,86753908.0
2005-07-25 13:30:00,59.95,60.47,58.75,58.75,80638902.0
2005-08-01 13:30:00,59.23,60.09,57.75999,58.09,75333005.0
2005-08-08 13:30:00,58.64999,61.34,58.44,61.05,90586499.0
2005-08-15 13:30:00,60.95,61.08,57.78,58.82001,80895299.0
2005-08-22 13:30:00,59.53999,59.75,58.37,58.41,78889596.0
2005-08-29 13:30:00,59.24001,62.03999,58.12,60.67999,124067392.0
2005-09-06 13:30:00,60.62,63.2,60.25,63.2,87814191.0
2005-09-12 13:30:00,62.85001,63.89,61.73,63.7,98982909.0
2005-09-19 13:30:00,64.0,65.96001,63.60001,63.83,106005616.0
2005-09-26 13:30:00,63.7,65.00999,63.3,63.53999,85641299.0
2005-10-03 13:30:00,63.55,63.89,57.89999,59.60001,123997088.0
2005-10-10 13:30:00,59.60001,59.78999,57.14,58.64,90459002.0
2005-10-17 13:30:00,59.05,59.45,54.5,55.37,165055824.0
2005-10-24 13:30:00,55.31,57.89,54.78999,56.31,115993312.0
2005-10-31 14:30:00,57.03,58.82001,56.00999,57.89999,106991815.0
2005-11-07 14:30:00,57.8,58.33,55.84,56.52,103499898.0
2005-11-14 14:30:00,56.82001,58.39,56.13,58.25,98280881.0
2005-11-21 14:30:00,58.50999,60.25999,58.5,60.11,54129400.0
2005-11-28 14:30:00,59.55,59.85001,58.0,59.07001,85289108.0
2005-12-05 14:30:00,59.38,60.38,58.05,58.5,88446594.0
2005-12-12 14:30:00,58.81,59.92999,58.05,58.06,85565999.0
2005-12-19 14:30:00,58.22,58.588,56.64999,57.10001,68773000.0
2005-12-27 14:30:00,57.0,57.0,55.60001,56.17,60786403.0
2006-01-03 14:30:00,56.42,59.56,56.42,59.42999,77488096.0
2006-01-09 14:30:00,59.8,61.0,59.16,60.97,90785792.0
2006-01-17 14:30:00,61.25999,62.06,60.12,60.53,79232016.0
2006-01-23 14:30:00,60.53,61.64999,59.55,61.28999,108100416.0
2006-01-30 14:30:00,62.88,63.96001,61.03,61.39,114523696.0
2006-02-06 14:30:00,61.7,62.61,58.60001,59.42999,110630992.0
2006-02-13 14:30:00,59.42999,60.67999,58.8,60.55,98788992.0
2006-02-21 14:30:00,61.0,61.3,59.63,60.42,64309104.0
2006-02-27 14:30:00,60.2,61.5,59.10001,60.98,86078396.0
2006-03-06 14:30:00,60.95,61.09,58.44,59.17999,99208400.0
2006-03-13 14:30:00,59.67999,61.92,59.44,61.05,99178800.0
2006-03-20 14:30:00,60.77,61.69,60.33,61.17,84497102.0
2006-03-27 14:30:00,61.11,61.89,60.82001,60.86,86318205.0
2006-04-03 13:30:00,61.36,62.7,60.42999,61.33,78913500.0
2006-04-10 13:30:00,61.89999,62.73,61.0,61.56,53369704.0
2006-04-17 13:30:00,61.94,65.0,61.61,65.0,99728891.0
2006-04-24 13:30:00,64.75999,64.98,61.0,63.08,109327102.0
2006-05-01 13:30:00,63.39999,64.77,62.89,64.0,99191204.0
2006-05-08 13:30:00,63.60001,64.25999,62.06,62.24001,83239288.0
2006-05-15 13:30:00,61.50999,62.71001,59.5,60.45,108061392.0
2006-05-22 13:30:00,59.95,61.92999,59.14999,61.58,100646088.0
2006-05-30 13:30:00,61.7,61.85001,59.75999,61.64999,78974800.0
2006-06-05 13:30:00,62.10001,62.2,57.82001,58.8,127024816.0
2006-06-12 13:30:00,59.05,59.55,56.64,58.8,123983392.0
2006-06-19 13:30:00,58.77,58.87,57.21001,58.10001,95154824.0
2006-06-26 13:30:00,58.10001,62.64999,57.91,61.35001,122933690.0
2006-07-03 13:30:00,61.8,63.89,61.63,62.84,71412722.0
2006-07-10 13:30:00,63.0,65.0,62.78,64.89999,92117598.0
2006-07-17 13:30:00,64.5,64.94,63.57001,63.92999,114301904.0
2006-07-24 13:30:00,64.35001,67.64999,64.2,67.0,121996800.0
2006-07-31 13:30:00,67.42999,69.28,66.75999,68.69,105183020.0
2006-08-07 13:30:00,69.0,70.42,68.39,69.73,112761008.0
2006-08-14 13:30:00,69.53999,69.92,67.00999,69.10001,121967200.0
2006-08-21 13:30:00,69.3,71.22,69.03999,70.42999,102576208.0
2006-08-28 13:30:00,70.05,70.2,67.37,68.10001,102834000.0
2006-09-05 13:30:00,67.67999,68.64999,66.78,66.81,88567008.0
2006-09-11 13:30:00,66.36,66.39999,64.11,64.64999,137348416.0
2006-09-18 13:30:00,64.89999,66.58,63.92999,64.91,112293280.0
2006-09-25 13:30:00,64.60001,67.81,63.87,67.10001,118809808.0
2006-10-02 13:30:00,67.28999,67.75999,64.84,67.52,109475712.0
2006-10-09 13:30:00,67.75999,68.73,65.96001,68.39999,101831088.0
2006-10-16 13:30:00,68.45,70.0699,68.42,69.55,100812720.0
2006-10-23 13:30:00,68.85001,72.33,68.72,71.46001,108544592.0
2006-10-30 14:30:00,71.14999,72.39,70.00999,72.14999,101909088.0
2006-11-06 14:30:00,72.16,74.8,71.89999,74.42,99621120.0
2006-11-13 14:30:00,74.10001,74.97,71.75999,73.08,103599408.0
2006-11-20 14:30:00,72.55,73.53,71.85001,72.38,49737800.0
2006-11-27 14:30:00,72.28999,77.5,72.14,77.2,111943104.0
2006-12-04 14:30:00,77.2,78.52,75.28,75.5,114409098.0
2006-12-11 14:30:00,75.25,79.0,74.82001,77.3,113576992.0
2006-12-18 14:30:00,77.25999,77.31,74.89999,75.41,91664387.0
2006-12-26 14:30:00,75.50999,77.44,75.39999,76.63,45668898.0
2007-01-03 14:30:00,76.25999,76.27,72.21001,73.24001,86317104.0
2007-01-08 14:30:00,73.88,74.25,70.64,72.66,137212992.0
2007-01-16 14:30:00,72.5,73.63,71.19,73.53,104232896.0
2007-01-22 14:30:00,73.64999,74.99001,72.5,73.61,113868192.0
2007-01-29 14:30:00,73.64999,75.78999,72.8,75.53999,112679504.0
2007-02-05 14:30:00,75.64999,75.97,74.24001,75.22,88997502.0
2007-02-12 14:30:00,74.92999,76.0,74.33,75.28999,86271103.0
2007-02-20 14:30:00,74.89999,75.55,74.2,75.22,68645503.0
2007-02-26 14:30:00,75.52,76.10001,69.31,70.00999,175186816.0
2007-03-05 14:30:00,69.35001,72.86,69.02,71.12,147343808.0
2007-03-12 13:30:00,70.8,71.56,69.52,69.86,147901184.0
2007-03-19 13:30:00,70.12,75.42,70.11,75.0242,130444688.0
2007-03-26 13:30:00,75.44,76.35001,74.50999,75.45,119788112.0
2007-04-02 13:30:00,75.35001,77.31,75.28,77.22,86254864.0
2007-04-09 13:30:00,76.77,77.85001,76.46001,77.41,104700560.0
2007-04-16 13:30:00,77.64,79.8,77.03999,79.75999,120920752.0
2007-04-23 13:30:00,79.5,80.86,78.5,80.36,119084824.0
2007-04-30 13:30:00,80.3,81.75999,79.05,80.55,101894384.0
2007-05-07 13:30:00,80.5,81.45,79.31,81.23,99779504.0
2007-05-14 13:30:00,81.21001,83.33,80.31,83.25999,95913598.0
2007-05-21 13:30:00,83.42,84.32001,81.89,83.50999,103964128.0
2007-05-29 13:30:00,83.27,84.25,81.91,84.22,87211872.0
2007-06-04 13:30:00,83.96001,84.60001,81.23,82.67999,111733709.0
2007-06-11 13:30:00,82.67999,86.45,81.95,85.94,115301585.0
2007-06-18 13:30:00,86.09,86.58,82.11,82.52,136635104.0
2007-06-25 13:30:00,82.39999,84.99001,80.85001,83.88,123196960.0
2007-07-02 13:30:00,84.5,86.95,84.12,86.46001,70517534.0
2007-07-09 13:30:00,86.53,90.8,85.89999,90.33,113167088.0
2007-07-16 13:30:00,89.33,93.09,88.73,91.94,132663056.0
2007-07-23 13:30:00,91.92999,93.62,85.49001,85.59,174146640.0
2007-07-30 13:30:00,86.0,87.32001,81.53,82.08,181197472.0
2007-08-06 13:30:00,81.95,87.89999,80.42,84.50999,181846864.0
2007-08-13 13:30:00,85.24001,85.24001,78.75999,84.14,168477040.0
2007-08-20 13:30:00,83.85001,85.85001,82.50999,85.69,115243232.0
2007-08-27 13:30:00,85.11,86.99001,83.0,85.73,109821589.0
2007-09-04 13:30:00,85.31,88.24001,85.21001,85.75,86290432.0
2007-09-10 13:30:00,85.67,89.67999,83.88,88.67,124889616.0
2007-09-17 13:30:00,88.5,93.39999,88.3,92.31,125461872.0
2007-09-24 13:30:00,92.08,93.66,90.21001,92.56,109608288.0
2007-10-01 13:30:00,92.45,93.99001,90.33,91.36,106812784.0
2007-10-08 13:30:00,90.60001,95.07001,90.16,93.48,84852316.0
2007-10-15 13:30:00,94.14999,95.27,92.0,92.14,128981632.0
2007-10-22 13:30:00,91.17,92.91,89.67,92.21001,121979616.0
2007-10-29 13:30:00,92.36,94.27,86.84,87.92999,135483248.0
2007-11-05 14:30:00,87.02,90.5,86.50999,86.85001,137941584.0
2007-11-12 14:30:00,86.24001,88.64,83.37,85.10001,129933104.0
2007-11-19 14:30:00,84.63,88.72,84.0,88.28999,84371200.0
2007-11-26 14:30:00,88.12,89.47,84.0,89.16,131067600.0
2007-12-03 14:30:00,88.97,92.0,87.71001,91.5,101222880.0
2007-12-10 14:30:00,91.75,93.09,90.0,91.17999,101606408.0
2007-12-17 14:30:00,90.64999,93.95,89.03999,93.42999,116510948.0
2007-12-24 14:30:00,93.50999,95.10001,93.33,95.0,53366074.0
2007-12-31 14:30:00,94.61,94.96001,91.88,92.08,81244127.0
2008-01-07 14:30:00,92.5,93.14999,89.5,90.3,126920912.0
2008-01-14 14:30:00,90.84,91.25,82.8,85.08,161712256.0
2008-01-22 14:30:00,80.0,86.99001,77.55,83.94,156457024.0
2008-01-28 14:30:00,83.5,87.86,82.53999,85.95,131726752.0
2008-02-04 14:30:00,86.03999,86.28999,80.36,81.71001,129444656.0
2008-02-11 14:30:00,81.85001,86.7,81.03999,85.37,115188560.0
2008-02-19 14:30:00,86.52,88.60001,86.03,87.17,100925360.0
2008-02-25 14:30:00,87.17,90.17,86.25,87.00999,117073936.0
2008-03-03 14:30:00,86.83,88.41,81.97,82.49001,144130720.0
2008-03-10 13:30:00,82.75,87.86,82.0,85.91,159506688.0
2008-03-17 13:30:00,83.88,88.5,82.75,85.0,152402736.0
2008-03-24 13:30:00,85.17,87.5,84.33,85.22,115881264.0
2008-03-31 13:30:00,85.69,89.5,84.25999,88.74001,122743936.0
2008-04-07 13:30:00,89.32001,90.14999,88.23,88.62,97039188.0
2008-04-14 13:30:00,88.74001,94.45,88.53,94.0,114779024.0
2008-04-21 13:30:00,94.0,94.92999,91.71001,92.46001,108824976.0
2008-04-28 13:30:00,92.57001,94.50999,88.3,89.61,147742176.0
2008-05-05 13:30:00,89.7,90.55,87.97,88.82001,125306848.0
2008-05-12 13:30:00,88.42999,92.95,87.60001,92.67,126632464.0
2008-05-19 13:30:00,92.91,96.12,90.66,90.7,152719216.0
2008-05-27 13:30:00,90.03999,90.58,88.42,88.75999,100028208.0
2008-06-02 13:30:00,88.09,90.5,85.0,86.78999,156161392.0
2008-06-09 13:30:00,87.61,89.39999,86.32001,88.36,128915120.0
2008-06-16 13:30:00,88.49001,88.99001,84.77,84.91,126820592.0
2008-06-23 13:30:00,85.10001,88.52,85.09,86.55,126935200.0
2008-06-30 13:30:00,86.81,89.63,86.75,88.27,110368512.0
2008-07-07 13:30:00,87.86,88.879,83.75999,85.48,155022368.0
2008-07-14 13:30:00,86.0,86.47,79.10001,81.53999,171707344.0
2008-07-21 13:30:00,81.84,83.23,79.73,81.7,148141072.0
2008-07-28 13:30:00,81.87,84.75999,79.45,79.72,155948400.0
2008-08-04 13:30:00,79.63,80.13,76.14,78.72,163433952.0
2008-08-11 13:30:00,78.52,78.95,76.19,77.07001,133361792.0
2008-08-18 13:30:00,77.46001,80.95,76.3,80.3,115354720.0
2008-08-25 13:30:00,80.27,81.5,78.64,80.00999,102134800.0
2008-09-02 13:30:00,78.03999,78.89,74.69,75.62,118865280.0
2008-09-08 13:30:00,76.75999,77.7,73.25999,77.5,165390496.0
2008-09-15 13:30:00,74.94,82.0,71.50999,79.61,233382608.0
2008-09-22 13:30:00,80.2,81.8,77.02,80.64999,152461296.0
2008-09-29 13:30:00,78.92,81.75,74.06,77.94,223545200.0
2008-10-06 13:30:00,75.64999,79.88,56.50999,62.36,385375904.0
2008-10-13 13:30:00,64.89999,75.66,59.17,68.03999,326799904.0
2008-10-20 13:30:00,70.37,75.0,63.89999,69.03999,260092528.0
2008-10-27 13:30:00,67.58,77.99001,65.0,74.12,289516208.0
2008-11-03 14:30:00,73.45,77.96001,69.39999,73.95,226685568.0
2008-11-10 14:30:00,75.10001,77.75,67.5401,73.67999,257371792.0
2008-11-17 14:30:00,73.5,77.13,68.3,75.81,325395024.0
2008-11-24 14:30:00,76.82001,81.03,75.31,80.14999,198161616.0
2008-12-01 14:30:00,77.89,79.44,72.67999,76.60001,298088304.0
2008-12-08 14:30:00,78.59,81.92,77.50999,80.45,237166320.0
2008-12-15 14:30:00,81.32001,83.64,75.02,75.02,282329472.0
2008-12-22 14:30:00,75.21001,77.39999,73.27,77.19,102172813.0
2008-12-29 14:30:00,78.28,82.11,77.09,81.64,113835552.0
2009-01-05 14:30:00,81.27,82.73,77.38,77.57001,184434592.0
2009-01-12 14:30:00,76.53999,78.45,74.00999,78.10001,234493936.0
2009-01-20 14:30:00,77.08,79.38,75.78,78.03999,172386736.0
2009-01-26 14:30:00,78.675,80.17,76.0,76.48,217639680.0
2009-02-02 14:30:00,76.06,80.49001,75.66,80.34,181304272.0
2009-02-09 14:30:00,80.39,80.5,72.7,74.59,192764144.0
2009-02-17 14:30:00,72.72,72.96001,70.21001,71.23,150222960.0
2009-02-23 14:30:00,72.25,73.49001,67.89999,67.89999,247287184.0
2009-03-02 14:30:00,67.0,67.42999,61.86,64.03,252619184.0
2009-03-09 13:30:00,62.88,67.96001,62.87,67.2,207532224.0
2009-03-16 13:30:00,67.03999,70.42999,65.67,66.09,212194032.0
2009-03-23 13:30:00,66.99001,71.49001,66.86,69.98,187855120.0
2009-03-30 13:30:00,68.53999,71.14999,66.5,70.44,177588400.0
2009-04-06 13:30:00,69.66,70.42999,67.89,69.84,108121072.0
2009-04-13 13:30:00,68.64,69.06,66.35001,66.75,145685744.0
2009-04-20 13:30:00,66.02,67.0,64.5,66.57001,156764240.0
2009-04-27 13:30:00,65.28999,68.74001,65.05,68.00999,145461280.0
2009-05-04 13:30:00,68.5,71.23,67.16,70.8,146568624.0
2009-05-11 13:30:00,69.48,71.2,65.60001,69.11,126079840.0
2009-05-18 13:30:00,69.74001,71.39,67.99001,68.83,117135808.0
2009-05-26 13:30:00,68.39,70.62,67.91,69.35001,113418256.0
2009-06-01 13:30:00,70.46001,73.5,70.25,72.97,142661536.0
2009-06-08 13:30:00,72.48,74.83,72.0,73.78,125161264.0
2009-06-15 13:30:00,72.64,73.42999,70.42,71.05,145526992.0
2009-06-22 13:30:00,70.10001,70.17,68.08,69.05,131975312.0
2009-06-29 13:30:00,69.45,71.50999,68.0,68.49001,97201280.0
2009-07-06 13:30:00,67.67,68.14999,64.75,65.12,133583872.0
2009-07-13 13:30:00,65.17,68.8,64.46001,68.52,133539840.0
2009-07-20 13:30:00,69.11,72.38,68.13,72.28999,117316736.0
2009-07-27 13:30:00,72.41,72.78999,69.42999,70.39,130424896.0
2009-08-03 13:30:00,70.96001,71.39999,69.35001,69.47,99137552.0
2009-08-10 13:30:00,69.12,69.71001,67.64999,68.21001,91838054.0
2009-08-17 13:30:00,67.37,70.0,66.09,69.92,117717072.0
2009-08-24 13:30:00,70.03999,71.89,69.89999,70.12,104677568.0
2009-08-31 13:30:00,69.45,69.85001,67.83,69.17999,95350953.0
2009-09-08 13:30:00,69.85001,71.08,69.7,69.98,78268688.0
2009-09-14 13:30:00,69.11,70.48,69.03999,69.99001,123363856.0
2009-09-21 13:30:00,69.14999,70.34,68.35001,68.7,91464728.0
2009-09-28 13:30:00,68.81,69.85001,66.5,66.58,100532503.0
2009-10-05 13:30:00,66.78999,69.3,66.11,69.27,91104535.0
2009-10-12 13:30:00,69.50999,73.35001,69.44,73.12,108517996.0
2009-10-19 13:30:00,73.14999,74.64999,72.36,73.57001,110253744.0
2009-10-26 13:30:00,73.81,75.0,71.05,71.67,146053392.0
2009-11-02 14:30:00,72.05,72.85001,71.03999,72.58,98192297.0
2009-11-09 14:30:00,72.96001,73.42999,71.71001,72.47,77955405.0
2009-11-16 14:30:00,73.64999,75.39999,73.33,74.38,97425949.0
2009-11-23 14:30:00,75.44,76.53999,74.35001,74.87,61444271.0
