time,open,high,low,close,volume
2025-11-18 03:00:00,0.92268,0.92268,0.92205,0.922095,0.0
2025-11-18 04:00:00,0.922095,0.922105,0.921105,0.921395,0.0
2025-11-18 05:00:00,0.921395,0.921635,0.92117,0.921555,0.0
2025-11-18 06:00:00,0.921555,0.92164,0.920815,0.92092,0.0
2025-11-18 07:00:00,0.92092,0.921795,0.920735,0.92159,0.0
2025-11-18 08:00:00,0.92159,0.92209,0.921495,0.92191,0.0
2025-11-18 09:00:00,0.92191,0.92295,0.9218,0.922935,0.0
2025-11-18 10:00:00,0.922935,0.92375,0.92273,0.923635,0.0
2025-11-18 11:00:00,0.923635,0.923675,0.923135,0.923225,0.0
2025-11-18 12:00:00,0.923225,0.923275,0.92285,0.923075,0.0
2025-11-18 13:00:00,0.923075,0.92377,0.92286,0.923635,0.0
2025-11-18 14:00:00,0.923635,0.924345,0.92338,0.92412,0.0
2025-11-18 15:00:00,0.92412,0.92525,0.9241,0.924875,0.0
2025-11-18 16:00:00,0.924875,0.92611,0.924875,0.92588,0.0
2025-11-18 17:00:00,0.92588,0.9261,0.925245,0.925805,0.0
2025-11-18 18:00:00,0.925805,0.92584,0.92526,0.92531,0.0
2025-11-18 19:00:00,0.92531,0.92588,0.9252,0.92585,0.0
2025-11-18 20:00:00,0.92585,0.9263,0.925805,0.926135,0.0
2025-11-18 21:00:00,0.926135,0.92645,0.925875,0.92603,0.0
2025-11-18 22:00:00,0.92603,0.92621,0.92515,0.92571,0.0
2025-11-18 23:00:00,0.92571,0.926845,0.92569,0.9267,0.0
2025-11-19 00:00:00,0.9267,0.92672,0.92606,0.92644,0.0
2025-11-19 01:00:00,0.92644,0.92684,0.9264,0.926595,0.0
2025-11-19 02:00:00,0.926595,0.927015,0.926595,0.926715,0.0
2025-11-19 03:00:00,0.926715,0.926735,0.92646,0.926655,0.0
2025-11-19 04:00:00,0.926655,0.926925,0.92651,0.92685,0.0
2025-11-19 05:00:00,0.92685,0.926885,0.92555,0.92629,0.0
2025-11-19 06:00:00,0.92629,0.926735,0.926285,0.92657,0.0
2025-11-19 07:00:00,0.92657,0.92672,0.92573,0.92579,0.0
2025-11-19 08:00:00,0.92579,0.926315,0.925505,0.926085,0.0
2025-11-19 09:00:00,0.926085,0.92747,0.925945,0.92743,0.0
2025-11-19 10:00:00,0.92743,0.92908,0.9274,0.929,0.0
2025-11-19 11:00:00,0.929,0.92903,0.92813,0.928875,0.0
2025-11-19 12:00:00,0.928875,0.929075,0.928395,0.92858,0.0
2025-11-19 13:00:00,0.92858,0.928865,0.928245,0.928735,0.0
2025-11-19 14:00:00,0.928735,0.92888,0.92763,0.928645,0.0
2025-11-19 15:00:00,0.928645,0.929575,0.928615,0.928965,0.0
2025-11-19 16:00:00,0.928965,0.929095,0.92843,0.92849,0.0
2025-11-19 17:00:00,0.92849,0.928695,0.928125,0.92815,0.0
2025-11-19 18:00:00,0.92815,0.9287,0.928125,0.92869,0.0
2025-11-19 19:00:00,0.92869,0.92926,0.92842,0.92909,0.0
2025-11-19 20:00:00,0.92909,0.92918,0.92888,0.929105,0.0
2025-11-19 21:00:00,0.929105,0.929605,0.92908,0.929305,0.0
2025-11-19 22:00:00,0.929305,0.92984,0.92905,0.929325,0.0
2025-11-19 23:00:00,0.929325,0.929645,0.92924,0.92943,0.0
2025-11-20 00:00:00,0.92943,0.929565,0.9289,0.92898,0.0
2025-11-20 01:00:00,0.92898,0.929255,0.92866,0.92903,0.0
2025-11-20 02:00:00,0.92903,0.92934,0.928875,0.929215,0.0
2025-11-20 03:00:00,0.929215,0.92943,0.92916,0.929235,0.0
2025-11-20 04:00:00,0.929235,0.92927,0.92902,0.929255,0.0
2025-11-20 05:00:00,0.929255,0.92941,0.92883,0.929085,0.0
2025-11-20 06:00:00,0.929085,0.929215,0.92862,0.92897,0.0
2025-11-20 07:00:00,0.92897,0.92923,0.928615,0.928665,0.0
2025-11-20 08:00:00,0.928665,0.9289,0.92841,0.928615,0.0
2025-11-20 09:00:00,0.928615,0.928815,0.928275,0.92861,0.0
2025-11-20 10:00:00,0.92861,0.92974,0.928565,0.929565,0.0
2025-11-20 11:00:00,0.929565,0.92967,0.92929,0.929485,0.0
2025-11-20 12:00:00,0.929485,0.92993,0.929155,0.929525,0.0
2025-11-20 13:00:00,0.929525,0.92989,0.92873,0.929685,0.0
2025-11-20 14:00:00,0.929685,0.93039,0.929625,0.93016,0.0
2025-11-20 15:00:00,0.93016,0.93052,0.929665,0.92973,0.0
2025-11-20 16:00:00,0.92973,0.92979,0.92883,0.92899,0.0
2025-11-20 17:00:00,0.92899,0.92944,0.928485,0.928855,0.0
2025-11-20 18:00:00,0.928855,0.92955,0.928795,0.92905,0.0
2025-11-20 19:00:00,0.92905,0.92931,0.92881,0.92924,0.0
2025-11-20 20:00:00,0.92924,0.92936,0.929055,0.929115,0.0
2025-11-20 21:00:00,0.929115,0.92942,0.928955,0.92896,0.0
2025-11-20 22:00:00,0.92896,0.9293,0.92813,0.929015,0.0
2025-11-20 23:00:00,0.929015,0.929235,0.92865,0.929115,0.0
2025-11-21 00:00:00,0.929115,0.929405,0.928655,0.928695,0.0
2025-11-21 01:00:00,0.928695,0.929155,0.928455,0.928935,0.0
2025-11-21 02:00:00,0.928935,0.928975,0.92852,0.92853,0.0
2025-11-21 03:00:00,0.92853,0.92859,0.928225,0.928435,0.0
2025-11-21 04:00:00,0.928435,0.928435,0.928025,0.928305,0.0
2025-11-21 05:00:00,0.928305,0.928575,0.92812,0.928175,0.0
2025-11-21 06:00:00,0.928175,0.92864,0.928155,0.928605,0.0
2025-11-21 07:00:00,0.928605,0.92868,0.92781,0.928165,0.0
2025-11-21 08:00:00,0.928165,0.92967,0.927595,0.92953,0.0
2025-11-21 09:00:00,0.92953,0.92972,0.92824,0.92834,0.0
2025-11-21 10:00:00,0.92834,0.92836,0.92771,0.928015,0.0
2025-11-21 11:00:00,0.928015,0.92919,0.92796,0.928785,0.0
2025-11-21 12:00:00,0.928785,0.92918,0.9279,0.928815,0.0
2025-11-21 13:00:00,0.928815,0.9296,0.92878,0.929515,0.0
2025-11-21 14:00:00,0.929515,0.92987,0.929005,0.929275,0.0
2025-11-21 15:00:00,0.929275,0.930135,0.9289,0.930075,0.0
2025-11-21 16:00:00,0.930075,0.930975,0.92995,0.93047,0.0
2025-11-21 17:00:00,0.93047,0.93076,0.93014,0.930205,0.0
2025-11-21 18:00:00,0.930205,0.93082,0.93013,0.930395,0.0
2025-11-21 19:00:00,0.930395,0.9304,0.93005,0.930075,0.0
2025-11-21 20:00:00,0.930075,0.930385,0.92998,0.93026,0.0
2025-11-21 21:00:00,0.93026,0.93104,0.9302,0.93085,0.0
2025-11-23 22:00:00,0.93085,0.93099,0.93008,0.93078,0.0
2025-11-23 23:00:00,0.93078,0.931,0.930595,0.930605,0.0
2025-11-24 00:00:00,0.930605,0.930735,0.93011,0.93041,0.0
2025-11-24 01:00:00,0.93041,0.93109,0.930365,0.930955,0.0
2025-11-24 02:00:00,0.930955,0.931415,0.930925,0.931285,0.0
2025-11-24 03:00:00,0.931285,0.93132,0.931035,0.931105,0.0
2025-11-24 04:00:00,0.931105,0.931305,0.931055,0.931275,0.0
2025-11-24 05:00:00,0.931275,0.93148,0.931175,0.931285,0.0
2025-11-24 06:00:00,0.931285,0.93185,0.931265,0.931655,0.0
2025-11-24 07:00:00,0.931655,0.93247,0.931375,0.93245,0.0
2025-11-24 08:00:00,0.93245,0.9325,0.931265,0.931405,0.0
2025-11-24 09:00:00,0.931405,0.93164,0.930405,0.93073,0.0
2025-11-24 10:00:00,0.93073,0.9311,0.93017,0.930525,0.0
2025-11-24 11:00:00,0.930525,0.931785,0.930305,0.93178,0.0
2025-11-24 12:00:00,0.93178,0.932375,0.93117,0.93236,0.0
2025-11-24 13:00:00,0.93236,0.93251,0.931705,0.931745,0.0
2025-11-24 14:00:00,0.931745,0.931895,0.930805,0.931135,0.0
2025-11-24 15:00:00,0.931135,0.93194,0.931015,0.93119,0.0
2025-11-24 16:00:00,0.93119,0.931645,0.93086,0.931145,0.0
2025-11-24 17:00:00,0.931145,0.931765,0.93111,0.9313,0.0
2025-11-24 18:00:00,0.9313,0.93136,0.93082,0.931105,0.0
2025-11-24 19:00:00,0.931105,0.93141,0.930995,0.931085,0.0
2025-11-24 20:00:00,0.931085,0.93138,0.93105,0.93134,0.0
2025-11-24 21:00:00,0.93134,0.93145,0.9311,0.93145,0.0
2025-11-24 22:00:00,0.93145,0.931685,0.93115,0.931595,0.0
2025-11-24 23:00:00,0.931595,0.931655,0.931335,0.93149,0.0
2025-11-25 00:00:00,0.93149,0.93167,0.93124,0.93125,0.0
2025-11-25 01:00:00,0.93125,0.93177,0.931185,0.93158,0.0
2025-11-25 02:00:00,0.93158,0.932165,0.93158,0.93214,0.0
2025-11-25 03:00:00,0.93214,0.93218,0.93155,0.9316,0.0
2025-11-25 04:00:00,0.9316,0.93189,0.931565,0.93188,0.0
2025-11-25 05:00:00,0.93188,0.931885,0.9315,0.931575,0.0
2025-11-25 06:00:00,0.931575,0.93221,0.93155,0.93199,0.0
2025-11-25 07:00:00,0.93199,0.93261,0.931955,0.9322,0.0
2025-11-25 08:00:00,0.9322,0.93299,0.93199,0.93292,0.0
2025-11-25 09:00:00,0.93292,0.93373,0.932585,0.93368,0.0
2025-11-25 10:00:00,0.93368,0.934615,0.9336,0.93436,0.0
2025-11-25 11:00:00,0.93436,0.93444,0.933625,0.93388,0.0
2025-11-25 12:00:00,0.93388,0.93507,0.93345,0.934165,0.0
2025-11-25 13:00:00,0.934165,0.934745,0.934035,0.93441,0.0
2025-11-25 14:00:00,0.93441,0.93483,0.933825,0.934035,0.0
2025-11-25 15:00:00,0.934035,0.934055,0.93334,0.934025,0.0
2025-11-25 16:00:00,0.934025,0.934995,0.933975,0.934755,0.0
2025-11-25 17:00:00,0.934755,0.934955,0.934175,0.934185,0.0
2025-11-25 18:00:00,0.934185,0.934365,0.93388,0.93408,0.0
2025-11-25 19:00:00,0.93408,0.934225,0.93397,0.93417,0.0
2025-11-25 20:00:00,0.93417,0.934195,0.933915,0.93392,0.0
2025-11-25 21:00:00,0.93392,0.93462,0.933845,0.93445,0.0
2025-11-25 22:00:00,0.93445,0.93445,0.93377,0.93414,0.0
2025-11-25 23:00:00,0.93414,0.934525,0.934075,0.934385,0.0
2025-11-26 00:00:00,0.934385,0.93457,0.934165,0.934205,0.0
2025-11-26 01:00:00,0.934205,0.93466,0.934065,0.93431,0.0
2025-11-26 02:00:00,0.93431,0.934355,0.9339,0.934025,0.0
2025-11-26 03:00:00,0.934025,0.934045,0.93349,0.933785,0.0
2025-11-26 04:00:00,0.933785,0.93391,0.93368,0.93371,0.0
2025-11-26 05:00:00,0.93371,0.93379,0.932255,0.93254,0.0
2025-11-26 06:00:00,0.93254,0.933235,0.93245,0.93279,0.0
2025-11-26 07:00:00,0.93279,0.933495,0.932645,0.93315,0.0
2025-11-26 08:00:00,0.93315,0.93335,0.932655,0.93302,0.0
2025-11-26 09:00:00,0.93302,0.93349,0.93283,0.933365,0.0
2025-11-26 10:00:00,0.933365,0.93354,0.93294,0.93348,0.0
2025-11-26 11:00:00,0.93348,0.93384,0.93302,0.93381,0.0
2025-11-26 12:00:00,0.93381,0.93414,0.93351,0.9339,0.0
2025-11-26 13:00:00,0.9339,0.93437,0.93337,0.93356,0.0
2025-11-26 14:00:00,0.93356,0.934645,0.93317,0.9346,0.0
2025-11-26 15:00:00,0.9346,0.934705,0.93362,0.93367,0.0
2025-11-26 16:00:00,0.93367,0.933955,0.93288,0.932895,0.0
2025-11-26 17:00:00,0.932895,0.932935,0.93215,0.932295,0.0
2025-11-26 18:00:00,0.932295,0.93257,0.932205,0.93236,0.0
2025-11-26 19:00:00,0.93236,0.93264,0.932265,0.93246,0.0
2025-11-26 20:00:00,0.93246,0.93265,0.932285,0.93263,0.0
2025-11-26 21:00:00,0.93263,0.93277,0.93255,0.93268,0.0
2025-11-26 22:00:00,0.93268,0.93355,0.9324,0.932515,0.0
2025-11-26 23:00:00,0.932515,0.932565,0.932155,0.93217,0.0
2025-11-27 00:00:00,0.93217,0.932215,0.931825,0.93193,0.0
2025-11-27 01:00:00,0.93193,0.93244,0.93193,0.93215,0.0
2025-11-27 02:00:00,0.93215,0.932495,0.93188,0.932,0.0
2025-11-27 03:00:00,0.932,0.93243,0.931985,0.93239,0.0
2025-11-27 04:00:00,0.93239,0.932575,0.932245,0.93251,0.0
2025-11-27 05:00:00,0.93251,0.93255,0.932275,0.93231,0.0
2025-11-27 06:00:00,0.93231,0.932555,0.932205,0.932425,0.0
2025-11-27 07:00:00,0.932425,0.93294,0.93216,0.93281,0.0
2025-11-27 08:00:00,0.93281,0.93338,0.93276,0.93317,0.0
2025-11-27 09:00:00,0.93317,0.93338,0.932505,0.93271,0.0
2025-11-27 10:00:00,0.93271,0.93346,0.93271,0.933425,0.0
2025-11-27 11:00:00,0.933425,0.933795,0.933385,0.93374,0.0
2025-11-27 12:00:00,0.93374,0.93374,0.93343,0.93348,0.0
2025-11-27 13:00:00,0.93348,0.93379,0.933375,0.93341,0.0
2025-11-27 14:00:00,0.93341,0.93446,0.93333,0.93425,0.0
2025-11-27 15:00:00,0.93425,0.934525,0.93358,0.9336,0.0
2025-11-27 16:00:00,0.9336,0.934025,0.93342,0.933505,0.0
2025-11-27 17:00:00,0.933505,0.933535,0.933285,0.93329,0.0
2025-11-27 18:00:00,0.93329,0.93342,0.933185,0.933335,0.0
2025-11-27 19:00:00,0.933335,0.93346,0.93332,0.93339,0.0
2025-11-27 20:00:00,0.93339,0.933475,0.933325,0.933415,0.0
2025-11-27 21:00:00,0.933415,0.93349,0.933185,0.93344,0.0
2025-11-27 22:00:00,0.93344,0.93356,0.9333,0.93347,0.0
2025-11-27 23:00:00,0.93347,0.933475,0.933045,0.933315,0.0
2025-11-28 00:00:00,0.933315,0.9336,0.933115,0.933255,0.0
2025-11-28 01:00:00,0.933255,0.933495,0.932875,0.93302,0.0
2025-11-28 02:00:00,0.93302,0.93314,0.93255,0.93282,0.0
2025-11-28 03:00:00,0.93282,0.933255,0.932605,0.93283,0.0
2025-11-28 04:00:00,0.93283,0.933205,0.93258,0.932875,0.0
2025-11-28 05:00:00,0.932875,0.93307,0.93238,0.93238,0.0
2025-11-28 06:00:00,0.93238,0.93291,0.932065,0.932445,0.0
2025-11-28 07:00:00,0.932445,0.933745,0.932405,0.933165,0.0
2025-11-28 08:00:00,0.933165,0.933355,0.932035,0.932045,0.0
2025-11-28 09:00:00,0.932045,0.933625,0.93188,0.93287,0.0
2025-11-28 10:00:00,0.93287,0.932885,0.932,0.932715,0.0
2025-11-28 11:00:00,0.932715,0.93305,0.932245,0.932265,0.0
2025-11-28 12:00:00,0.932265,0.932425,0.9317,0.931815,0.0
2025-11-28 13:00:00,0.931815,0.93209,0.93125,0.931735,0.0
2025-11-28 14:00:00,0.931735,0.932955,0.931395,0.93233,0.0
2025-11-28 15:00:00,0.93233,0.93314,0.93176,0.931855,0.0
2025-11-28 16:00:00,0.931855,0.93228,0.931625,0.93219,0.0
2025-11-28 17:00:00,0.93219,0.932255,0.931685,0.931855,0.0
2025-11-28 18:00:00,0.931855,0.93227,0.931845,0.93189,0.0
2025-11-28 19:00:00,0.93189,0.932255,0.93182,0.932235,0.0
2025-11-28 20:00:00,0.932235,0.932305,0.931745,0.93182,0.0
2025-11-28 21:00:00,0.93182,0.93231,0.93182,0.93215,0.0
2025-11-30 22:00:00,0.93215,0.93292,0.9321,0.932325,0.0
2025-11-30 23:00:00,0.932325,0.93252,0.931915,0.93204,0.0
2025-12-01 00:00:00,0.93204,0.93232,0.93193,0.93213,0.0
2025-12-01 01:00:00,0.93213,0.932595,0.931895,0.932435,0.0
2025-12-01 02:00:00,0.932435,0.93246,0.93214,0.93233,0.0
2025-12-01 03:00:00,0.93233,0.93267,0.9322,0.93259,0.0
2025-12-01 04:00:00,0.93259,0.9328,0.932305,0.93271,0.0
2025-12-01 05:00:00,0.93271,0.93306,0.93253,0.932995,0.0
2025-12-01 06:00:00,0.932995,0.93303,0.932545,0.932845,0.0
2025-12-01 07:00:00,0.932845,0.933375,0.9325,0.932605,0.0
2025-12-01 08:00:00,0.932605,0.932915,0.932035,0.93249,0.0
2025-12-01 09:00:00,0.93249,0.933115,0.932345,0.933105,0.0
2025-12-01 10:00:00,0.933105,0.933795,0.933015,0.93351,0.0
2025-12-01 11:00:00,0.93351,0.93385,0.933045,0.93305,0.0
2025-12-01 12:00:00,0.93305,0.93331,0.931815,0.93212,0.0
2025-12-01 13:00:00,0.93212,0.93266,0.931735,0.93249,0.0
2025-12-01 14:00:00,0.93249,0.9336,0.93238,0.93331,0.0
2025-12-01 15:00:00,0.93331,0.933725,0.932935,0.93303,0.0
2025-12-01 16:00:00,0.93303,0.934015,0.932915,0.9339,0.0
2025-12-01 17:00:00,0.9339,0.934055,0.933715,0.933995,0.0
2025-12-01 18:00:00,0.933995,0.93412,0.933665,0.93386,0.0
2025-12-01 19:00:00,0.93386,0.934065,0.93371,0.93377,0.0
2025-12-01 20:00:00,0.93377,0.93439,0.9337,0.934385,0.0
2025-12-01 21:00:00,0.934385,0.93448,0.93413,0.93419,0.0
2025-12-01 22:00:00,0.93419,0.93424,0.93277,0.93394,0.0
2025-12-01 23:00:00,0.93394,0.934245,0.9339,0.93412,0.0
2025-12-02 00:00:00,0.93412,0.934245,0.934015,0.93414,0.0
2025-12-02 01:00:00,0.93414,0.93427,0.93386,0.93391,0.0
2025-12-02 02:00:00,0.93391,0.93417,0.93388,0.93405,0.0
2025-12-02 03:00:00,0.93405,0.934065,0.93373,0.933815,0.0
2025-12-02 04:00:00,0.933815,0.934035,0.933815,0.934005,0.0
2025-12-02 05:00:00,0.934005,0.934185,0.93398,0.934105,0.0
2025-12-02 06:00:00,0.934105,0.93416,0.933745,0.933945,0.0
2025-12-02 07:00:00,0.933945,0.934205,0.933655,0.934135,0.0
2025-12-02 08:00:00,0.934135,0.9343,0.933875,0.93411,0.0
2025-12-02 09:00:00,0.93411,0.934475,0.93363,0.93373,0.0
2025-12-02 10:00:00,0.93373,0.93429,0.93356,0.934225,0.0
2025-12-02 11:00:00,0.934225,0.934305,0.93389,0.93415,0.0
2025-12-02 12:00:00,0.93415,0.93459,0.93412,0.93443,0.0
2025-12-02 13:00:00,0.93443,0.934775,0.93438,0.93458,0.0
2025-12-02 14:00:00,0.93458,0.9349,0.934175,0.9344,0.0
2025-12-02 15:00:00,0.9344,0.93455,0.93272,0.933695,0.0
2025-12-02 16:00:00,0.933695,0.93379,0.932785,0.933045,0.0
2025-12-02 17:00:00,0.933045,0.933425,0.932965,0.933265,0.0
2025-12-02 18:00:00,0.933265,0.93373,0.93324,0.93345,0.0
2025-12-02 19:00:00,0.93345,0.93358,0.93337,0.933415,0.0
2025-12-02 20:00:00,0.933415,0.933555,0.93314,0.93346,0.0
2025-12-02 21:00:00,0.93346,0.93367,0.933385,0.93347,0.0
2025-12-02 22:00:00,0.93347,0.93423,0.933185,0.933235,0.0
2025-12-02 23:00:00,0.933235,0.933705,0.933045,0.93354,0.0
2025-12-03 00:00:00,0.93354,0.933595,0.93303,0.93303,0.0
2025-12-03 01:00:00,0.93303,0.933455,0.93302,0.93332,0.0
2025-12-03 02:00:00,0.93332,0.93349,0.93328,0.93337,0.0
2025-12-03 03:00:00,0.93337,0.93352,0.933305,0.93333,0.0
2025-12-03 04:00:00,0.93333,0.933545,0.933325,0.933535,0.0
2025-12-03 05:00:00,0.933535,0.93374,0.933515,0.93371,0.0
2025-12-03 06:00:00,0.93371,0.93381,0.933355,0.933375,0.0
2025-12-03 07:00:00,0.933375,0.934375,0.93311,0.9339,0.0
2025-12-03 08:00:00,0.9339,0.934095,0.932945,0.93305,0.0
2025-12-03 09:00:00,0.93305,0.933895,0.93295,0.9338,0.0
2025-12-03 10:00:00,0.9338,0.93411,0.933395,0.93383,0.0
2025-12-03 11:00:00,0.93383,0.93385,0.933155,0.93341,0.0
2025-12-03 12:00:00,0.93341,0.933725,0.933395,0.933515,0.0
2025-12-03 13:00:00,0.933515,0.9339,0.93335,0.93351,0.0
2025-12-03 14:00:00,0.93351,0.93355,0.93285,0.93344,0.0
2025-12-03 15:00:00,0.93344,0.93406,0.933245,0.93346,0.0
2025-12-03 16:00:00,0.93346,0.93379,0.93326,0.93329,0.0
2025-12-03 17:00:00,0.93329,0.93341,0.93282,0.932915,0.0
2025-12-03 18:00:00,0.932915,0.933265,0.932865,0.93311,0.0
2025-12-03 19:00:00,0.93311,0.93331,0.93309,0.933115,0.0
2025-12-03 20:00:00,0.933115,0.933155,0.932925,0.932995,0.0
2025-12-03 21:00:00,0.932995,0.933375,0.93288,0.933135,0.0
2025-12-03 22:00:00,0.933135,0.93402,0.933075,0.9331,0.0
2025-12-03 23:00:00,0.9331,0.933255,0.93299,0.93308,0.0
2025-12-04 00:00:00,0.93308,0.933335,0.93304,0.93322,0.0
2025-12-04 01:00:00,0.93322,0.93327,0.93299,0.93316,0.0
2025-12-04 02:00:00,0.93316,0.933365,0.932995,0.93334,0.0
2025-12-04 03:00:00,0.93334,0.93347,0.933105,0.93346,0.0
2025-12-04 04:00:00,0.93346,0.933585,0.933355,0.933545,0.0
2025-12-04 05:00:00,0.933545,0.93385,0.93351,0.93377,0.0
2025-12-04 06:00:00,0.93377,0.934,0.933545,0.933695,0.0
2025-12-04 07:00:00,0.933695,0.93409,0.933435,0.93402,0.0
2025-12-04 08:00:00,0.93402,0.93468,0.93381,0.93441,0.0
2025-12-04 09:00:00,0.93441,0.93449,0.93389,0.9339,0.0
2025-12-04 10:00:00,0.9339,0.934295,0.93381,0.934075,0.0
2025-12-04 11:00:00,0.934075,0.934075,0.93358,0.934,0.0
2025-12-04 12:00:00,0.934,0.934175,0.93388,0.93405,0.0
2025-12-04 13:00:00,0.93405,0.934255,0.933805,0.93399,0.0
2025-12-04 14:00:00,0.93399,0.934355,0.93348,0.934305,0.0
2025-12-04 15:00:00,0.934305,0.93495,0.934065,0.934915,0.0
2025-12-04 16:00:00,0.934915,0.935275,0.934745,0.935275,0.0
2025-12-04 17:00:00,0.935275,0.93565,0.935145,0.93546,0.0
2025-12-04 18:00:00,0.93546,0.935865,0.93544,0.93573,0.0
2025-12-04 19:00:00,0.93573,0.93594,0.93561,0.93593,0.0
2025-12-04 20:00:00,0.93593,0.936025,0.93579,0.935985,0.0
2025-12-04 21:00:00,0.935985,0.936005,0.93569,0.93569,0.0
2025-12-04 22:00:00,0.93569,0.935955,0.935225,0.935395,0.0
2025-12-04 23:00:00,0.935395,0.935865,0.935395,0.93585,0.0
2025-12-05 00:00:00,0.93585,0.93602,0.935825,0.93585,0.0
2025-12-05 01:00:00,0.93585,0.93603,0.93583,0.93599,0.0
2025-12-05 02:00:00,0.93599,0.936025,0.93586,0.935925,0.0
2025-12-05 03:00:00,0.935925,0.936015,0.93592,0.935985,0.0
2025-12-05 04:00:00,0.935985,0.93604,0.93594,0.936,0.0
2025-12-05 05:00:00,0.936,0.93638,0.935605,0.93616,0.0
2025-12-05 06:00:00,0.93616,0.93616,0.93572,0.93596,0.0
2025-12-05 07:00:00,0.93596,0.936375,0.93584,0.93615,0.0
2025-12-05 08:00:00,0.93615,0.93653,0.935945,0.93615,0.0
2025-12-05 09:00:00,0.93615,0.936295,0.93537,0.93549,0.0
2025-12-05 10:00:00,0.93549,0.93621,0.935355,0.935455,0.0
2025-12-05 11:00:00,0.935455,0.935795,0.935305,0.935625,0.0
2025-12-05 12:00:00,0.935625,0.93666,0.93561,0.93664,0.0
2025-12-05 13:00:00,0.93664,0.93664,0.935545,0.9362,0.0
2025-12-05 14:00:00,0.9362,0.93655,0.93574,0.93634,0.0
2025-12-05 15:00:00,0.93634,0.937085,0.936135,0.936715,0.0
2025-12-05 16:00:00,0.936715,0.93692,0.936385,0.936625,0.0
2025-12-05 17:00:00,0.936625,0.93712,0.93661,0.93712,0.0
2025-12-05 18:00:00,0.93712,0.937185,0.936885,0.93701,0.0
2025-12-05 19:00:00,0.93701,0.93706,0.936505,0.936535,0.0
2025-12-05 20:00:00,0.936535,0.936585,0.936325,0.93643,0.0
2025-12-05 21:00:00,0.93643,0.936955,0.936375,0.93688,0.0
2025-12-07 22:00:00,0.93688,0.93688,0.93614,0.93663,0.0
2025-12-07 23:00:00,0.93663,0.937145,0.93642,0.936875,0.0
2025-12-08 00:00:00,0.936875,0.936955,0.93648,0.93648,0.0
2025-12-08 01:00:00,0.93648,0.936575,0.93623,0.93629,0.0
2025-12-08 02:00:00,0.93629,0.936455,0.93622,0.93642,0.0
2025-12-08 03:00:00,0.93642,0.936435,0.936165,0.936255,0.0
2025-12-08 04:00:00,0.936255,0.936465,0.936255,0.936315,0.0
2025-12-08 05:00:00,0.936315,0.93649,0.936285,0.93644,0.0
2025-12-08 06:00:00,0.93644,0.93707,0.93643,0.93675,0.0
2025-12-08 07:00:00,0.93675,0.93725,0.93638,0.936645,0.0
2025-12-08 08:00:00,0.936645,0.93737,0.93655,0.93724,0.0
2025-12-08 09:00:00,0.93724,0.93745,0.93661,0.936905,0.0
2025-12-08 10:00:00,0.936905,0.937545,0.936795,0.936995,0.0
2025-12-08 11:00:00,0.936995,0.93887,0.93679,0.93864,0.0
2025-12-08 12:00:00,0.93864,0.93884,0.938375,0.93855,0.0
2025-12-08 13:00:00,0.93855,0.93901,0.938485,0.938695,0.0
2025-12-08 14:00:00,0.938695,0.938785,0.93828,0.93869,0.0
2025-12-08 15:00:00,0.93869,0.939585,0.93846,0.93914,0.0
2025-12-08 16:00:00,0.93914,0.93916,0.938785,0.9391,0.0
2025-12-08 17:00:00,0.9391,0.93911,0.938715,0.938945,0.0
2025-12-08 18:00:00,0.938945,0.938975,0.938615,0.9388,0.0
2025-12-08 19:00:00,0.9388,0.939005,0.93869,0.938975,0.0
2025-12-08 20:00:00,0.938975,0.939195,0.93894,0.939155,0.0
2025-12-08 21:00:00,0.939155,0.939235,0.938695,0.93893,0.0
2025-12-08 22:00:00,0.93893,0.93939,0.938665,0.938905,0.0
2025-12-08 23:00:00,0.938905,0.93916,0.938785,0.939065,0.0
2025-12-09 00:00:00,0.939065,0.93919,0.93884,0.93893,0.0
2025-12-09 01:00:00,0.93893,0.93908,0.938805,0.93905,0.0
2025-12-09 02:00:00,0.93905,0.93909,0.938855,0.93889,0.0
2025-12-09 03:00:00,0.93889,0.93891,0.938785,0.93882,0.0
2025-12-09 04:00:00,0.93882,0.939295,0.9388,0.93923,0.0
2025-12-09 05:00:00,0.93923,0.93924,0.938055,0.938305,0.0
2025-12-09 06:00:00,0.938305,0.938765,0.9383,0.93856,0.0
2025-12-09 07:00:00,0.93856,0.93878,0.93831,0.93858,0.0
2025-12-09 08:00:00,0.93858,0.938705,0.937855,0.93811,0.0
2025-12-09 09:00:00,0.93811,0.93899,0.937635,0.93872,0.0
2025-12-09 10:00:00,0.93872,0.93923,0.93866,0.939025,0.0
2025-12-09 11:00:00,0.939025,0.939295,0.93879,0.938905,0.0
2025-12-09 12:00:00,0.938905,0.93918,0.93832,0.9386,0.0
2025-12-09 13:00:00,0.9386,0.93875,0.937615,0.93787,0.0
2025-12-09 14:00:00,0.93787,0.93858,0.937805,0.93827,0.0
2025-12-09 15:00:00,0.93827,0.938965,0.938145,0.938455,0.0
2025-12-09 16:00:00,0.938455,0.93851,0.93801,0.93815,0.0
2025-12-09 17:00:00,0.93815,0.93821,0.937195,0.93736,0.0
2025-12-09 18:00:00,0.93736,0.93747,0.93704,0.93738,0.0
2025-12-09 19:00:00,0.93738,0.93751,0.937115,0.93717,0.0
2025-12-09 20:00:00,0.93717,0.937275,0.937095,0.93715,0.0
