time,open,high,low,close,volume
2024-11-13 10:00:00,0.593265,0.59475,0.592215,0.593715,0.0
2024-11-13 14:00:00,0.593715,0.59391,0.58805,0.588325,0.0
2024-11-13 18:00:00,0.588325,0.589095,0.587625,0.58804,0.0
2024-11-13 22:00:00,0.58804,0.58854,0.586845,0.58707,0.0
2024-11-14 02:00:00,0.58707,0.587285,0.58539,0.586085,0.0
2024-11-14 06:00:00,0.586085,0.58715,0.58561,0.58576,0.0
2024-11-14 10:00:00,0.58576,0.587615,0.58504,0.5862,0.0
2024-11-14 14:00:00,0.5862,0.58833,0.586145,0.58766,0.0
2024-11-14 18:00:00,0.58766,0.58774,0.583945,0.584975,0.0
2024-11-14 22:00:00,0.584975,0.58596,0.58403,0.58497,0.0
2024-11-15 02:00:00,0.58497,0.586645,0.58495,0.585865,0.0
2024-11-15 06:00:00,0.585865,0.587625,0.585375,0.587045,0.0
2024-11-15 10:00:00,0.587045,0.58807,0.58597,0.58639,0.0
2024-11-15 14:00:00,0.58639,0.587005,0.58476,0.58661,0.0
2024-11-15 18:00:00,0.58661,0.58693,0.58523,0.58682,0.0
2024-11-17 22:00:00,0.58682,0.5876,0.58596,0.58662,0.0
2024-11-18 02:00:00,0.58662,0.586995,0.5852,0.586025,0.0
2024-11-18 06:00:00,0.586025,0.58605,0.584045,0.58486,0.0
2024-11-18 10:00:00,0.58486,0.585055,0.58364,0.585025,0.0
2024-11-18 14:00:00,0.585025,0.58889,0.58483,0.58872,0.0
2024-11-18 18:00:00,0.58872,0.589815,0.58855,0.58933,0.0
2024-11-18 22:00:00,0.58933,0.589375,0.587805,0.589175,0.0
2024-11-19 02:00:00,0.589175,0.590155,0.588525,0.588865,0.0
2024-11-19 06:00:00,0.588865,0.58996,0.587435,0.58792,0.0
2024-11-19 10:00:00,0.58792,0.59041,0.58781,0.589535,0.0
2024-11-19 14:00:00,0.589535,0.591235,0.58878,0.590225,0.0
2024-11-19 18:00:00,0.590225,0.59134,0.589765,0.591195,0.0
2024-11-19 22:00:00,0.591195,0.592225,0.590745,0.591435,0.0
2024-11-20 02:00:00,0.591435,0.59155,0.590305,0.59037,0.0
2024-11-20 06:00:00,0.59037,0.59069,0.58825,0.58856,0.0
2024-11-20 10:00:00,0.58856,0.58883,0.587355,0.587945,0.0
2024-11-20 14:00:00,0.587945,0.58799,0.58642,0.587335,0.0
2024-11-20 18:00:00,0.587335,0.587735,0.586645,0.58766,0.0
2024-11-20 22:00:00,0.58766,0.588615,0.58738,0.588055,0.0
2024-11-21 02:00:00,0.588055,0.58819,0.587015,0.58705,0.0
2024-11-21 06:00:00,0.58705,0.587755,0.58601,0.58627,0.0
2024-11-21 10:00:00,0.58627,0.588045,0.58619,0.58778,0.0
2024-11-21 14:00:00,0.58778,0.58844,0.584985,0.586525,0.0
2024-11-21 18:00:00,0.586525,0.586775,0.58588,0.586015,0.0
2024-11-21 22:00:00,0.586015,0.5861,0.584585,0.58466,0.0
2024-11-22 02:00:00,0.58466,0.584865,0.582655,0.583005,0.0
2024-11-22 06:00:00,0.583005,0.585465,0.58229,0.583315,0.0
2024-11-22 10:00:00,0.583315,0.58455,0.582685,0.5842,0.0
2024-11-22 14:00:00,0.5842,0.58443,0.58166,0.58309,0.0
2024-11-22 18:00:00,0.58309,0.5836,0.582475,0.58346,0.0
2024-11-24 22:00:00,0.58346,0.586935,0.58346,0.58621,0.0
2024-11-25 02:00:00,0.58621,0.58671,0.584775,0.585265,0.0
2024-11-25 06:00:00,0.585265,0.586325,0.58365,0.58509,0.0
2024-11-25 10:00:00,0.58509,0.58681,0.583865,0.58659,0.0
2024-11-25 14:00:00,0.58659,0.58668,0.58357,0.58411,0.0
2024-11-25 18:00:00,0.58411,0.585245,0.58403,0.58455,0.0
2024-11-25 22:00:00,0.58455,0.5849,0.57974,0.58183,0.0
2024-11-26 02:00:00,0.58183,0.58469,0.58166,0.5841,0.0
2024-11-26 06:00:00,0.5841,0.584795,0.583215,0.5843,0.0
2024-11-26 10:00:00,0.5843,0.586605,0.58418,0.584445,0.0
2024-11-26 14:00:00,0.584445,0.58453,0.58182,0.582085,0.0
2024-11-26 18:00:00,0.582085,0.58345,0.58156,0.583435,0.0
2024-11-26 22:00:00,0.583435,0.58818,0.582785,0.587445,0.0
2024-11-27 02:00:00,0.587445,0.58773,0.58455,0.586485,0.0
2024-11-27 06:00:00,0.586485,0.59011,0.58646,0.589125,0.0
2024-11-27 10:00:00,0.589125,0.590525,0.58798,0.59049,0.0
2024-11-27 14:00:00,0.59049,0.590835,0.58922,0.59032,0.0
2024-11-27 18:00:00,0.59032,0.590715,0.589345,0.589425,0.0
2024-11-27 22:00:00,0.589425,0.590525,0.589045,0.5902,0.0
2024-11-28 02:00:00,0.5902,0.59026,0.58874,0.589265,0.0
2024-11-28 06:00:00,0.589265,0.589335,0.588065,0.588985,0.0
2024-11-28 10:00:00,0.588985,0.589765,0.588365,0.58885,0.0
2024-11-28 14:00:00,0.58885,0.589265,0.588125,0.589115,0.0
2024-11-28 18:00:00,0.589115,0.58927,0.58886,0.588895,0.0
2024-11-28 22:00:00,0.588895,0.590795,0.588625,0.59036,0.0
2024-11-29 02:00:00,0.59036,0.591625,0.589805,0.591075,0.0
2024-11-29 06:00:00,0.591075,0.59291,0.59081,0.5914,0.0
2024-11-29 10:00:00,0.5914,0.59176,0.590475,0.591665,0.0
2024-11-29 14:00:00,0.591665,0.592735,0.59075,0.59225,0.0
2024-11-29 18:00:00,0.59225,0.592855,0.59194,0.59194,0.0
2024-12-01 22:00:00,0.59194,0.59194,0.589515,0.59003,0.0
2024-12-02 02:00:00,0.59003,0.590105,0.589025,0.589585,0.0
2024-12-02 06:00:00,0.589585,0.59092,0.589405,0.590465,0.0
2024-12-02 10:00:00,0.590465,0.59114,0.5877,0.5881,0.0
2024-12-02 14:00:00,0.5881,0.588425,0.5864,0.58769,0.0
2024-12-02 18:00:00,0.58769,0.589435,0.58749,0.5888,0.0
2024-12-02 22:00:00,0.5888,0.588865,0.587165,0.587335,0.0
2024-12-03 02:00:00,0.587335,0.58796,0.58647,0.58777,0.0
2024-12-03 06:00:00,0.58777,0.5905,0.587365,0.5896,0.0
2024-12-03 10:00:00,0.5896,0.589745,0.587905,0.58905,0.0
2024-12-03 14:00:00,0.58905,0.5894,0.58677,0.5888,0.0
2024-12-03 18:00:00,0.5888,0.58923,0.587365,0.58816,0.0
2024-12-03 22:00:00,0.58816,0.58846,0.58639,0.586495,0.0
2024-12-04 02:00:00,0.586495,0.586835,0.58314,0.585825,0.0
2024-12-04 06:00:00,0.585825,0.586455,0.58394,0.584245,0.0
2024-12-04 10:00:00,0.584245,0.58447,0.582925,0.583665,0.0
2024-12-04 14:00:00,0.583665,0.586825,0.58321,0.586605,0.0
2024-12-04 18:00:00,0.586605,0.58688,0.584835,0.58508,0.0
2024-12-04 22:00:00,0.58508,0.58658,0.584865,0.586425,0.0
2024-12-05 02:00:00,0.586425,0.58732,0.58625,0.587285,0.0
2024-12-05 06:00:00,0.587285,0.58812,0.58638,0.58645,0.0
2024-12-05 10:00:00,0.58645,0.58693,0.58525,0.58661,0.0
2024-12-05 14:00:00,0.58661,0.588155,0.58588,0.58719,0.0
2024-12-05 18:00:00,0.58719,0.588785,0.58622,0.58855,0.0
2024-12-05 22:00:00,0.58855,0.588945,0.58628,0.58646,0.0
2024-12-06 02:00:00,0.58646,0.587555,0.585495,0.585995,0.0
2024-12-06 06:00:00,0.585995,0.5861,0.58486,0.585185,0.0
2024-12-06 10:00:00,0.585185,0.587675,0.584045,0.58698,0.0
2024-12-06 14:00:00,0.58698,0.58706,0.58217,0.58264,0.0
2024-12-06 18:00:00,0.58264,0.583435,0.582135,0.58308,0.0
2024-12-08 22:00:00,0.58308,0.584125,0.58256,0.583265,0.0
2024-12-09 02:00:00,0.583265,0.583775,0.58044,0.58086,0.0
2024-12-09 06:00:00,0.58086,0.586845,0.5807,0.58602,0.0
2024-12-09 10:00:00,0.58602,0.588025,0.585555,0.587905,0.0
2024-12-09 14:00:00,0.587905,0.588825,0.586995,0.5875,0.0
2024-12-09 18:00:00,0.5875,0.5877,0.58604,0.58647,0.0
2024-12-09 22:00:00,0.58647,0.58678,0.58384,0.584675,0.0
2024-12-10 02:00:00,0.584675,0.5853,0.582245,0.58346,0.0
2024-12-10 06:00:00,0.58346,0.583705,0.581495,0.58212,0.0
2024-12-10 10:00:00,0.58212,0.58294,0.581455,0.58172,0.0
2024-12-10 14:00:00,0.58172,0.58215,0.57916,0.579495,0.0
2024-12-10 18:00:00,0.579495,0.580605,0.57944,0.579935,0.0
2024-12-10 22:00:00,0.579935,0.58041,0.57967,0.58004,0.0
2024-12-11 02:00:00,0.58004,0.58086,0.5787,0.57925,0.0
2024-12-11 06:00:00,0.57925,0.57947,0.57639,0.57708,0.0
2024-12-11 10:00:00,0.57708,0.58013,0.57616,0.579305,0.0
2024-12-11 14:00:00,0.579305,0.579775,0.57803,0.578355,0.0
2024-12-11 18:00:00,0.578355,0.579485,0.57809,0.578425,0.0
2024-12-11 22:00:00,0.578425,0.580835,0.57829,0.580635,0.0
2024-12-12 02:00:00,0.580635,0.580935,0.58,0.580665,0.0
2024-12-12 06:00:00,0.580665,0.581785,0.580155,0.580885,0.0
2024-12-12 10:00:00,0.580885,0.581155,0.578635,0.579745,0.0
2024-12-12 14:00:00,0.579745,0.580195,0.57713,0.57833,0.0
2024-12-12 18:00:00,0.57833,0.578455,0.57626,0.57694,0.0
2024-12-12 22:00:00,0.57694,0.57753,0.576,0.576405,0.0
2024-12-13 02:00:00,0.576405,0.576885,0.57578,0.576555,0.0
2024-12-13 06:00:00,0.576555,0.576875,0.57557,0.57633,0.0
2024-12-13 10:00:00,0.57633,0.577855,0.57607,0.577545,0.0
2024-12-13 14:00:00,0.577545,0.577565,0.575405,0.575735,0.0
2024-12-13 18:00:00,0.575735,0.576445,0.57542,0.57633,0.0
2024-12-15 22:00:00,0.57633,0.577545,0.57596,0.57739,0.0
2024-12-16 02:00:00,0.57739,0.578375,0.577025,0.578075,0.0
2024-12-16 06:00:00,0.578075,0.57866,0.57747,0.57761,0.0
2024-12-16 10:00:00,0.57761,0.577645,0.5762,0.577355,0.0
2024-12-16 14:00:00,0.577355,0.57859,0.575975,0.57802,0.0
2024-12-16 18:00:00,0.57802,0.578425,0.57756,0.578205,0.0
2024-12-16 22:00:00,0.578205,0.579305,0.57747,0.5779,0.0
2024-12-17 02:00:00,0.5779,0.578225,0.576415,0.576435,0.0
2024-12-17 06:00:00,0.576435,0.576965,0.575545,0.575875,0.0
2024-12-17 10:00:00,0.575875,0.576615,0.57543,0.5765,0.0
2024-12-17 14:00:00,0.5765,0.576825,0.575165,0.576055,0.0
2024-12-17 18:00:00,0.576055,0.57623,0.575025,0.57537,0.0
2024-12-17 22:00:00,0.57537,0.57596,0.574645,0.5749,0.0
2024-12-18 02:00:00,0.5749,0.57522,0.57313,0.574005,0.0
2024-12-18 06:00:00,0.574005,0.574825,0.572315,0.572455,0.0
2024-12-18 10:00:00,0.572455,0.57361,0.572455,0.573465,0.0
2024-12-18 14:00:00,0.573465,0.573735,0.57158,0.571975,0.0
2024-12-18 18:00:00,0.571975,0.572495,0.562015,0.562345,0.0
2024-12-18 22:00:00,0.562345,0.563515,0.56083,0.56241,0.0
2024-12-19 02:00:00,0.56241,0.56322,0.561895,0.562475,0.0
2024-12-19 06:00:00,0.562475,0.56589,0.562225,0.5658,0.0
2024-12-19 10:00:00,0.5658,0.56619,0.56507,0.565315,0.0
2024-12-19 14:00:00,0.565315,0.56623,0.56404,0.564115,0.0
2024-12-19 18:00:00,0.564115,0.56463,0.56301,0.56309,0.0
2024-12-19 22:00:00,0.56309,0.563305,0.5613,0.562955,0.0
2024-12-20 02:00:00,0.562955,0.56318,0.5621,0.56249,0.0
2024-12-20 06:00:00,0.56249,0.56462,0.56207,0.56361,0.0
2024-12-20 10:00:00,0.56361,0.56501,0.56276,0.56392,0.0
2024-12-20 14:00:00,0.56392,0.56726,0.563355,0.566315,0.0
2024-12-20 18:00:00,0.566315,0.566875,0.565285,0.5655,0.0
2024-12-22 22:00:00,0.5655,0.56599,0.564205,0.56554,0.0
2024-12-23 02:00:00,0.56554,0.566025,0.565115,0.565905,0.0
2024-12-23 06:00:00,0.565905,0.566125,0.56453,0.56573,0.0
2024-12-23 10:00:00,0.56573,0.56585,0.56353,0.563565,0.0
2024-12-23 14:00:00,0.563565,0.565175,0.5632,0.564715,0.0
2024-12-23 18:00:00,0.564715,0.56543,0.56468,0.56488,0.0
2024-12-23 22:00:00,0.56488,0.56519,0.56391,0.56422,0.0
2024-12-24 02:00:00,0.56422,0.564895,0.56354,0.564715,0.0
2024-12-24 06:00:00,0.564715,0.565245,0.563945,0.56398,0.0
2024-12-24 10:00:00,0.56398,0.564895,0.56355,0.564705,0.0
2024-12-24 14:00:00,0.564705,0.56487,0.56339,0.563605,0.0
2024-12-24 18:00:00,0.563605,0.565405,0.5636,0.56426,0.0
2024-12-25 22:00:00,0.56426,0.56573,0.5637,0.56524,0.0
2024-12-26 02:00:00,0.56524,0.56599,0.564665,0.564705,0.0
2024-12-26 06:00:00,0.564705,0.564765,0.5634,0.563595,0.0
2024-12-26 10:00:00,0.563595,0.564175,0.563065,0.563135,0.0
2024-12-26 14:00:00,0.563135,0.563475,0.56219,0.562525,0.0
2024-12-26 18:00:00,0.562525,0.563435,0.562135,0.562375,0.0
2024-12-26 22:00:00,0.562375,0.5634,0.56198,0.56214,0.0
2024-12-27 02:00:00,0.56214,0.562455,0.5614,0.561875,0.0
2024-12-27 06:00:00,0.561875,0.563725,0.561845,0.562715,0.0
2024-12-27 10:00:00,0.562715,0.564365,0.562395,0.56396,0.0
2024-12-27 14:00:00,0.56396,0.56399,0.562175,0.562615,0.0
2024-12-27 18:00:00,0.562615,0.56382,0.56259,0.56324,0.0
2024-12-29 22:00:00,0.56324,0.56469,0.56287,0.564225,0.0
2024-12-30 02:00:00,0.564225,0.565905,0.564155,0.56559,0.0
2024-12-30 06:00:00,0.56559,0.566385,0.56468,0.565395,0.0
2024-12-30 10:00:00,0.565395,0.56646,0.563995,0.56407,0.0
2024-12-30 14:00:00,0.56407,0.56473,0.562835,0.564295,0.0
2024-12-30 18:00:00,0.564295,0.56496,0.563725,0.56395,0.0
2024-12-30 22:00:00,0.56395,0.564685,0.563275,0.564205,0.0
2024-12-31 02:00:00,0.564205,0.56427,0.562745,0.56292,0.0
2024-12-31 06:00:00,0.56292,0.5636,0.562035,0.562925,0.0
2024-12-31 10:00:00,0.562925,0.562925,0.560325,0.561015,0.0
2024-12-31 14:00:00,0.561015,0.56129,0.558795,0.559325,0.0
2024-12-31 18:00:00,0.559325,0.559905,0.5591,0.559395,0.0
2025-01-01 22:00:00,0.559395,0.561635,0.55929,0.561505,0.0
2025-01-02 02:00:00,0.561505,0.56215,0.5612,0.56146,0.0
2025-01-02 06:00:00,0.56146,0.562465,0.560435,0.561895,0.0
2025-01-02 10:00:00,0.561895,0.56217,0.56039,0.561135,0.0
2025-01-02 14:00:00,0.561135,0.56162,0.5591,0.55944,0.0
2025-01-02 18:00:00,0.55944,0.559695,0.55871,0.55947,0.0
2025-01-02 22:00:00,0.55947,0.56079,0.559105,0.56005,0.0
2025-01-03 02:00:00,0.56005,0.561105,0.55996,0.56068,0.0
2025-01-03 06:00:00,0.56068,0.561085,0.559345,0.56014,0.0
2025-01-03 10:00:00,0.56014,0.56092,0.559835,0.560505,0.0
2025-01-03 14:00:00,0.560505,0.56139,0.55936,0.560705,0.0
2025-01-03 18:00:00,0.560705,0.561415,0.560445,0.56132,0.0
2025-01-05 22:00:00,0.56132,0.56345,0.560955,0.561915,0.0
2025-01-06 02:00:00,0.561915,0.5628,0.5614,0.562415,0.0
2025-01-06 06:00:00,0.562415,0.564355,0.562225,0.56361,0.0
2025-01-06 10:00:00,0.56361,0.568475,0.56266,0.567495,0.0
2025-01-06 14:00:00,0.567495,0.56804,0.563485,0.56402,0.0
2025-01-06 18:00:00,0.56402,0.564515,0.56314,0.564305,0.0
2025-01-06 22:00:00,0.564305,0.56492,0.563575,0.564695,0.0
2025-01-07 02:00:00,0.564695,0.567005,0.564665,0.566715,0.0
2025-01-07 06:00:00,0.566715,0.569285,0.5662,0.568655,0.0
2025-01-07 10:00:00,0.568655,0.568935,0.56693,0.567115,0.0
2025-01-07 14:00:00,0.567115,0.56712,0.56369,0.564615,0.0
2025-01-07 18:00:00,0.564615,0.56485,0.56327,0.563475,0.0
2025-01-07 22:00:00,0.563475,0.564185,0.562565,0.563265,0.0
2025-01-08 02:00:00,0.563265,0.563915,0.56296,0.563865,0.0
2025-01-08 06:00:00,0.563865,0.56418,0.56179,0.561955,0.0
2025-01-08 10:00:00,0.561955,0.562,0.55898,0.560055,0.0
2025-01-08 14:00:00,0.560055,0.56126,0.559425,0.560345,0.0
2025-01-08 18:00:00,0.560345,0.56129,0.56015,0.560865,0.0
2025-01-08 22:00:00,0.560865,0.56125,0.5595,0.55976,0.0
2025-01-09 02:00:00,0.55976,0.560535,0.559315,0.559955,0.0
2025-01-09 06:00:00,0.559955,0.559985,0.55722,0.558955,0.0
2025-01-09 10:00:00,0.558955,0.560175,0.55872,0.55958,0.0
2025-01-09 14:00:00,0.55958,0.560195,0.559,0.559755,0.0
2025-01-09 18:00:00,0.559755,0.56035,0.5595,0.559985,0.0
2025-01-09 22:00:00,0.559985,0.56029,0.559175,0.56009,0.0
2025-01-10 02:00:00,0.56009,0.56012,0.55876,0.558835,0.0
2025-01-10 06:00:00,0.558835,0.559265,0.557675,0.55773,0.0
2025-01-10 10:00:00,0.55773,0.55883,0.554305,0.555615,0.0
2025-01-10 14:00:00,0.555615,0.557355,0.555,0.55635,0.0
2025-01-10 18:00:00,0.55635,0.55646,0.55525,0.55562,0.0
2025-01-12 22:00:00,0.55562,0.556965,0.555285,0.556645,0.0
2025-01-13 02:00:00,0.556645,0.55722,0.554845,0.55536,0.0
2025-01-13 06:00:00,0.55536,0.5564,0.55417,0.554375,0.0
2025-01-13 10:00:00,0.554375,0.55634,0.55435,0.55564,0.0
2025-01-13 14:00:00,0.55564,0.555935,0.554495,0.5559,0.0
2025-01-13 18:00:00,0.5559,0.55838,0.5555,0.55833,0.0
2025-01-13 22:00:00,0.55833,0.56175,0.55793,0.56097,0.0
2025-01-14 02:00:00,0.56097,0.561225,0.55963,0.56046,0.0
2025-01-14 06:00:00,0.56046,0.563135,0.560375,0.5611,0.0
2025-01-14 10:00:00,0.5611,0.56144,0.558575,0.559125,0.0
2025-01-14 14:00:00,0.559125,0.561085,0.558585,0.55912,0.0
2025-01-14 18:00:00,0.55912,0.56052,0.55901,0.560435,0.0
2025-01-14 22:00:00,0.560435,0.560635,0.559725,0.560305,0.0
2025-01-15 02:00:00,0.560305,0.56073,0.559745,0.559775,0.0
2025-01-15 06:00:00,0.559775,0.562565,0.559655,0.561885,0.0
2025-01-15 10:00:00,0.561885,0.565115,0.56002,0.564645,0.0
2025-01-15 14:00:00,0.564645,0.56471,0.560525,0.56126,0.0
2025-01-15 18:00:00,0.56126,0.562045,0.561085,0.561525,0.0
2025-01-15 22:00:00,0.561525,0.563325,0.56119,0.56202,0.0
2025-01-16 02:00:00,0.56202,0.562275,0.5599,0.56005,0.0
2025-01-16 06:00:00,0.56005,0.56121,0.560005,0.560365,0.0
2025-01-16 10:00:00,0.560365,0.56067,0.55823,0.55918,0.0
2025-01-16 14:00:00,0.55918,0.562395,0.5588,0.56133,0.0
2025-01-16 18:00:00,0.56133,0.561565,0.56043,0.56073,0.0
2025-01-16 22:00:00,0.56073,0.5614,0.560205,0.561055,0.0
2025-01-17 02:00:00,0.561055,0.56156,0.559015,0.55928,0.0
2025-01-17 06:00:00,0.55928,0.560395,0.55838,0.55977,0.0
2025-01-17 10:00:00,0.55977,0.56017,0.55725,0.557515,0.0
2025-01-17 14:00:00,0.557515,0.56152,0.55633,0.559135,0.0
2025-01-17 18:00:00,0.559135,0.559525,0.55812,0.55828,0.0
2025-01-19 22:00:00,0.55828,0.560305,0.557945,0.560165,0.0
2025-01-20 02:00:00,0.560165,0.561425,0.559875,0.560615,0.0
2025-01-20 06:00:00,0.560615,0.562255,0.559735,0.56008,0.0
2025-01-20 10:00:00,0.56008,0.56602,0.559925,0.565945,0.0
2025-01-20 14:00:00,0.565945,0.568,0.56345,0.56552,0.0
2025-01-20 18:00:00,0.56552,0.56846,0.5652,0.567185,0.0
2025-01-20 22:00:00,0.567185,0.568935,0.562185,0.56395,0.0
2025-01-21 02:00:00,0.56395,0.5668,0.56394,0.56408,0.0
2025-01-21 06:00:00,0.56408,0.564685,0.562545,0.563175,0.0
2025-01-21 10:00:00,0.563175,0.564105,0.561695,0.5639,0.0
2025-01-21 14:00:00,0.5639,0.56707,0.563625,0.56651,0.0
2025-01-21 18:00:00,0.56651,0.568115,0.56634,0.56789,0.0
2025-01-21 22:00:00,0.56789,0.567995,0.56539,0.56549,0.0
2025-01-22 02:00:00,0.56549,0.56637,0.56503,0.566115,0.0
2025-01-22 06:00:00,0.566115,0.568045,0.56492,0.56802,0.0
2025-01-22 10:00:00,0.56802,0.568795,0.566835,0.56741,0.0
2025-01-22 14:00:00,0.56741,0.567685,0.565965,0.56676,0.0
2025-01-22 18:00:00,0.56676,0.56723,0.566215,0.56649,0.0
2025-01-22 22:00:00,0.56649,0.56721,0.56591,0.566525,0.0
2025-01-23 02:00:00,0.566525,0.56717,0.566225,0.566495,0.0
2025-01-23 06:00:00,0.566495,0.56695,0.56498,0.56582,0.0
2025-01-23 10:00:00,0.56582,0.566625,0.56517,0.56641,0.0
2025-01-23 14:00:00,0.56641,0.568585,0.564715,0.568365,0.0
2025-01-23 18:00:00,0.568365,0.56845,0.5672,0.567555,0.0
2025-01-23 22:00:00,0.567555,0.56797,0.567135,0.567695,0.0
2025-01-24 02:00:00,0.567695,0.57107,0.567685,0.571035,0.0
2025-01-24 06:00:00,0.571035,0.572175,0.570505,0.57133,0.0
2025-01-24 10:00:00,0.57133,0.571405,0.569945,0.57012,0.0
2025-01-24 14:00:00,0.57012,0.57235,0.569845,0.571655,0.0
2025-01-24 18:00:00,0.571655,0.57176,0.570845,0.57107,0.0
2025-01-26 22:00:00,0.57107,0.57107,0.56793,0.56801,0.0
2025-01-27 02:00:00,0.56801,0.569405,0.56783,0.56883,0.0
2025-01-27 06:00:00,0.56883,0.56952,0.56768,0.569155,0.0
2025-01-27 10:00:00,0.569155,0.570535,0.569075,0.569355,0.0
2025-01-27 14:00:00,0.569355,0.569625,0.56772,0.56816,0.0
2025-01-27 18:00:00,0.56816,0.569575,0.567885,0.56925,0.0
2025-01-27 22:00:00,0.56925,0.56925,0.56546,0.565855,0.0
2025-01-28 02:00:00,0.565855,0.56673,0.565285,0.566,0.0
2025-01-28 06:00:00,0.566,0.566575,0.56545,0.56607,0.0
2025-01-28 10:00:00,0.56607,0.56643,0.56483,0.564985,0.0
2025-01-28 14:00:00,0.564985,0.5666,0.564985,0.566355,0.0
2025-01-28 18:00:00,0.566355,0.567075,0.56608,0.56668,0.0
2025-01-28 22:00:00,0.56668,0.566835,0.565445,0.56574,0.0
2025-01-29 02:00:00,0.56574,0.566745,0.565545,0.566545,0.0
2025-01-29 06:00:00,0.566545,0.56684,0.564565,0.56466,0.0
2025-01-29 10:00:00,0.56466,0.565005,0.56344,0.563705,0.0
2025-01-29 14:00:00,0.563705,0.566025,0.5637,0.565465,0.0
2025-01-29 18:00:00,0.565465,0.56611,0.56359,0.56584,0.0
2025-01-29 22:00:00,0.56584,0.56679,0.56536,0.566055,0.0
2025-01-30 02:00:00,0.566055,0.56644,0.56452,0.56462,0.0
2025-01-30 06:00:00,0.56462,0.56534,0.563865,0.56503,0.0
2025-01-30 10:00:00,0.56503,0.565965,0.564375,0.56577,0.0
2025-01-30 14:00:00,0.56577,0.56606,0.564625,0.56513,0.0
2025-01-30 18:00:00,0.56513,0.56589,0.562255,0.563495,0.0
2025-01-30 22:00:00,0.563495,0.56385,0.562405,0.56355,0.0
2025-01-31 02:00:00,0.56355,0.56483,0.563285,0.56453,0.0
2025-01-31 06:00:00,0.56453,0.566255,0.56438,0.565205,0.0
2025-01-31 10:00:00,0.565205,0.56527,0.56397,0.564695,0.0
2025-01-31 14:00:00,0.564695,0.568425,0.563555,0.56761,0.0
2025-01-31 18:00:00,0.56761,0.567745,0.56335,0.5637,0.0
2025-02-02 22:00:00,0.5637,0.5637,0.554,0.5541,0.0
2025-02-03 02:00:00,0.5541,0.554785,0.55166,0.554155,0.0
2025-02-03 06:00:00,0.554155,0.556815,0.55402,0.556,0.0
2025-02-03 10:00:00,0.556,0.558605,0.555355,0.55737,0.0
2025-02-03 14:00:00,0.55737,0.560885,0.555795,0.559145,0.0
2025-02-03 18:00:00,0.559145,0.56411,0.558505,0.562965,0.0
2025-02-03 22:00:00,0.562965,0.564125,0.560915,0.56178,0.0
2025-02-04 02:00:00,0.56178,0.56202,0.558225,0.559085,0.0
2025-02-04 06:00:00,0.559085,0.561115,0.55901,0.56073,0.0
2025-02-04 10:00:00,0.56073,0.561565,0.56032,0.561565,0.0
2025-02-04 14:00:00,0.561565,0.565135,0.561565,0.564595,0.0
2025-02-04 18:00:00,0.564595,0.565495,0.564475,0.56513,0.0
2025-02-04 22:00:00,0.56513,0.56621,0.56429,0.56479,0.0
2025-02-05 02:00:00,0.56479,0.56622,0.5646,0.565625,0.0
2025-02-05 06:00:00,0.565625,0.56871,0.56544,0.56824,0.0
2025-02-05 10:00:00,0.56824,0.569275,0.567815,0.567975,0.0
2025-02-05 14:00:00,0.567975,0.570255,0.56766,0.5693,0.0
2025-02-05 18:00:00,0.5693,0.569445,0.568415,0.56881,0.0
2025-02-05 22:00:00,0.56881,0.569125,0.56751,0.568745,0.0
2025-02-06 02:00:00,0.568745,0.568815,0.566485,0.566525,0.0
2025-02-06 06:00:00,0.566525,0.566745,0.56519,0.56567,0.0
2025-02-06 10:00:00,0.56567,0.566395,0.5653,0.565735,0.0
2025-02-06 14:00:00,0.565735,0.567575,0.56546,0.567525,0.0
2025-02-06 18:00:00,0.567525,0.56795,0.56711,0.567495,0.0
2025-02-06 22:00:00,0.567495,0.56858,0.567195,0.56846,0.0
2025-02-07 02:00:00,0.56846,0.56901,0.567325,0.56753,0.0
2025-02-07 06:00:00,0.56753,0.56899,0.567235,0.56865,0.0
2025-02-07 10:00:00,0.56865,0.569475,0.565955,0.566715,0.0
2025-02-07 14:00:00,0.566715,0.568295,0.564095,0.56525,0.0
2025-02-07 18:00:00,0.56525,0.56625,0.56522,0.565955,0.0
2025-02-09 22:00:00,0.565955,0.565955,0.563615,0.56409,0.0
2025-02-10 02:00:00,0.56409,0.566195,0.563945,0.565765,0.0
2025-02-10 06:00:00,0.565765,0.566425,0.5649,0.565815,0.0
2025-02-10 10:00:00,0.565815,0.566175,0.56477,0.565765,0.0
2025-02-10 14:00:00,0.565765,0.56593,0.564325,0.564785,0.0
2025-02-10 18:00:00,0.564785,0.564795,0.564025,0.5641,0.0
2025-02-10 22:00:00,0.5641,0.56493,0.562895,0.563745,0.0
2025-02-11 02:00:00,0.563745,0.56466,0.56305,0.56455,0.0
2025-02-11 06:00:00,0.56455,0.565475,0.564415,0.564665,0.0
2025-02-11 10:00:00,0.564665,0.565035,0.564055,0.564645,0.0
2025-02-11 14:00:00,0.564645,0.565905,0.564615,0.56527,0.0
2025-02-11 18:00:00,0.56527,0.56611,0.56466,0.565405,0.0
2025-02-11 22:00:00,0.565405,0.566505,0.56529,0.56648,0.0
2025-02-12 02:00:00,0.56648,0.56719,0.56519,0.565445,0.0
2025-02-12 06:00:00,0.565445,0.565585,0.563945,0.5641,0.0
