time,open,high,low,close,volume
2024-11-25 17:30:00,166.89,167.2,166.24,167.06,118247.0
2024-11-25 18:30:00,167.07,167.73,167.03,167.28,108755.0
2024-11-25 19:30:00,167.28,167.66,167.1,167.64,120140.0
2024-11-25 20:30:00,167.62,167.99,167.09,167.675,376898.0
2024-11-26 14:30:00,167.67,169.1,167.57,167.88,383418.0
2024-11-26 15:30:00,167.88,168.95,167.8,168.76,214522.0
2024-11-26 16:30:00,168.78,169.28,168.69,168.99,140418.0
2024-11-26 17:30:00,168.99,169.73,168.88,169.43,115929.0
2024-11-26 18:30:00,169.44,169.82,169.12,169.29,116484.0
2024-11-26 19:30:00,169.31,169.56,169.11,169.45,125731.0
2024-11-26 20:30:00,169.41,169.6,169.03,169.06,230106.0
2024-11-27 14:30:00,169.0,169.47,168.02,168.95,226882.0
2024-11-27 15:30:00,168.99,169.2,168.58,168.96,110199.0
2024-11-27 16:30:00,168.91,169.28,168.46,168.87,126367.0
2024-11-27 17:30:00,168.88,169.42,168.76,169.27,94426.0
2024-11-27 18:30:00,169.26,169.475,169.09,169.105,93705.0
2024-11-27 19:30:00,169.095,169.35,169.005,169.21,125913.0
2024-11-27 20:30:00,169.2,169.42,169.04,169.3,177421.0
2024-11-29 14:30:00,168.5,168.88,167.16,167.93,248185.0
2024-11-29 15:30:00,167.94,169.02,167.91,168.89,152716.0
2024-11-29 16:30:00,168.895,169.16,168.79,169.12,169434.0
2024-11-29 17:30:00,169.13,169.31,168.0,168.925,314269.0
2024-12-02 14:30:00,168.765,172.0,168.57,171.47,595490.0
2024-12-02 15:30:00,171.48,171.89,170.68,170.91,190059.0
2024-12-02 16:30:00,170.92,171.97,170.92,171.57,191237.0
2024-12-02 17:30:00,171.57,171.82,171.19,171.2,150726.0
2024-12-02 18:30:00,171.205,171.54,171.03,171.22,119856.0
2024-12-02 19:30:00,171.22,171.54,171.03,171.37,138441.0
2024-12-02 20:30:00,171.34,172.07,171.3,171.47,310193.0
2024-12-03 14:30:00,171.49,172.68,171.0,171.03,311232.0
2024-12-03 15:30:00,171.02,172.1,170.88,172.08,183840.0
2024-12-03 16:30:00,172.08,172.18,171.21,171.26,91951.0
2024-12-03 17:30:00,171.28,171.52,171.07,171.31,83171.0
2024-12-03 18:30:00,171.31,171.42,171.06,171.33,63611.0
2024-12-03 19:30:00,171.35,171.45,170.86,170.89,102226.0
2024-12-03 20:30:00,170.87,171.43,170.85,171.31,189844.0
2024-12-04 14:30:00,171.14,173.28,171.135,173.21,426747.0
2024-12-04 15:30:00,173.21,174.23,173.16,173.93,304223.0
2024-12-04 16:30:00,173.93,174.02,172.86,173.81,228305.0
2024-12-04 17:30:00,173.78,174.45,173.38,174.45,139968.0
2024-12-04 18:30:00,174.44,174.62,174.18,174.47,191338.0
2024-12-04 19:30:00,174.47,174.88,174.35,174.82,156103.0
2024-12-04 20:30:00,174.81,174.91,174.11,174.44,210835.0
2024-12-05 14:30:00,175.44,176.05,173.9,174.17,482062.0
2024-12-05 15:30:00,174.18,174.41,173.43,173.71,236138.0
2024-12-05 16:30:00,173.73,173.86,173.465,173.85,174319.0
2024-12-05 17:30:00,173.84,174.07,173.17,173.61,186644.0
2024-12-05 18:30:00,173.61,173.84,173.48,173.48,120043.0
2024-12-05 19:30:00,173.49,173.63,172.88,172.93,148083.0
2024-12-05 20:30:00,172.93,173.42,172.33,172.67,318403.0
2024-12-06 14:30:00,172.06,174.52,171.83,174.25,410213.0
2024-12-06 15:30:00,174.27,174.9,173.82,174.8,283737.0
2024-12-06 16:30:00,174.81,175.08,174.3,174.65,191851.0
2024-12-06 17:30:00,174.66,175.04,174.45,174.95,114310.0
2024-12-06 18:30:00,174.93,174.98,174.35,174.37,138375.0
2024-12-06 19:30:00,174.36,174.76,174.265,174.44,112447.0
2024-12-06 20:30:00,174.47,174.89,174.32,174.69,238149.0
2024-12-09 14:30:00,173.94,175.35,173.65,174.41,438787.0
2024-12-09 15:30:00,174.38,175.96,173.96,175.5,228693.0
2024-12-09 16:30:00,175.51,176.23,175.39,175.97,194481.0
2024-12-09 17:30:00,175.96,176.27,175.67,175.92,126638.0
2024-12-09 18:30:00,175.92,176.15,175.26,175.34,108860.0
2024-12-09 19:30:00,175.33,175.34,174.88,175.33,154616.0
2024-12-09 20:30:00,175.33,175.57,175.11,175.39,295887.0
2024-12-10 14:30:00,182.77,186.36,181.56,184.51,1825266.0
2024-12-10 15:30:00,184.49,184.49,181.05,182.12,578181.0
2024-12-10 16:30:00,182.11,183.93,181.59,183.72,362960.0
2024-12-10 17:30:00,183.72,184.51,183.3,184.45,290964.0
2024-12-10 18:30:00,184.475,185.0,184.4,184.81,362707.0
2024-12-10 19:30:00,184.79,184.81,183.7,184.37,399596.0
2024-12-10 20:30:00,184.39,185.42,184.32,185.19,669301.0
2024-12-11 14:30:00,185.29,193.69,184.85,191.86,1898834.0
2024-12-11 15:30:00,191.9,193.14,191.11,191.62,807894.0
2024-12-11 16:30:00,191.64,193.94,191.5,193.82,475625.0
2024-12-11 17:30:00,193.84,195.44,193.29,194.16,682963.0
2024-12-11 18:30:00,194.15,194.53,192.77,192.98,493090.0
2024-12-11 19:30:00,192.97,194.6,192.41,194.58,523948.0
2024-12-11 20:30:00,194.57,195.61,193.93,195.465,686439.0
2024-12-12 14:30:00,194.98,195.18,192.47,193.99,933013.0
2024-12-12 15:30:00,193.98,194.73,193.57,194.11,299285.0
2024-12-12 16:30:00,194.13,195.09,194.1,194.61,259500.0
2024-12-12 17:30:00,194.6,194.75,194.2,194.32,160362.0
2024-12-12 18:30:00,194.31,194.64,193.23,193.46,241753.0
2024-12-12 19:30:00,193.45,193.79,192.4,192.52,459155.0
2024-12-12 20:30:00,192.51,192.87,191.71,191.96,491302.0
2024-12-13 14:30:00,191.2,192.72,190.92,191.19,531261.0
2024-12-13 15:30:00,191.21,191.85,190.13,190.87,355260.0
2024-12-13 16:30:00,190.88,191.73,190.87,191.36,244274.0
2024-12-13 17:30:00,191.37,191.69,190.8,191.29,143607.0
2024-12-13 18:30:00,191.26,191.66,190.98,191.545,154558.0
2024-12-13 19:30:00,191.56,191.62,190.45,190.79,191877.0
2024-12-13 20:30:00,190.79,190.82,189.64,189.83,307479.0
2024-12-16 14:30:00,192.81,196.19,192.6,195.1,815977.0
2024-12-16 15:30:00,195.07,197.94,195.07,197.62,754805.0
2024-12-16 16:30:00,197.63,197.97,196.48,197.83,293229.0
2024-12-16 17:30:00,197.8,199.0,197.63,198.835,387109.0
2024-12-16 18:30:00,198.84,198.94,197.51,197.6,273441.0
2024-12-16 19:30:00,197.6,198.38,197.27,198.06,255010.0
2024-12-16 20:30:00,198.02,198.09,196.11,196.67,677093.0
2024-12-17 14:30:00,197.05,201.42,196.46,196.75,1302620.0
2024-12-17 15:30:00,196.78,198.22,195.79,197.71,522677.0
2024-12-17 16:30:00,197.715,197.715,195.95,196.09,310205.0
2024-12-17 17:30:00,196.11,197.5,195.93,197.39,177410.0
2024-12-17 18:30:00,197.37,197.995,196.45,196.62,226571.0
2024-12-17 19:30:00,196.63,196.75,195.26,195.61,245566.0
2024-12-17 20:30:00,195.62,195.79,194.98,195.41,341518.0
2024-12-18 14:30:00,195.2,196.98,193.27,195.83,469080.0
2024-12-18 15:30:00,195.89,196.15,194.935,195.52,215674.0
2024-12-18 16:30:00,195.52,195.95,195.38,195.43,90550.0
2024-12-18 17:30:00,195.41,195.78,195.25,195.43,87916.0
2024-12-18 18:30:00,195.44,195.65,193.69,193.8,193718.0
2024-12-18 19:30:00,193.79,194.34,190.4,190.56,479833.0
2024-12-18 20:30:00,190.52,190.94,187.75,188.29,594084.0
2024-12-19 14:30:00,191.64,193.03,190.18,190.44,787235.0
2024-12-19 15:30:00,190.46,191.53,189.32,191.305,394732.0
2024-12-19 16:30:00,191.31,191.58,190.16,190.19,238960.0
2024-12-19 17:30:00,190.19,190.98,189.82,190.49,261234.0
2024-12-19 18:30:00,190.48,191.03,190.07,190.42,240456.0
2024-12-19 19:30:00,190.42,190.46,188.93,189.69,285181.0
2024-12-19 20:30:00,189.69,189.88,188.38,188.43,380114.0
2024-12-20 14:30:00,185.78,188.78,185.2,188.74,524498.0
2024-12-20 15:30:00,188.71,190.81,188.63,190.73,328441.0
2024-12-20 16:30:00,190.71,192.4,190.71,192.31,388318.0
2024-12-20 17:30:00,192.31,192.4,191.06,191.1,235018.0
2024-12-20 18:30:00,191.05,192.28,190.74,192.28,204311.0
2024-12-20 19:30:00,192.28,192.89,192.03,192.25,305583.0
2024-12-20 20:30:00,192.27,192.33,190.77,191.44,539966.0
2024-12-23 14:30:00,192.56,193.995,190.18,191.01,456581.0
2024-12-23 15:30:00,191.06,192.48,190.97,192.45,180944.0
2024-12-23 16:30:00,192.45,194.16,192.14,193.47,254049.0
2024-12-23 17:30:00,193.51,194.43,193.4,194.11,119089.0
2024-12-23 18:30:00,194.12,194.53,193.86,194.51,187611.0
2024-12-23 19:30:00,194.52,194.795,193.73,194.09,330364.0
2024-12-23 20:30:00,194.1,195.14,194.03,194.59,554090.0
2024-12-24 14:30:00,195.13,195.62,193.78,195.34,302682.0
2024-12-24 15:30:00,195.33,195.86,195.27,195.36,149319.0
2024-12-24 16:30:00,195.35,195.565,195.05,195.25,122934.0
2024-12-24 17:30:00,195.23,196.11,195.16,196.1,166368.0
2024-12-26 14:30:00,195.27,196.27,194.36,196.27,302451.0
2024-12-26 15:30:00,196.25,196.71,195.77,195.94,135263.0
2024-12-26 16:30:00,195.96,196.22,195.64,195.79,69493.0
2024-12-26 17:30:00,195.8,196.27,195.35,196.1,59094.0
2024-12-26 18:30:00,196.06,196.22,195.75,195.91,55552.0
2024-12-26 19:30:00,195.91,196.52,195.86,196.33,73006.0
2024-12-26 20:30:00,196.31,196.37,195.5,195.55,140405.0
2024-12-27 14:30:00,195.12,195.33,190.69,191.38,372925.0
2024-12-27 15:30:00,191.36,192.2,190.85,192.2,140050.0
2024-12-27 16:30:00,192.15,192.15,190.66,191.0,139793.0
2024-12-27 17:30:00,190.98,192.0,190.78,191.91,119568.0
2024-12-27 18:30:00,191.92,192.83,191.86,192.53,125146.0
2024-12-27 19:30:00,192.55,193.26,192.29,192.53,138509.0
2024-12-27 20:30:00,192.53,193.27,192.06,192.71,317128.0
2024-12-30 14:30:00,189.59,191.14,189.14,190.33,286413.0
2024-12-30 15:30:00,190.335,191.63,190.19,190.93,165478.0
2024-12-30 16:30:00,190.93,192.06,190.91,192.01,120079.0
2024-12-30 17:30:00,191.97,192.53,191.73,192.08,93989.0
2024-12-30 18:30:00,192.0,192.54,191.66,192.05,102367.0
2024-12-30 19:30:00,192.03,192.43,191.82,191.82,142500.0
2024-12-30 20:30:00,191.83,192.27,191.19,191.27,195159.0
2024-12-31 14:30:00,190.9,191.96,190.65,191.31,198077.0
2024-12-31 15:30:00,191.29,191.56,190.53,190.62,73115.0
2024-12-31 16:30:00,190.6,191.14,190.26,190.32,75074.0
2024-12-31 17:30:00,190.36,190.57,189.53,189.58,134995.0
2024-12-31 18:30:00,189.58,190.35,189.48,189.65,125963.0
2024-12-31 19:30:00,189.68,190.36,189.44,190.36,140517.0
2024-12-31 20:30:00,190.32,190.47,188.51,189.32,560988.0
2025-01-02 14:30:00,190.51,192.0,188.48,190.4,452555.0
2025-01-02 15:30:00,190.38,190.53,189.43,190.23,211482.0
2025-01-02 16:30:00,190.23,190.82,188.27,188.37,122108.0
2025-01-02 17:30:00,188.34,188.88,187.49,188.71,180120.0
2025-01-02 18:30:00,188.62,189.3,188.0,189.05,172782.0
2025-01-02 19:30:00,189.02,189.34,188.49,189.03,131632.0
2025-01-02 20:30:00,189.05,189.54,188.95,189.41,233433.0
2025-01-03 14:30:00,191.5,193.21,189.99,190.71,411279.0
2025-01-03 15:30:00,190.7,191.28,190.33,191.04,140057.0
2025-01-03 16:30:00,191.01,192.44,190.98,191.9,209317.0
2025-01-03 17:30:00,191.91,192.33,191.64,192.33,72909.0
2025-01-03 18:30:00,192.32,192.37,191.84,192.32,123167.0
2025-01-03 19:30:00,192.31,192.69,191.91,192.08,106809.0
2025-01-03 20:30:00,192.08,192.09,191.38,191.725,182355.0
2025-01-06 14:30:00,193.95,198.21,193.85,197.21,823758.0
2025-01-06 15:30:00,197.22,198.1,196.72,198.01,233602.0
2025-01-06 16:30:00,198.0,198.02,197.27,197.785,149078.0
2025-01-06 17:30:00,197.79,197.85,197.19,197.7,228401.0
2025-01-06 18:30:00,197.69,197.77,196.12,196.32,206526.0
2025-01-06 19:30:00,196.34,196.43,195.38,196.21,191429.0
2025-01-06 20:30:00,196.22,196.98,195.87,196.87,283166.0
2025-01-07 14:30:00,197.12,201.0,197.01,198.43,824590.0
2025-01-07 15:30:00,198.36,198.5,196.31,198.27,392983.0
2025-01-07 16:30:00,198.24,198.24,195.74,196.41,196480.0
2025-01-07 17:30:00,196.32,196.49,195.27,196.4,115002.0
2025-01-07 18:30:00,196.31,196.55,195.55,196.39,87536.0
2025-01-07 19:30:00,196.37,196.43,194.7,194.93,220471.0
2025-01-07 20:30:00,194.96,195.77,194.6,195.48,272125.0
2025-01-08 14:30:00,192.66,196.31,192.35,194.68,711240.0
2025-01-08 15:30:00,194.65,195.37,193.65,194.53,226825.0
2025-01-08 16:30:00,194.5,195.46,194.18,194.25,220892.0
2025-01-08 17:30:00,194.27,195.87,193.93,195.61,140533.0
2025-01-08 18:30:00,195.61,195.68,194.5,195.5,162717.0
2025-01-08 19:30:00,195.48,195.48,193.85,194.03,158487.0
2025-01-08 20:30:00,194.04,194.11,193.45,193.96,258447.0
2025-01-10 14:30:00,194.22,196.52,190.31,192.54,632839.0
2025-01-10 15:30:00,192.56,194.42,192.04,192.64,343221.0
2025-01-10 16:30:00,192.66,192.91,191.52,192.31,176244.0
2025-01-10 17:30:00,192.34,194.13,192.25,193.94,194348.0
2025-01-10 18:30:00,193.98,194.95,193.65,193.99,189864.0
2025-01-10 19:30:00,193.98,193.98,192.09,192.1,185087.0
2025-01-10 20:30:00,192.12,192.48,191.72,192.03,224429.0
2025-01-13 14:30:00,190.1,190.63,187.37,189.44,485101.0
2025-01-13 15:30:00,189.49,190.27,188.85,188.85,192789.0
2025-01-13 16:30:00,188.87,189.73,188.82,189.5,123515.0
2025-01-13 17:30:00,189.45,190.26,189.34,190.14,92200.0
2025-01-13 18:30:00,190.13,190.87,190.02,190.86,93772.0
2025-01-13 19:30:00,190.84,191.04,190.45,190.64,129272.0
2025-01-13 20:30:00,190.64,191.19,190.54,191.01,199570.0
2025-01-14 14:30:00,191.24,191.97,190.44,190.89,253655.0
2025-01-14 15:30:00,190.89,191.24,190.32,190.65,118271.0
2025-01-14 16:30:00,190.7,190.91,189.09,189.64,145428.0
2025-01-14 17:30:00,189.64,190.17,189.0,190.11,83549.0
2025-01-14 18:30:00,190.1,190.62,189.98,190.38,70767.0
2025-01-14 19:30:00,190.37,190.5,188.32,188.87,143135.0
2025-01-14 20:30:00,188.87,189.68,188.65,189.65,210736.0
2025-01-15 14:30:00,193.09,194.63,191.88,194.24,479483.0
2025-01-15 15:30:00,194.28,194.78,193.75,194.19,178503.0
2025-01-15 16:30:00,194.19,194.19,193.3,194.03,140750.0
2025-01-15 17:30:00,194.05,195.35,194.01,195.32,135466.0
2025-01-15 18:30:00,195.3,196.2,195.07,196.14,168316.0
2025-01-15 19:30:00,196.14,196.36,195.67,195.71,164396.0
2025-01-15 20:30:00,195.71,196.04,195.37,195.54,315037.0
2025-01-16 14:30:00,194.2,195.05,193.47,194.19,302668.0
2025-01-16 15:30:00,194.17,195.47,193.96,195.26,178940.0
2025-01-16 16:30:00,195.26,195.4,194.13,194.52,100503.0
2025-01-16 17:30:00,194.52,194.52,194.04,194.04,69269.0
2025-01-16 18:30:00,194.06,194.21,193.32,194.06,76541.0
2025-01-16 19:30:00,194.07,194.28,193.67,193.77,69561.0
2025-01-16 20:30:00,193.75,193.885,192.81,192.91,135844.0
2025-01-17 14:30:00,196.6,196.75,193.75,194.65,439410.0
2025-01-17 15:30:00,194.63,196.19,194.33,196.155,314122.0
2025-01-17 16:30:00,196.15,196.2,195.46,196.05,157572.0
2025-01-17 17:30:00,196.045,197.23,195.87,196.71,217307.0
2025-01-17 18:30:00,196.7,196.82,195.86,195.97,163572.0
2025-01-17 19:30:00,195.97,196.05,195.61,195.94,190607.0
2025-01-17 20:30:00,195.95,196.48,195.83,195.99,422567.0
2025-01-21 14:30:00,198.79,202.29,198.07,200.12,861782.0
2025-01-21 15:30:00,200.11,200.23,198.25,198.33,216281.0
2025-01-21 16:30:00,198.33,199.69,197.87,199.6,218640.0
2025-01-21 17:30:00,199.6,200.0,199.46,199.58,164998.0
2025-01-21 18:30:00,199.6,199.79,198.99,199.03,172952.0
2025-01-21 19:30:00,199.03,199.28,198.73,199.06,142679.0
2025-01-21 20:30:00,199.06,199.09,197.9,198.07,288299.0
2025-01-22 14:30:00,198.67,200.47,198.66,199.42,495275.0
2025-01-22 15:30:00,199.4,199.99,198.99,199.9,185817.0
2025-01-22 16:30:00,199.88,200.32,199.68,200.28,169779.0
2025-01-22 17:30:00,200.27,200.28,198.41,198.63,175678.0
2025-01-22 18:30:00,198.69,199.08,197.77,197.82,169879.0
2025-01-22 19:30:00,197.84,198.13,197.53,198.0,211561.0
2025-01-22 20:30:00,197.99,198.6,197.81,198.33,273406.0
2025-01-23 14:30:00,198.22,199.54,197.3,198.86,343139.0
2025-01-23 15:30:00,198.85,200.3,198.78,200.27,350408.0
2025-01-23 16:30:00,200.26,200.26,199.26,199.33,134425.0
2025-01-23 17:30:00,199.34,199.62,199.05,199.13,94982.0
2025-01-23 18:30:00,199.15,199.3,195.2,196.25,689302.0
2025-01-23 19:30:00,196.27,197.25,196.25,197.11,239178.0
2025-01-23 20:30:00,197.11,197.97,196.82,197.96,335748.0
2025-01-24 14:30:00,198.1,200.26,198.01,198.8,407864.0
2025-01-24 15:30:00,198.83,199.5,198.32,199.41,196657.0
2025-01-24 16:30:00,199.44,199.69,198.79,199.3,262094.0
2025-01-24 17:30:00,199.27,200.1,199.23,199.9,202535.0
2025-01-24 18:30:00,199.9,200.9,199.74,200.7,303408.0
2025-01-24 19:30:00,200.7,200.78,199.58,199.91,279813.0
2025-01-24 20:30:00,199.91,200.29,199.77,200.2,477864.0
2025-01-27 14:30:00,192.41,195.52,192.31,195.5,1020822.0
2025-01-27 15:30:00,195.51,196.88,194.42,194.64,351404.0
2025-01-27 16:30:00,194.62,194.93,193.22,193.76,317097.0
2025-01-27 17:30:00,193.74,194.09,193.15,193.3,233612.0
2025-01-27 18:30:00,193.31,194.0,193.02,193.84,322739.0
2025-01-27 19:30:00,193.83,193.84,191.1,191.2,537237.0
2025-01-27 20:30:00,191.2,192.0,190.73,191.74,583795.0
2025-01-28 14:30:00,192.84,194.83,190.68,194.575,575499.0
2025-01-28 15:30:00,194.53,195.39,193.98,194.61,278824.0
2025-01-28 16:30:00,194.58,195.38,194.02,194.93,174295.0
2025-01-28 17:30:00,194.95,195.09,194.63,194.9,116238.0
2025-01-28 18:30:00,194.89,195.23,194.74,194.84,128216.0
2025-01-28 19:30:00,194.85,195.48,194.715,195.22,225879.0
2025-01-28 20:30:00,195.24,195.47,194.58,195.28,226909.0
2025-01-29 14:30:00,195.6,196.22,193.43,193.98,405504.0
2025-01-29 15:30:00,194.05,194.98,193.97,194.75,146621.0
2025-01-29 16:30:00,194.77,195.36,194.6,195.19,128615.0
2025-01-29 17:30:00,195.18,195.18,194.23,195.1,115731.0
2025-01-29 18:30:00,195.1,195.44,194.53,195.19,136016.0
2025-01-29 19:30:00,195.18,196.78,195.02,196.44,233645.0
2025-01-29 20:30:00,196.45,196.57,194.95,195.39,213629.0
2025-01-30 14:30:00,198.0,201.39,197.99,199.9,691475.0
2025-01-30 15:30:00,199.87,200.05,197.67,199.55,240009.0
2025-01-30 16:30:00,199.51,200.3,199.3,199.37,187402.0
2025-01-30 17:30:00,199.38,200.0,199.17,199.71,109831.0
2025-01-30 18:30:00,199.78,200.65,199.75,200.32,222877.0
2025-01-30 19:30:00,200.32,201.37,200.03,201.05,268539.0
2025-01-30 20:30:00,201.06,201.3,200.24,200.86,446792.0
2025-01-31 14:30:00,201.97,205.01,201.8,204.215,770498.0
2025-01-31 15:30:00,204.21,205.12,204.15,204.45,326978.0
2025-01-31 16:30:00,204.44,205.16,204.27,204.53,242744.0
2025-01-31 17:30:00,204.55,205.47,204.22,204.9,299444.0
2025-01-31 18:30:00,204.85,205.47,204.33,204.97,315847.0
2025-01-31 19:30:00,204.95,205.2,203.36,203.56,363474.0
2025-01-31 20:30:00,203.58,204.5,203.4,204.04,443530.0
2025-02-03 14:30:00,200.67,203.03,200.11,202.54,691480.0
2025-02-03 15:30:00,202.56,203.74,201.74,203.17,442471.0
2025-02-03 16:30:00,203.17,203.74,202.34,202.62,136749.0
2025-02-03 17:30:00,202.63,203.11,202.13,202.93,146894.0
2025-02-03 18:30:00,202.95,203.17,202.52,202.75,134749.0
2025-02-03 19:30:00,202.75,202.81,202.03,202.1,131473.0
2025-02-03 20:30:00,202.12,202.31,200.93,201.26,315091.0
2025-02-04 14:30:00,203.14,205.81,202.82,205.7,544981.0
2025-02-04 15:30:00,205.71,206.67,205.14,205.72,421768.0
2025-02-04 16:30:00,205.72,205.76,204.05,204.16,265779.0
2025-02-04 17:30:00,204.2,205.97,203.92,205.6,249217.0
2025-02-04 18:30:00,205.6,205.6,204.76,205.31,208030.0
2025-02-04 19:30:00,205.33,206.22,204.92,205.375,458346.0
2025-02-04 20:30:00,205.35,207.05,205.21,206.19,527587.0
2025-02-05 14:30:00,191.21,192.76,188.04,188.38,2794068.0
2025-02-05 15:30:00,188.35,189.86,188.06,189.65,1249680.0
2025-02-05 16:30:00,189.65,191.6,189.46,190.71,904406.0
2025-02-05 17:30:00,190.72,191.57,190.31,190.55,513919.0
2025-02-05 18:30:00,190.555,191.365,189.84,190.01,555992.0
2025-02-05 19:30:00,190.0,190.67,189.51,190.41,676357.0
2025-02-05 20:30:00,190.4,191.5,189.72,191.32,939186.0
2025-02-06 14:30:00,189.42,191.43,188.73,190.38,885925.0
2025-02-06 15:30:00,190.4,191.08,189.92,190.71,354115.0
2025-02-06 16:30:00,190.75,191.04,190.41,190.7,198569.0
2025-02-06 17:30:00,190.71,191.73,190.51,191.58,281440.0
2025-02-06 18:30:00,191.62,192.09,191.155,191.32,271559.0
2025-02-06 19:30:00,191.32,191.32,190.38,190.9,259838.0
2025-02-06 20:30:00,190.9,191.92,190.82,191.63,282612.0
2025-02-07 14:30:00,190.96,191.19,186.17,186.405,1731161.0
2025-02-07 15:30:00,186.37,186.88,185.1,185.46,992539.0
2025-02-07 16:30:00,185.49,185.65,183.25,183.64,1057409.0
2025-02-07 17:30:00,183.62,186.03,183.39,186.01,434732.0
2025-02-07 18:30:00,186.01,186.35,185.0,185.48,374053.0
2025-02-07 19:30:00,185.49,185.93,185.21,185.25,396226.0
2025-02-07 20:30:00,185.24,185.58,185.12,185.35,447712.0
2025-02-10 14:30:00,187.35,188.2,185.87,187.8,805816.0
2025-02-10 15:30:00,187.81,188.08,187.03,187.23,246073.0
2025-02-10 16:30:00,187.22,187.43,186.05,186.12,254712.0
2025-02-10 17:30:00,186.11,186.81,186.07,186.73,156495.0
2025-02-10 18:30:00,186.72,186.81,186.455,186.55,171170.0
2025-02-10 19:30:00,186.54,186.71,186.46,186.54,212157.0
2025-02-10 20:30:00,186.53,186.65,186.17,186.38,339564.0
2025-02-11 14:30:00,185.07,186.94,184.72,186.32,338999.0
2025-02-11 15:30:00,186.33,186.58,184.49,184.985,386354.0
2025-02-11 16:30:00,185.0,185.24,184.29,184.81,220583.0
2025-02-11 17:30:00,184.84,184.98,184.53,184.58,145078.0
2025-02-11 18:30:00,184.575,185.15,184.57,184.94,126842.0
2025-02-11 19:30:00,184.93,185.79,184.64,185.51,155639.0
2025-02-11 20:30:00,185.5,185.52,184.88,185.37,266120.0
2025-02-12 14:30:00,183.22,185.11,181.83,183.285,509225.0
2025-02-12 15:30:00,183.29,183.92,182.41,182.59,322327.0
2025-02-12 16:30:00,182.59,184.03,182.51,183.91,191607.0
2025-02-12 17:30:00,183.9,184.54,183.65,183.825,170627.0
2025-02-12 18:30:00,183.825,183.89,183.0,183.27,227090.0
2025-02-12 19:30:00,183.26,184.07,183.26,183.52,171353.0
2025-02-12 20:30:00,183.51,183.73,183.19,183.56,208014.0
2025-02-13 14:30:00,184.23,184.5,183.11,184.21,302295.0
2025-02-13 15:30:00,184.21,185.05,184.06,184.19,193182.0
2025-02-13 16:30:00,184.2,184.39,183.58,183.91,128470.0
2025-02-13 17:30:00,183.92,184.35,183.5,183.84,114163.0
2025-02-13 18:30:00,183.86,184.41,183.5,184.34,163110.0
2025-02-13 19:30:00,184.34,185.51,184.28,185.42,237574.0
2025-02-13 20:30:00,185.41,186.28,185.335,186.12,261717.0
2025-02-14 14:30:00,185.09,186.4,184.45,184.81,478957.0
2025-02-14 15:30:00,184.81,185.55,184.39,185.33,203485.0
2025-02-14 16:30:00,185.335,185.41,184.4,184.46,182742.0
2025-02-14 17:30:00,184.47,185.17,184.32,184.88,160963.0
2025-02-14 18:30:00,184.86,185.48,184.86,185.27,129486.0
2025-02-14 19:30:00,185.27,185.27,184.86,185.16,195579.0
2025-02-14 20:30:00,185.17,185.89,185.09,185.17,275056.0
2025-02-18 14:30:00,185.65,185.96,183.54,183.78,698069.0
2025-02-18 15:30:00,183.795,184.59,183.77,184.29,198158.0
2025-02-18 16:30:00,184.28,184.47,183.52,183.53,206507.0
2025-02-18 17:30:00,183.54,183.91,183.02,183.08,252131.0
2025-02-18 18:30:00,183.07,183.16,181.75,182.5,445345.0
2025-02-18 19:30:00,182.49,183.27,182.29,183.01,310152.0
2025-02-18 20:30:00,183.01,183.89,182.84,183.76,426916.0
2025-02-19 14:30:00,184.2,184.8,183.57,184.21,357333.0
