time,open,high,low,close,volume
2025-11-17 09:00:00,4077.54,4088.825,4072.325,4082.13,0.0
2025-11-17 10:00:00,4082.13,4089.535,4068.48,4070.305,0.0
2025-11-17 11:00:00,4070.305,4086.005,4061.14,4078.53,0.0
2025-11-17 12:00:00,4078.53,4085.315,4074.745,4077.245,0.0
2025-11-17 13:00:00,4077.245,4092.325,4060.885,4065.38,0.0
2025-11-17 14:00:00,4065.38,4082.085,4060.835,4076.34,0.0
2025-11-17 15:00:00,4076.34,4077.71,4060.945,4064.43,0.0
2025-11-17 16:00:00,4064.43,4073.72,4052.325,4070.045,0.0
2025-11-17 17:00:00,4070.045,4081.05,4069.765,4073.465,0.0
2025-11-17 18:00:00,4073.465,4076.19,4062.355,4062.68,0.0
2025-11-17 19:00:00,4062.68,4065.135,4010.95,4011.205,0.0
2025-11-17 20:00:00,4011.205,4044.09,4006.88,4040.91,0.0
2025-11-17 21:00:00,4040.91,4046.245,4038.91,4045.18,0.0
2025-11-17 23:00:00,4045.18,4055.4,4028.85,4036.965,0.0
2025-11-18 00:00:00,4036.965,4041.215,4027.46,4040.24,0.0
2025-11-18 01:00:00,4040.24,4045.195,4022.505,4024.985,0.0
2025-11-18 02:00:00,4024.985,4035.915,4015.35,4017.8,0.0
2025-11-18 03:00:00,4017.8,4026.36,4008.65,4013.365,0.0
2025-11-18 04:00:00,4013.365,4018.195,4004.91,4010.51,0.0
2025-11-18 05:00:00,4010.51,4025.245,4008.29,4019.0,0.0
2025-11-18 06:00:00,4019.0,4020.55,4007.68,4009.05,0.0
2025-11-18 07:00:00,4009.05,4017.475,3998.035,4013.735,0.0
2025-11-18 08:00:00,4013.735,4042.89,4010.735,4036.835,0.0
2025-11-18 09:00:00,4036.835,4047.265,4030.285,4040.26,0.0
2025-11-18 10:00:00,4040.26,4050.525,4037.53,4044.365,0.0
2025-11-18 11:00:00,4044.365,4050.43,4037.005,4039.485,0.0
2025-11-18 12:00:00,4039.485,4045.055,4029.285,4032.47,0.0
2025-11-18 13:00:00,4032.47,4070.23,4031.505,4065.22,0.0
2025-11-18 14:00:00,4065.22,4081.955,4058.23,4065.81,0.0
2025-11-18 15:00:00,4065.81,4072.3,4049.065,4052.97,0.0
2025-11-18 16:00:00,4052.97,4069.295,4040.575,4066.91,0.0
2025-11-18 17:00:00,4066.91,4075.895,4059.57,4071.52,0.0
2025-11-18 18:00:00,4071.52,4074.735,4063.28,4072.755,0.0
2025-11-18 19:00:00,4072.755,4082.095,4072.73,4081.23,0.0
2025-11-18 20:00:00,4081.23,4082.28,4067.495,4069.655,0.0
2025-11-18 21:00:00,4069.655,4072.275,4064.99,4067.185,0.0
2025-11-18 23:00:00,4067.185,4077.905,4066.205,4076.81,0.0
2025-11-19 00:00:00,4076.81,4078.34,4067.785,4069.48,0.0
2025-11-19 01:00:00,4069.48,4070.435,4056.515,4059.225,0.0
2025-11-19 02:00:00,4059.225,4080.695,4055.72,4075.755,0.0
2025-11-19 03:00:00,4075.755,4078.7,4066.22,4066.985,0.0
2025-11-19 04:00:00,4066.985,4077.0,4064.59,4075.365,0.0
2025-11-19 05:00:00,4075.365,4097.62,4074.415,4095.615,0.0
2025-11-19 06:00:00,4095.615,4098.69,4089.225,4091.075,0.0
2025-11-19 07:00:00,4091.075,4096.92,4084.89,4086.96,0.0
2025-11-19 08:00:00,4086.96,4088.765,4078.3,4083.545,0.0
2025-11-19 09:00:00,4083.545,4116.36,4081.19,4113.465,0.0
2025-11-19 10:00:00,4113.465,4119.135,4107.16,4109.075,0.0
2025-11-19 11:00:00,4109.075,4117.68,4106.6,4112.97,0.0
2025-11-19 12:00:00,4112.97,4119.895,4112.305,4114.66,0.0
2025-11-19 13:00:00,4114.66,4117.825,4100.905,4110.595,0.0
2025-11-19 14:00:00,4110.595,4129.075,4102.11,4128.0,0.0
2025-11-19 15:00:00,4128.0,4132.815,4090.25,4096.71,0.0
2025-11-19 16:00:00,4096.71,4098.66,4067.9,4074.72,0.0
2025-11-19 17:00:00,4074.72,4081.3,4055.745,4078.94,0.0
2025-11-19 18:00:00,4078.94,4091.265,4075.85,4087.105,0.0
2025-11-19 19:00:00,4087.105,4087.24,4069.225,4073.685,0.0
2025-11-19 20:00:00,4073.685,4082.165,4072.295,4076.435,0.0
2025-11-19 21:00:00,4076.435,4084.81,4065.735,4078.1,0.0
2025-11-19 23:00:00,4078.1,4108.285,4078.1,4104.645,0.0
2025-11-20 00:00:00,4104.645,4110.165,4100.52,4103.125,0.0
2025-11-20 01:00:00,4103.125,4109.235,4081.185,4081.465,0.0
2025-11-20 02:00:00,4081.465,4081.64,4040.25,4067.1,0.0
2025-11-20 03:00:00,4067.1,4085.72,4065.04,4072.55,0.0
2025-11-20 04:00:00,4072.55,4080.63,4068.5,4075.75,0.0
2025-11-20 05:00:00,4075.75,4076.105,4064.63,4066.785,0.0
2025-11-20 06:00:00,4066.785,4077.755,4058.765,4068.665,0.0
2025-11-20 07:00:00,4068.665,4076.745,4054.29,4060.025,0.0
2025-11-20 08:00:00,4060.025,4069.595,4038.94,4063.63,0.0
2025-11-20 09:00:00,4063.63,4072.825,4055.735,4064.235,0.0
2025-11-20 10:00:00,4064.235,4068.35,4058.23,4060.12,0.0
2025-11-20 11:00:00,4060.12,4068.48,4051.29,4060.435,0.0
2025-11-20 12:00:00,4060.435,4082.1,4060.2,4081.86,0.0
2025-11-20 13:00:00,4081.86,4096.235,4067.285,4080.535,0.0
2025-11-20 14:00:00,4080.535,4107.35,4072.32,4093.48,0.0
2025-11-20 15:00:00,4093.48,4098.915,4070.44,4070.47,0.0
2025-11-20 16:00:00,4070.47,4082.68,4044.9,4049.235,0.0
2025-11-20 17:00:00,4049.235,4068.565,4043.865,4066.225,0.0
2025-11-20 18:00:00,4066.225,4072.645,4056.335,4060.67,0.0
2025-11-20 19:00:00,4060.67,4087.28,4059.09,4084.755,0.0
2025-11-20 20:00:00,4084.755,4085.22,4073.435,4077.21,0.0
2025-11-20 21:00:00,4077.21,4080.925,4074.36,4077.27,0.0
2025-11-20 23:00:00,4077.27,4088.825,4072.995,4079.285,0.0
2025-11-21 00:00:00,4079.285,4081.295,4071.635,4073.925,0.0
2025-11-21 01:00:00,4073.925,4074.54,4060.635,4068.625,0.0
2025-11-21 02:00:00,4068.625,4080.025,4056.87,4057.33,0.0
2025-11-21 03:00:00,4057.33,4059.45,4049.435,4056.315,0.0
2025-11-21 04:00:00,4056.315,4062.44,4048.02,4052.155,0.0
2025-11-21 05:00:00,4052.155,4059.7,4039.945,4058.63,0.0
2025-11-21 06:00:00,4058.63,4064.73,4029.36,4032.9,0.0
2025-11-21 07:00:00,4032.9,4039.84,4024.96,4031.685,0.0
2025-11-21 08:00:00,4031.685,4048.16,4022.565,4041.11,0.0
2025-11-21 09:00:00,4041.11,4063.46,4040.36,4050.715,0.0
2025-11-21 10:00:00,4050.715,4052.82,4032.44,4037.32,0.0
2025-11-21 11:00:00,4037.32,4046.955,4031.055,4036.745,0.0
2025-11-21 12:00:00,4036.745,4071.815,4034.93,4065.99,0.0
2025-11-21 13:00:00,4065.99,4081.125,4059.38,4079.65,0.0
2025-11-21 14:00:00,4079.65,4083.95,4061.76,4071.835,0.0
2025-11-21 15:00:00,4071.835,4076.98,4055.18,4069.77,0.0
2025-11-21 16:00:00,4069.77,4100.74,4063.045,4099.975,0.0
2025-11-21 17:00:00,4099.975,4101.22,4079.175,4085.605,0.0
2025-11-21 18:00:00,4085.605,4088.375,4076.49,4082.945,0.0
2025-11-21 19:00:00,4082.945,4092.255,4082.83,4087.64,0.0
2025-11-21 20:00:00,4087.64,4088.785,4055.345,4067.545,0.0
2025-11-21 21:00:00,4067.545,4069.32,4054.595,4065.225,0.0
2025-11-23 23:00:00,4065.225,4077.74,4065.225,4075.215,0.0
2025-11-24 00:00:00,4075.215,4076.155,4058.425,4067.56,0.0
2025-11-24 01:00:00,4067.56,4073.315,4042.725,4044.27,0.0
2025-11-24 02:00:00,4044.27,4051.62,4040.74,4043.65,0.0
2025-11-24 03:00:00,4043.65,4058.225,4043.65,4050.325,0.0
2025-11-24 04:00:00,4050.325,4061.2,4042.35,4044.13,0.0
2025-11-24 05:00:00,4044.13,4049.57,4040.245,4046.465,0.0
2025-11-24 06:00:00,4046.465,4058.24,4045.58,4053.455,0.0
2025-11-24 07:00:00,4053.455,4067.68,4051.61,4060.025,0.0
2025-11-24 08:00:00,4060.025,4067.03,4059.725,4063.46,0.0
2025-11-24 09:00:00,4063.46,4074.185,4063.145,4071.925,0.0
2025-11-24 10:00:00,4071.925,4077.275,4063.495,4064.015,0.0
2025-11-24 11:00:00,4064.015,4071.705,4063.22,4070.055,0.0
2025-11-24 12:00:00,4070.055,4084.105,4065.86,4080.395,0.0
2025-11-24 13:00:00,4080.395,4085.95,4073.79,4077.785,0.0
2025-11-24 14:00:00,4077.785,4086.105,4068.465,4081.425,0.0
2025-11-24 15:00:00,4081.425,4093.895,4081.41,4091.875,0.0
2025-11-24 16:00:00,4091.875,4098.99,4089.855,4097.32,0.0
2025-11-24 17:00:00,4097.32,4100.395,4089.245,4093.4,0.0
2025-11-24 18:00:00,4093.4,4125.84,4088.175,4120.635,0.0
2025-11-24 19:00:00,4120.635,4124.24,4114.195,4118.58,0.0
2025-11-24 20:00:00,4118.58,4133.48,4118.07,4132.79,0.0
2025-11-24 21:00:00,4132.79,4140.095,4130.23,4134.795,0.0
2025-11-24 23:00:00,4134.795,4144.345,4125.275,4143.855,0.0
2025-11-25 00:00:00,4143.855,4144.545,4127.67,4129.67,0.0
2025-11-25 01:00:00,4129.67,4139.23,4122.78,4134.785,0.0
2025-11-25 02:00:00,4134.785,4155.81,4132.885,4150.8,0.0
2025-11-25 03:00:00,4150.8,4150.915,4139.71,4143.28,0.0
2025-11-25 04:00:00,4143.28,4148.43,4139.56,4140.75,0.0
2025-11-25 05:00:00,4140.75,4152.01,4140.75,4151.03,0.0
2025-11-25 06:00:00,4151.03,4152.055,4138.825,4141.68,0.0
2025-11-25 07:00:00,4141.68,4146.09,4130.405,4132.67,0.0
2025-11-25 08:00:00,4132.67,4139.495,4109.635,4116.17,0.0
2025-11-25 09:00:00,4116.17,4131.475,4114.115,4128.525,0.0
2025-11-25 10:00:00,4128.525,4138.765,4127.58,4131.305,0.0
2025-11-25 11:00:00,4131.305,4137.395,4127.855,4133.595,0.0
2025-11-25 12:00:00,4133.595,4138.835,4116.34,4129.895,0.0
2025-11-25 13:00:00,4129.895,4150.93,4129.5,4147.975,0.0
2025-11-25 14:00:00,4147.975,4148.71,4111.195,4125.305,0.0
2025-11-25 15:00:00,4125.305,4133.87,4118.04,4123.26,0.0
2025-11-25 16:00:00,4123.26,4141.465,4122.26,4136.455,0.0
2025-11-25 17:00:00,4136.455,4159.515,4136.195,4146.19,0.0
2025-11-25 18:00:00,4146.19,4150.975,4132.94,4134.685,0.0
2025-11-25 19:00:00,4134.685,4140.435,4128.5,4133.815,0.0
2025-11-25 20:00:00,4133.815,4138.465,4130.7,4132.395,0.0
2025-11-25 21:00:00,4132.395,4132.58,4127.72,4129.985,0.0
2025-11-25 23:00:00,4129.985,4137.1,4129.845,4133.795,0.0
2025-11-26 00:00:00,4133.795,4144.42,4132.775,4142.88,0.0
2025-11-26 01:00:00,4142.88,4152.96,4138.785,4148.505,0.0
2025-11-26 02:00:00,4148.505,4166.755,4147.405,4161.715,0.0
2025-11-26 03:00:00,4161.715,4169.405,4160.44,4166.23,0.0
2025-11-26 04:00:00,4166.23,4167.16,4156.71,4162.08,0.0
2025-11-26 05:00:00,4162.08,4168.74,4160.275,4162.315,0.0
2025-11-26 06:00:00,4162.315,4162.85,4146.795,4150.115,0.0
2025-11-26 07:00:00,4150.115,4161.585,4149.33,4157.49,0.0
2025-11-26 08:00:00,4157.49,4168.615,4154.975,4161.235,0.0
2025-11-26 09:00:00,4161.235,4164.64,4156.685,4162.83,0.0
2025-11-26 10:00:00,4162.83,4165.175,4156.285,4160.08,0.0
2025-11-26 11:00:00,4160.08,4173.13,4157.91,4171.625,0.0
2025-11-26 12:00:00,4171.625,4173.48,4149.015,4155.17,0.0
2025-11-26 13:00:00,4155.17,4166.675,4149.29,4153.41,0.0
2025-11-26 14:00:00,4153.41,4156.955,4139.91,4142.315,0.0
2025-11-26 15:00:00,4142.315,4165.8,4136.97,4165.49,0.0
2025-11-26 16:00:00,4165.49,4168.68,4160.715,4167.225,0.0
2025-11-26 17:00:00,4167.225,4169.92,4165.14,4167.26,0.0
2025-11-26 18:00:00,4167.26,4171.66,4158.225,4164.865,0.0
2025-11-26 19:00:00,4164.865,4169.785,4162.58,4163.405,0.0
2025-11-26 20:00:00,4163.405,4167.545,4161.445,4164.075,0.0
2025-11-26 21:00:00,4164.075,4167.585,4162.32,4163.815,0.0
2025-11-26 23:00:00,4163.815,4168.815,4162.66,4164.825,0.0
2025-11-27 00:00:00,4164.825,4167.335,4161.91,4164.595,0.0
2025-11-27 01:00:00,4164.595,4165.4,4148.87,4154.28,0.0
2025-11-27 02:00:00,4154.28,4156.23,4144.7,4145.52,0.0
2025-11-27 03:00:00,4145.52,4150.715,4144.33,4147.575,0.0
2025-11-27 04:00:00,4147.575,4154.645,4142.71,4150.89,0.0
2025-11-27 05:00:00,4150.89,4154.775,4144.85,4147.19,0.0
2025-11-27 06:00:00,4147.19,4159.255,4147.185,4157.59,0.0
2025-11-27 07:00:00,4157.59,4162.395,4155.64,4160.19,0.0
2025-11-27 08:00:00,4160.19,4167.19,4159.745,4165.905,0.0
2025-11-27 09:00:00,4165.905,4165.93,4148.44,4158.715,0.0
2025-11-27 10:00:00,4158.715,4160.565,4152.625,4156.54,0.0
2025-11-27 11:00:00,4156.54,4162.525,4156.015,4157.36,0.0
2025-11-27 12:00:00,4157.36,4159.3,4153.615,4154.075,0.0
2025-11-27 13:00:00,4154.075,4158.075,4149.28,4155.075,0.0
2025-11-27 14:00:00,4155.075,4160.785,4153.0,4153.44,0.0
2025-11-27 15:00:00,4153.44,4161.855,4153.12,4158.075,0.0
2025-11-27 16:00:00,4158.075,4158.43,4151.56,4156.405,0.0
2025-11-27 17:00:00,4156.405,4159.225,4154.855,4157.845,0.0
2025-11-27 18:00:00,4157.845,4159.885,4155.87,4159.17,0.0
2025-11-27 19:00:00,4159.17,4160.515,4157.25,4157.265,0.0
2025-11-27 23:00:00,4157.265,4163.915,4157.265,4163.45,0.0
2025-11-28 00:00:00,4163.45,4182.885,4163.13,4180.605,0.0
2025-11-28 01:00:00,4180.605,4193.15,4180.59,4191.2,0.0
2025-11-28 02:00:00,4191.2,4192.1,4186.04,4189.5,0.0
2025-11-28 03:00:00,4189.5,4191.795,4182.985,4184.405,0.0
2025-11-28 04:00:00,4184.405,4188.68,4178.58,4188.485,0.0
2025-11-28 05:00:00,4188.485,4188.825,4152.89,4182.54,0.0
2025-11-28 06:00:00,4182.54,4188.79,4181.76,4187.65,0.0
2025-11-28 07:00:00,4187.65,4187.805,4174.56,4174.885,0.0
2025-11-28 08:00:00,4174.885,4179.08,4152.31,4170.31,0.0
2025-11-28 09:00:00,4170.31,4171.51,4146.46,4166.81,0.0
2025-11-28 10:00:00,4166.81,4178.8,4161.015,4163.97,0.0
2025-11-28 11:00:00,4163.97,4180.2,4163.145,4172.14,0.0
2025-11-28 12:00:00,4172.14,4178.115,4168.68,4176.745,0.0
2025-11-28 13:00:00,4176.745,4183.115,4168.91,4182.655,0.0
2025-11-28 14:00:00,4182.655,4209.03,4182.655,4198.44,0.0
2025-11-28 15:00:00,4198.44,4204.0,4185.715,4203.77,0.0
2025-11-28 16:00:00,4203.77,4210.85,4198.0,4206.28,0.0
2025-11-28 17:00:00,4206.28,4217.1,4204.49,4217.1,0.0
2025-11-28 18:00:00,4217.1,4226.97,4211.205,4220.45,0.0
2025-11-28 19:00:00,4220.45,4221.87,4216.255,4217.995,0.0
2025-11-30 23:00:00,4217.995,4230.96,4205.735,4221.995,0.0
2025-12-01 00:00:00,4221.995,4233.71,4218.365,4230.84,0.0
2025-12-01 01:00:00,4230.84,4256.24,4219.825,4255.615,0.0
2025-12-01 02:00:00,4255.615,4256.52,4234.515,4242.785,0.0
2025-12-01 03:00:00,4242.785,4244.015,4232.68,4239.345,0.0
2025-12-01 04:00:00,4239.345,4247.045,4236.59,4245.715,0.0
2025-12-01 05:00:00,4245.715,4246.74,4215.55,4229.66,0.0
2025-12-01 06:00:00,4229.66,4240.615,4226.34,4237.005,0.0
2025-12-01 07:00:00,4237.005,4246.575,4231.82,4245.39,0.0
2025-12-01 08:00:00,4245.39,4253.63,4238.565,4244.84,0.0
2025-12-01 09:00:00,4244.84,4251.795,4243.79,4250.075,0.0
2025-12-01 10:00:00,4250.075,4262.435,4249.27,4255.615,0.0
2025-12-01 11:00:00,4255.615,4258.495,4248.39,4254.695,0.0
2025-12-01 12:00:00,4254.695,4256.65,4244.27,4246.63,0.0
2025-12-01 13:00:00,4246.63,4264.605,4245.75,4247.46,0.0
2025-12-01 14:00:00,4247.46,4249.355,4219.685,4240.355,0.0
2025-12-01 15:00:00,4240.355,4245.055,4219.775,4232.605,0.0
2025-12-01 16:00:00,4232.605,4242.35,4225.22,4226.14,0.0
2025-12-01 17:00:00,4226.14,4240.02,4223.455,4232.485,0.0
2025-12-01 18:00:00,4232.485,4244.705,4232.485,4240.34,0.0
2025-12-01 19:00:00,4240.34,4243.81,4229.285,4237.0,0.0
2025-12-01 20:00:00,4237.0,4241.595,4234.535,4237.47,0.0
2025-12-01 21:00:00,4237.47,4240.67,4230.24,4231.745,0.0
2025-12-01 23:00:00,4231.745,4236.02,4224.545,4227.66,0.0
2025-12-02 00:00:00,4227.66,4229.755,4221.66,4226.88,0.0
2025-12-02 01:00:00,4226.88,4227.27,4191.85,4219.69,0.0
2025-12-02 02:00:00,4219.69,4224.61,4214.8,4221.635,0.0
2025-12-02 03:00:00,4221.635,4226.3,4215.885,4216.93,0.0
2025-12-02 04:00:00,4216.93,4220.72,4213.985,4218.775,0.0
2025-12-02 05:00:00,4218.775,4225.4,4215.34,4225.115,0.0
2025-12-02 06:00:00,4225.115,4226.325,4203.42,4212.885,0.0
2025-12-02 07:00:00,4212.885,4219.35,4209.735,4213.43,0.0
2025-12-02 08:00:00,4213.43,4217.27,4207.21,4210.345,0.0
2025-12-02 09:00:00,4210.345,4213.22,4181.3,4191.95,0.0
2025-12-02 10:00:00,4191.95,4192.43,4182.515,4185.745,0.0
2025-12-02 11:00:00,4185.745,4205.995,4184.915,4205.49,0.0
2025-12-02 12:00:00,4205.49,4209.725,4201.115,4208.75,0.0
2025-12-02 13:00:00,4208.75,4215.35,4202.26,4212.485,0.0
2025-12-02 14:00:00,4212.485,4230.735,4212.335,4219.09,0.0
2025-12-02 15:00:00,4219.09,4219.64,4163.72,4169.435,0.0
2025-12-02 16:00:00,4169.435,4190.375,4166.975,4184.8,0.0
2025-12-02 17:00:00,4184.8,4196.885,4184.68,4193.875,0.0
2025-12-02 18:00:00,4193.875,4197.02,4183.375,4190.905,0.0
2025-12-02 19:00:00,4190.905,4200.665,4190.905,4196.61,0.0
2025-12-02 20:00:00,4196.61,4212.43,4195.02,4210.425,0.0
2025-12-02 21:00:00,4210.425,4211.85,4205.465,4206.235,0.0
2025-12-02 23:00:00,4206.235,4216.235,4202.885,4212.685,0.0
2025-12-03 00:00:00,4212.685,4212.81,4204.525,4211.92,0.0
2025-12-03 01:00:00,4211.92,4221.275,4211.735,4214.53,0.0
2025-12-03 02:00:00,4214.53,4228.905,4214.255,4226.695,0.0
2025-12-03 03:00:00,4226.695,4227.57,4220.185,4221.175,0.0
2025-12-03 04:00:00,4221.175,4225.305,4217.38,4222.44,0.0
2025-12-03 05:00:00,4222.44,4224.045,4203.495,4207.885,0.0
2025-12-03 06:00:00,4207.885,4211.805,4204.995,4208.28,0.0
2025-12-03 07:00:00,4208.28,4210.365,4200.285,4206.455,0.0
2025-12-03 08:00:00,4206.455,4210.38,4203.87,4206.525,0.0
2025-12-03 09:00:00,4206.525,4207.63,4197.26,4202.12,0.0
2025-12-03 10:00:00,4202.12,4204.79,4194.56,4200.65,0.0
2025-12-03 11:00:00,4200.65,4209.285,4197.175,4208.82,0.0
2025-12-03 12:00:00,4208.82,4214.39,4205.33,4213.6,0.0
2025-12-03 13:00:00,4213.6,4238.675,4211.525,4237.285,0.0
2025-12-03 14:00:00,4237.285,4241.59,4205.31,4212.73,0.0
2025-12-03 15:00:00,4212.73,4229.425,4206.215,4216.4,0.0
2025-12-03 16:00:00,4216.4,4225.075,4195.92,4200.865,0.0
2025-12-03 17:00:00,4200.865,4215.435,4200.35,4211.165,0.0
2025-12-03 18:00:00,4211.165,4211.54,4195.365,4197.03,0.0
2025-12-03 19:00:00,4197.03,4210.02,4197.005,4207.97,0.0
2025-12-03 20:00:00,4207.97,4212.77,4203.77,4206.3,0.0
2025-12-03 21:00:00,4206.3,4210.19,4202.31,4202.58,0.0
2025-12-03 23:00:00,4202.58,4209.06,4202.58,4207.3,0.0
2025-12-04 00:00:00,4207.3,4215.885,4204.53,4211.795,0.0
2025-12-04 01:00:00,4211.795,4216.895,4205.87,4209.33,0.0
2025-12-04 02:00:00,4209.33,4209.34,4199.015,4200.625,0.0
2025-12-04 03:00:00,4200.625,4201.68,4187.675,4195.93,0.0
2025-12-04 04:00:00,4195.93,4199.2,4192.875,4197.085,0.0
2025-12-04 05:00:00,4197.085,4199.175,4175.06,4181.145,0.0
2025-12-04 06:00:00,4181.145,4190.33,4178.77,4190.25,0.0
2025-12-04 07:00:00,4190.25,4195.055,4186.68,4193.89,0.0
2025-12-04 08:00:00,4193.89,4196.46,4184.945,4184.95,0.0
2025-12-04 09:00:00,4184.95,4202.375,4183.755,4199.935,0.0
2025-12-04 10:00:00,4199.935,4202.705,4196.77,4197.35,0.0
2025-12-04 11:00:00,4197.35,4206.675,4197.285,4198.7,0.0
2025-12-04 12:00:00,4198.7,4201.89,4188.825,4190.575,0.0
2025-12-04 13:00:00,4190.575,4198.525,4185.68,4198.33,0.0
2025-12-04 14:00:00,4198.33,4213.405,4193.715,4201.465,0.0
2025-12-04 15:00:00,4201.465,4210.26,4191.46,4207.52,0.0
2025-12-04 16:00:00,4207.52,4219.45,4206.845,4215.835,0.0
2025-12-04 17:00:00,4215.835,4217.645,4209.015,4216.605,0.0
2025-12-04 18:00:00,4216.605,4217.52,4207.43,4208.085,0.0
2025-12-04 19:00:00,4208.085,4210.285,4199.68,4208.985,0.0
2025-12-04 20:00:00,4208.985,4210.47,4205.545,4210.025,0.0
2025-12-04 21:00:00,4210.025,4210.265,4207.315,4207.44,0.0
2025-12-04 23:00:00,4207.44,4209.81,4204.03,4206.205,0.0
2025-12-05 00:00:00,4206.205,4210.555,4201.23,4201.65,0.0
2025-12-05 01:00:00,4201.65,4204.525,4194.845,4203.135,0.0
2025-12-05 02:00:00,4203.135,4208.54,4196.85,4207.385,0.0
2025-12-05 03:00:00,4207.385,4211.055,4201.9,4209.64,0.0
2025-12-05 04:00:00,4209.64,4217.44,4208.04,4216.81,0.0
2025-12-05 05:00:00,4216.81,4221.44,4214.37,4220.58,0.0
2025-12-05 06:00:00,4220.58,4229.3,4218.715,4224.565,0.0
2025-12-05 07:00:00,4224.565,4230.805,4222.61,4224.505,0.0
2025-12-05 08:00:00,4224.505,4227.18,4220.59,4220.605,0.0
2025-12-05 09:00:00,4220.605,4225.15,4216.03,4223.415,0.0
2025-12-05 10:00:00,4223.415,4227.545,4222.605,4223.03,0.0
2025-12-05 11:00:00,4223.03,4225.8,4220.085,4223.74,0.0
2025-12-05 12:00:00,4223.74,4229.79,4222.925,4228.82,0.0
2025-12-05 13:00:00,4228.82,4238.97,4221.62,4234.67,0.0
2025-12-05 14:00:00,4234.67,4245.605,4228.49,4242.37,0.0
2025-12-05 15:00:00,4242.37,4259.4,4234.285,4243.73,0.0
2025-12-05 16:00:00,4243.73,4245.805,4198.77,4214.305,0.0
2025-12-05 17:00:00,4214.305,4219.905,4206.605,4217.645,0.0
2025-12-05 18:00:00,4217.645,4219.26,4206.895,4208.94,0.0
2025-12-05 19:00:00,4208.94,4210.915,4202.485,4207.71,0.0
2025-12-05 20:00:00,4207.71,4207.89,4199.45,4202.295,0.0
2025-12-05 21:00:00,4202.295,4202.68,4192.095,4197.585,0.0
2025-12-07 23:00:00,4197.585,4209.22,4191.6,4201.43,0.0
2025-12-08 00:00:00,4201.43,4211.775,4199.505,4211.035,0.0
2025-12-08 01:00:00,4211.035,4211.965,4197.635,4201.14,0.0
2025-12-08 02:00:00,4201.14,4212.47,4198.625,4208.6,0.0
2025-12-08 03:00:00,4208.6,4213.21,4206.825,4210.15,0.0
2025-12-08 04:00:00,4210.15,4213.29,4207.055,4208.67,0.0
2025-12-08 05:00:00,4208.67,4217.24,4204.73,4217.13,0.0
2025-12-08 06:00:00,4217.13,4218.965,4212.275,4217.07,0.0
2025-12-08 07:00:00,4217.07,4217.465,4206.415,4206.93,0.0
2025-12-08 08:00:00,4206.93,4216.59,4203.225,4209.825,0.0
2025-12-08 09:00:00,4209.825,4212.805,4204.35,4208.085,0.0
2025-12-08 10:00:00,4208.085,4210.35,4201.155,4203.605,0.0
2025-12-08 11:00:00,4203.605,4214.205,4199.81,4208.505,0.0
2025-12-08 12:00:00,4208.505,4215.585,4208.44,4213.865,0.0
2025-12-08 13:00:00,4213.865,4214.775,4197.98,4201.795,0.0
2025-12-08 14:00:00,4201.795,4211.58,4195.74,4196.7,0.0
2025-12-08 15:00:00,4196.7,4196.835,4176.5,4182.98,0.0
2025-12-08 16:00:00,4182.98,4198.005,4176.99,4191.695,0.0
2025-12-08 17:00:00,4191.695,4195.72,4185.65,4195.0,0.0
2025-12-08 18:00:00,4195.0,4195.725,4184.66,4187.315,0.0
2025-12-08 19:00:00,4187.315,4188.955,4184.22,4187.09,0.0
2025-12-08 20:00:00,4187.09,4195.605,4184.98,4191.55,0.0
2025-12-08 21:00:00,4191.55,4193.25,4188.315,4190.18,0.0
2025-12-08 23:00:00,4190.18,4195.445,4190.18,4194.86,0.0
2025-12-09 00:00:00,4194.86,4195.8,4189.97,4190.49,0.0
2025-12-09 01:00:00,4190.49,4197.43,4188.94,4196.235,0.0
2025-12-09 02:00:00,4196.235,4197.255,4186.07,4190.05,0.0
2025-12-09 03:00:00,4190.05,4198.825,4189.98,4194.57,0.0
2025-12-09 04:00:00,4194.57,4195.735,4184.805,4186.945,0.0
2025-12-09 05:00:00,4186.945,4187.335,4178.325,4179.89,0.0
2025-12-09 06:00:00,4179.89,4184.13,4170.12,4182.015,0.0
2025-12-09 07:00:00,4182.015,4185.835,4176.035,4182.51,0.0
2025-12-09 08:00:00,4182.51,4191.895,4182.45,4191.785,0.0
2025-12-09 09:00:00,4191.785,4212.97,4190.955,4202.83,0.0
2025-12-09 10:00:00,4202.83,4208.425,4201.36,4204.005,0.0
2025-12-09 11:00:00,4204.005,4206.495,4201.305,4203.155,0.0
2025-12-09 12:00:00,4203.155,4207.63,4198.575,4204.275,0.0
2025-12-09 13:00:00,4204.275,4208.2,4195.765,4201.41,0.0
2025-12-09 14:00:00,4201.41,4210.415,4189.605,4205.065,0.0
2025-12-09 15:00:00,4205.065,4216.355,4190.085,4212.585,0.0
2025-12-09 16:00:00,4212.585,4221.295,4210.305,4212.46,0.0
2025-12-09 17:00:00,4212.46,4216.335,4201.695,4203.185,0.0
2025-12-09 18:00:00,4203.185,4209.765,4201.415,4209.04,0.0
2025-12-09 19:00:00,4209.04,4214.52,4207.27,4212.64,0.0
2025-12-09 20:00:00,4212.64,4216.075,4209.12,4212.26,0.0
2025-12-09 21:00:00,4212.26,4213.05,4207.34,4207.675,0.0
2025-12-09 23:00:00,4207.675,4213.18,4207.675,4210.83,0.0
