time,open,high,low,close,volume
2021-09-27 03:00:00,308.31,308.56,305.82,307.55,139224.0
2021-09-27 23:00:00,301.26,301.46,295.41,296.31,307840.0
2021-09-28 03:00:00,296.27,296.72,294.55,295.1,186672.0
2021-09-28 23:00:00,291.32,291.39,286.09,287.27,370747.0
2021-09-29 03:00:00,287.27,287.94,285.33,285.78,312612.0
2021-09-29 23:00:00,288.41,290.97,287.03,288.87,284193.0
2021-09-30 03:00:00,288.91,292.29,288.83,291.0,216630.0
2021-09-30 23:00:00,293.13,293.79,287.12,288.03,266898.0
2021-10-01 03:00:00,288.06,288.84,287.36,287.89,156450.0
2021-10-03 22:00:00,291.83,292.24,287.06,287.325,134803.0
2021-10-04 02:00:00,287.29,288.26,286.08,286.75,108548.0
2021-10-04 22:00:00,286.99,288.74,285.46,285.7,180155.0
2021-10-05 02:00:00,285.7,286.62,285.12,285.83,135581.0
2021-10-05 22:00:00,293.0,294.47,287.66,288.21,274740.0
2021-10-06 02:00:00,288.26,288.75,285.51,286.31,212949.0
2021-10-06 22:00:00,286.61,289.0,286.47,288.09,214478.0
2021-10-07 02:00:00,288.09,288.67,286.75,287.83,158171.0
2021-10-07 22:00:00,293.2,293.2,287.13,291.02,153007.0
2021-10-08 02:00:00,291.03,291.985,290.05,290.18,120984.0
2021-10-10 22:00:00,288.0,290.24,285.16,286.05,216673.0
2021-10-11 02:00:00,286.05,287.99,285.64,287.765,95237.0
2021-10-11 22:00:00,289.83,291.0,288.51,290.55,243152.0
2021-10-12 02:00:00,290.55,293.99,290.27,293.28,254311.0
2021-10-12 22:00:00,291.32,293.56,290.69,291.08,104797.0
2021-10-13 02:00:00,291.12,295.25,290.87,294.66,181911.0
2021-10-13 22:00:00,298.9,299.45,296.43,298.67,197349.0
2021-10-14 02:00:00,298.67,299.84,298.27,298.77,142482.0
2021-10-14 22:00:00,299.9,301.14,296.2,298.32,159606.0
2021-10-15 02:00:00,298.32,298.69,296.61,298.45,103391.0
2021-10-17 22:00:00,297.0,298.0,294.52,294.99,118153.0
2021-10-18 02:00:00,294.92,295.14,292.63,293.83,115421.0
2021-10-18 22:00:00,293.45,295.96,293.11,293.31,159664.0
2021-10-19 02:00:00,293.27,296.54,293.11,296.28,141272.0
2021-10-19 22:00:00,299.9,299.9,297.07,298.45,135241.0
2021-10-20 02:00:00,298.52,299.43,297.94,298.37,88231.0
2021-10-20 22:00:00,298.8,298.8,295.07,296.33,207353.0
2021-10-21 02:00:00,296.33,296.47,295.17,295.3,163128.0
2021-10-21 22:00:00,295.97,297.96,294.8,295.26,144587.0
2021-10-22 02:00:00,295.25,297.46,295.04,295.86,107094.0
2021-10-24 22:00:00,296.22,298.14,295.83,296.35,97157.0
2021-10-25 02:00:00,296.345,296.56,295.14,295.59,80472.0
2021-10-25 22:00:00,297.15,297.42,295.03,296.66,99695.0
2021-10-26 02:00:00,296.67,297.05,296.0,296.38,98438.0
2021-10-26 22:00:00,297.0,299.32,294.45,296.99,147367.0
2021-10-27 02:00:00,296.99,299.5,296.76,299.225,131526.0
2021-10-27 22:00:00,299.0,301.35,299.0,299.98,143883.0
2021-10-28 02:00:00,299.98,300.17,298.64,299.5,98067.0
2021-10-28 22:00:00,304.0,304.99,302.44,303.0,260114.0
2021-10-29 02:00:00,303.01,304.0,299.62,301.23,275243.0
2021-10-31 22:00:00,305.18,307.35,303.6,307.25,301402.0
2021-11-01 02:00:00,307.26,307.87,305.71,307.64,183547.0
2021-11-01 22:00:00,308.99,309.88,305.9,305.95,142854.0
2021-11-02 02:00:00,306.05,309.33,305.92,308.17,123909.0
2021-11-02 22:00:00,311.0,312.85,310.15,311.95,214939.0
2021-11-03 02:00:00,311.95,312.01,310.0,310.38,137215.0
2021-11-03 22:00:00,312.0,312.17,309.06,310.7,112643.0
2021-11-04 02:00:00,310.7,311.8,310.36,311.05,98926.0
2021-11-04 22:00:00,314.88,315.0,313.1,314.85,189573.0
2021-11-05 02:00:00,314.83,315.0,314.02,314.9,126249.0
2021-11-07 22:00:00,313.33,313.82,311.0,312.06,133074.0
2021-11-08 02:00:00,312.02,312.46,310.83,311.81,111761.0
2021-11-08 22:00:00,311.72,317.18,310.22,316.86,318811.0
2021-11-09 02:00:00,316.86,317.28,315.01,315.49,142434.0
2021-11-09 22:00:00,312.25,315.4,312.25,314.51,181962.0
2021-11-10 02:00:00,314.45,315.16,312.86,313.61,141834.0
2021-11-10 22:00:00,312.26,313.88,305.48,306.0,237510.0
2021-11-11 02:00:00,306.01,307.66,305.45,306.23,196195.0
2021-11-11 22:00:00,305.52,308.36,303.27,307.725,115948.0
2021-11-12 02:00:00,307.745,308.32,306.25,307.16,86258.0
2021-11-14 22:00:00,308.99,311.25,306.2,311.01,119491.0
2021-11-15 02:00:00,310.98,311.23,308.08,309.01,99831.0
2021-11-15 22:00:00,309.76,313.21,306.52,307.13,182063.0
2021-11-16 02:00:00,307.12,307.685,305.68,306.69,145618.0
2021-11-16 22:00:00,309.0,312.66,307.43,309.87,149411.0
2021-11-17 02:00:00,309.86,309.88,307.43,308.9,107831.0
2021-11-17 22:00:00,311.0,313.74,309.21,312.2,209787.0
2021-11-18 02:00:00,312.27,312.88,310.45,312.34,145112.0
2021-11-18 22:00:00,313.0,314.49,313.0,313.99,98860.0
2021-11-19 02:00:00,313.98,315.44,312.92,315.17,168052.0
2021-11-21 22:00:00,315.0,317.4,313.0,316.85,117443.0
2021-11-22 02:00:00,316.76,317.1,315.25,316.24,90349.0
2021-11-22 22:00:00,315.8,317.4,314.56,315.0,135529.0
2021-11-23 02:00:00,315.06,317.2,314.71,317.06,143366.0
2021-11-23 22:00:00,319.78,319.78,315.52,317.59,159449.0
2021-11-24 02:00:00,317.58,318.2,316.52,317.9,121855.0
2021-11-24 22:00:00,319.75,319.75,314.7,315.31,152935.0
2021-11-25 02:00:00,315.33,317.9,314.99,317.76,90650.0
2021-11-25 22:00:00,315.59,316.98,312.77,313.98,105554.0
2021-11-26 02:00:00,313.99,314.11,311.12,311.63,151409.0
2021-11-28 22:00:00,312.0,312.92,309.0,309.82,209278.0
2021-11-29 02:00:00,309.87,309.92,306.51,306.73,185124.0
2021-11-29 22:00:00,310.3,311.68,307.32,310.51,139984.0
2021-11-30 02:00:00,310.47,311.64,308.5,309.08,113853.0
2021-11-30 22:00:00,311.94,311.94,306.84,308.21,187002.0
2021-12-01 02:00:00,308.22,309.97,307.55,309.65,129651.0
2021-12-01 22:00:00,309.0,309.0,305.0,305.92,200582.0
2021-12-02 02:00:00,305.88,307.2,301.11,304.47,341218.0
2021-12-02 22:00:00,302.25,304.58,297.85,298.61,291268.0
2021-12-03 02:00:00,298.61,298.73,296.31,296.6,216922.0
2021-12-05 22:00:00,296.61,297.0,288.7,291.41,287255.0
2021-12-06 02:00:00,291.39,295.86,290.63,295.01,208507.0
2021-12-06 22:00:00,303.98,303.98,297.68,299.61,184814.0
2021-12-07 02:00:00,299.63,302.84,298.94,302.79,180981.0
2021-12-07 22:00:00,303.5,304.47,298.09,302.71,265917.0
2021-12-08 02:00:00,302.68,306.9,302.34,304.87,243760.0
2021-12-08 22:00:00,307.82,307.82,303.03,304.95,162515.0
2021-12-09 02:00:00,304.95,307.43,304.91,305.63,113887.0
2021-12-09 22:00:00,298.0,301.77,297.0,299.05,211208.0
2021-12-10 02:00:00,299.05,299.2,297.13,297.67,164313.0
2021-12-12 22:00:00,298.5,300.28,297.1,298.22,141455.0
2021-12-13 02:00:00,298.15,299.55,297.48,298.53,105199.0
2021-12-15 22:00:00,273.0,274.5,271.14,272.8,2744294.0
2021-12-16 02:00:00,272.795,273.2,272.14,273.06,707263.0
2021-12-16 22:00:00,273.5,273.7,272.55,273.11,632115.0
2021-12-17 02:00:00,273.11,274.44,272.85,273.13,431364.0
2021-12-19 22:00:00,273.5,280.25,272.5,279.24,512671.0
2021-12-20 02:00:00,279.24,280.73,275.31,275.67,386318.0
2021-12-20 22:00:00,275.5,282.9,274.02,282.88,795740.0
2021-12-21 02:00:00,282.87,288.45,282.51,287.94,834443.0
2021-12-21 22:00:00,295.2,295.2,289.51,291.5,924602.0
2021-12-22 02:00:00,291.51,295.52,291.1,291.9,836736.0
2021-12-22 22:00:00,293.0,293.18,290.14,292.32,275533.0
2021-12-23 02:00:00,292.32,293.17,290.35,290.98,245575.0
2021-12-23 22:00:00,294.99,294.99,291.23,293.03,131972.0
2021-12-24 02:00:00,293.01,293.26,292.12,292.85,107577.0
2021-12-28 22:00:00,295.95,296.74,293.35,293.72,209074.0
2021-12-29 02:00:00,293.72,293.97,291.69,293.32,177576.0
2021-12-29 22:00:00,295.49,295.49,293.0,294.32,126353.0
2021-12-30 02:00:00,294.32,294.56,292.02,292.38,116707.0
2021-12-30 22:00:00,291.2,292.93,290.23,291.07,90845.0
2021-12-31 02:00:00,291.11,291.27,290.34,290.72,234049.0
2022-01-03 22:00:00,288.56,293.9,288.5,293.6,171469.0
2022-01-04 02:00:00,293.635,296.23,293.59,296.13,233707.0
2022-01-04 22:00:00,294.97,295.6,291.01,291.14,198937.0
2022-01-05 02:00:00,291.14,291.93,290.4,291.38,178673.0
2022-01-05 22:00:00,286.0,289.05,284.6,285.12,198037.0
2022-01-06 02:00:00,285.1,285.35,279.2,280.135,308528.0
2022-01-06 22:00:00,283.71,285.13,281.23,283.75,189631.0
2022-01-07 02:00:00,283.73,284.0,281.55,282.36,180736.0
2022-01-09 22:00:00,281.0,282.25,277.89,279.97,171431.0
2022-01-10 02:00:00,280.0,280.93,279.19,280.04,137354.0
2022-01-10 22:00:00,282.4,282.4,279.51,279.58,182426.0
2022-01-11 02:00:00,279.58,280.31,278.5,278.93,172707.0
2022-01-11 22:00:00,280.89,284.77,279.64,280.2,217041.0
2022-01-12 02:00:00,280.11,283.17,280.09,282.57,157077.0
2022-01-12 22:00:00,284.39,284.8,282.22,282.73,137177.0
2022-01-13 02:00:00,282.74,283.44,280.52,281.48,136297.0
2022-01-13 22:00:00,280.0,281.0,275.4,275.83,270090.0
2022-01-14 02:00:00,275.83,277.01,275.1,276.11,241495.0
2022-01-16 22:00:00,279.59,279.78,277.02,277.82,133584.0
2022-01-17 02:00:00,277.75,278.86,276.63,278.44,162343.0
2022-01-17 22:00:00,278.0,279.18,276.01,276.17,133015.0
2022-01-18 02:00:00,276.13,276.23,273.75,274.04,248315.0
2022-01-18 22:00:00,271.79,273.46,270.39,271.88,346764.0
2022-01-19 02:00:00,271.93,272.31,270.05,270.91,256434.0
2022-01-19 22:00:00,273.16,274.62,268.52,270.39,396482.0
2022-01-20 02:00:00,270.39,271.29,269.08,271.13,225349.0
2022-01-20 22:00:00,268.64,271.68,267.78,268.26,278186.0
2022-01-21 02:00:00,268.25,268.48,263.27,265.0,368018.0
2022-01-23 22:00:00,263.98,266.17,261.8,263.19,262405.0
2022-01-24 02:00:00,263.155,263.57,261.86,262.5,216521.0
2022-01-24 22:00:00,261.18,262.4,255.6,257.94,458172.0
2022-01-25 02:00:00,257.98,259.01,256.68,258.11,372854.0
2022-01-26 22:00:00,260.19,262.26,246.65,247.46,707945.0
2022-01-27 02:00:00,247.49,251.93,245.33,250.21,621075.0
2022-01-27 22:00:00,254.95,258.74,251.73,257.14,604893.0
2022-01-28 02:00:00,257.08,258.66,255.78,257.51,812278.0
2022-01-30 22:00:00,258.01,261.235,255.5,260.04,269957.0
2022-01-31 02:00:00,259.96,261.52,258.66,261.4,231579.0
2022-01-31 22:00:00,262.88,264.0,258.96,260.16,219011.0
2022-02-01 02:00:00,260.16,263.49,259.93,262.31,184450.0
2022-02-01 22:00:00,263.85,264.26,259.65,262.74,223388.0
2022-02-02 02:00:00,262.74,262.93,260.94,261.95,138043.0
2022-02-02 22:00:00,257.77,260.27,255.8,255.89,278139.0
2022-02-03 02:00:00,255.89,257.16,255.5,256.69,221475.0
2022-02-03 22:00:00,257.45,260.84,255.66,256.34,176431.0
2022-02-04 02:00:00,256.33,257.93,255.84,257.7,161909.0
2022-02-06 22:00:00,255.7,257.65,255.0,255.44,170818.0
2022-02-07 02:00:00,255.52,256.09,254.2,254.62,167899.0
2022-02-07 22:00:00,255.0,259.41,255.0,256.57,225150.0
2022-02-08 02:00:00,256.62,257.93,255.755,257.7,152514.0
2022-02-08 22:00:00,256.02,258.015,251.5,253.1,374864.0
2022-02-09 02:00:00,253.1,254.99,252.7,254.59,288875.0
2022-02-09 22:00:00,257.9,257.99,254.54,254.77,254485.0
2022-02-10 02:00:00,254.81,254.94,252.88,254.03,161954.0
2022-02-10 22:00:00,250.0,250.72,247.5,248.8,413992.0
2022-02-11 02:00:00,248.81,249.78,248.19,249.33,230860.0
2022-02-13 22:00:00,246.51,246.9,243.1,243.53,433159.0
2022-02-14 02:00:00,243.53,244.85,242.59,243.555,313467.0
2022-02-14 22:00:00,241.8,244.23,240.1,243.64,549151.0
2022-02-15 02:00:00,243.63,244.3,242.5,242.645,361404.0
2022-02-15 22:00:00,262.4,262.42,256.61,258.64,722115.0
2022-02-16 02:00:00,258.64,264.07,258.34,264.07,386154.0
2022-02-16 22:00:00,276.87,280.0,270.44,276.28,1191106.0
2022-02-17 02:00:00,276.28,276.72,271.805,274.95,733052.0
2022-02-17 22:00:00,272.51,273.97,266.11,268.54,496744.0
2022-02-18 02:00:00,268.56,270.14,266.0,266.45,410333.0
2022-02-20 22:00:00,262.69,264.4,260.56,263.92,243156.0
2022-02-21 02:00:00,263.89,264.66,263.19,264.0,128506.0
2022-02-21 22:00:00,262.05,264.97,260.89,263.21,241096.0
2022-02-22 02:00:00,263.23,265.88,261.51,265.88,245577.0
2022-02-22 22:00:00,267.05,268.06,265.09,267.89,304147.0
2022-02-23 02:00:00,267.84,268.78,265.28,268.155,340259.0
2022-02-23 22:00:00,269.99,269.99,261.69,263.5,433157.0
2022-02-24 02:00:00,263.51,265.41,262.02,265.0,403005.0
2022-02-24 22:00:00,269.02,269.02,263.26,264.87,346931.0
2022-02-25 02:00:00,264.89,265.11,261.0,261.26,259720.0
2022-02-27 22:00:00,258.95,260.56,256.44,259.76,284843.0
2022-02-28 02:00:00,259.71,260.87,258.57,259.08,240035.0
2022-02-28 22:00:00,259.36,264.14,259.15,261.83,287837.0
2022-03-01 02:00:00,261.79,262.33,260.985,261.67,236636.0
2022-03-01 22:00:00,255.28,263.5,255.14,260.09,375525.0
2022-03-02 02:00:00,260.16,260.58,257.855,260.58,323444.0
2022-03-02 22:00:00,260.0,263.95,257.76,257.9,451026.0
2022-03-03 02:00:00,257.87,259.17,257.08,257.53,315608.0
2022-03-03 22:00:00,257.0,258.53,253.51,255.89,331509.0
2022-03-04 02:00:00,255.94,258.33,255.33,257.77,231835.0
2022-03-06 22:00:00,254.51,255.97,249.28,249.71,315965.0
2022-03-07 02:00:00,249.71,252.88,248.97,249.4,310613.0
2022-03-07 22:00:00,251.8,259.55,250.59,258.01,348575.0
2022-03-08 02:00:00,258.1,258.5,255.84,256.45,235698.0
2022-03-08 22:00:00,258.92,259.14,253.98,257.86,241532.0
2022-03-09 02:00:00,257.85,258.34,256.62,257.5,159768.0
2022-03-09 22:00:00,261.27,263.43,258.08,263.16,289510.0
2022-03-10 02:00:00,263.12,264.14,262.48,262.79,244027.0
2022-03-10 22:00:00,265.0,265.85,257.74,258.005,372904.0
2022-03-11 02:00:00,258.0,258.22,256.17,256.83,275447.0
2022-03-13 22:00:00,259.62,264.17,258.6,262.43,201974.0
2022-03-14 02:00:00,262.43,263.08,261.325,262.62,169792.0
2022-03-14 22:00:00,263.41,264.44,259.955,264.28,152629.0
2022-03-15 02:00:00,264.24,265.45,263.85,264.09,145593.0
2022-03-15 22:00:00,267.9,269.99,266.21,268.66,259732.0
2022-03-16 02:00:00,268.65,269.82,267.57,268.24,216576.0
2022-03-16 22:00:00,274.74,274.74,269.0,272.88,615261.0
2022-03-17 02:00:00,272.88,273.07,269.41,270.75,236905.0
2022-03-17 22:00:00,271.18,271.51,267.08,270.12,216073.0
2022-03-18 02:00:00,270.05,271.4,269.5,269.88,161919.0
2022-03-20 22:00:00,272.7,273.37,267.0,267.37,212207.0
2022-03-21 02:00:00,267.37,268.51,266.88,267.39,157101.0
2022-03-21 22:00:00,268.04,269.96,266.31,268.61,161659.0
2022-03-22 02:00:00,268.655,269.49,266.31,266.69,147190.0
2022-03-22 22:00:00,266.3,268.74,266.12,267.5,210483.0
2022-03-23 02:00:00,267.46,268.94,266.86,268.32,198365.0
2022-03-23 22:00:00,264.71,267.15,263.66,265.345,216350.0
2022-03-24 02:00:00,265.38,267.0,265.3,266.86,205389.0
2022-03-24 22:00:00,266.97,267.89,264.685,265.5,129365.0
2022-03-25 02:00:00,265.465,265.94,264.51,265.57,99531.0
2022-03-27 22:00:00,263.5,263.97,260.21,263.15,181662.0
2022-03-28 02:00:00,263.12,263.15,261.92,262.58,91770.0
2022-03-28 22:00:00,263.78,267.15,262.5,264.84,221797.0
2022-03-29 02:00:00,264.76,266.71,264.25,266.41,185930.0
2022-03-29 22:00:00,268.53,271.94,267.82,270.79,254313.0
2022-03-30 02:00:00,270.81,271.39,270.01,270.28,168670.0
2022-03-30 22:00:00,273.95,273.95,270.17,270.54,250744.0
2022-03-31 02:00:00,270.54,270.61,268.66,269.42,216246.0
2022-03-31 22:00:00,268.0,268.93,265.81,267.0,196111.0
2022-04-01 02:00:00,267.005,267.81,266.44,267.05,129713.0
2022-04-03 23:00:00,268.0,270.45,267.83,268.18,163086.0
2022-04-04 03:00:00,268.22,269.03,267.73,268.04,98526.0
2022-04-04 23:00:00,270.5,271.1,268.87,270.325,193626.0
2022-04-05 03:00:00,270.325,270.69,266.39,267.61,183380.0
2022-04-05 23:00:00,268.1,269.46,266.65,267.88,172796.0
2022-04-06 03:00:00,267.82,268.92,266.5,267.34,117384.0
2022-04-06 23:00:00,267.06,268.33,266.42,267.1,189730.0
2022-04-07 03:00:00,267.1,267.77,266.28,266.46,126080.0
2022-04-07 23:00:00,269.0,269.0,265.38,266.73,166273.0
2022-04-08 03:00:00,266.71,266.94,265.71,265.87,106315.0
2022-04-10 23:00:00,265.5,266.55,264.71,265.265,185352.0
2022-04-11 03:00:00,265.24,266.09,264.92,265.87,126609.0
2022-04-11 23:00:00,265.0,265.02,262.62,263.24,185766.0
2022-04-12 03:00:00,263.21,263.63,260.87,261.13,185881.0
2022-04-12 23:00:00,262.0,264.11,262.0,262.64,160929.0
2022-04-13 03:00:00,262.6,263.92,262.4,263.89,158717.0
2022-04-13 23:00:00,262.96,264.82,262.05,263.82,233900.0
2022-04-14 03:00:00,263.83,265.46,263.25,264.39,215199.0
2022-04-18 23:00:00,263.0,264.59,262.37,262.39,230875.0
2022-04-19 03:00:00,262.44,263.29,261.58,261.76,165268.0
2022-04-19 23:00:00,266.1,267.99,264.26,266.13,232114.0
2022-04-20 03:00:00,266.14,266.39,263.7,264.6,208175.0
2022-04-20 23:00:00,266.85,266.85,263.17,264.94,249989.0
2022-04-21 03:00:00,264.94,267.39,264.74,267.34,145549.0
2022-04-21 23:00:00,266.5,271.5,264.8,270.51,329151.0
2022-04-22 03:00:00,270.52,271.19,269.93,270.5,217128.0
2022-04-25 23:00:00,271.1,271.9,268.625,269.8,307834.0
2022-04-26 03:00:00,269.775,270.35,269.3,269.89,164528.0
2022-04-26 23:00:00,266.1,268.43,265.4,265.72,244646.0
2022-04-27 03:00:00,265.72,266.61,264.79,265.18,199837.0
2022-04-27 23:00:00,270.82,270.82,266.85,268.92,290941.0
2022-04-28 03:00:00,268.955,269.44,267.99,268.27,167895.0
2022-04-28 23:00:00,269.0,271.42,268.63,270.95,233400.0
2022-04-29 03:00:00,270.94,272.95,270.54,272.77,214250.0
2022-05-01 23:00:00,269.53,270.645,264.62,267.17,286494.0
2022-05-02 03:00:00,267.17,270.31,267.09,269.9,156804.0
2022-05-02 23:00:00,269.49,276.75,267.7,274.59,399531.0
2022-05-03 03:00:00,274.59,275.74,272.09,273.68,221804.0
2022-05-03 23:00:00,273.63,275.96,272.4,274.71,163202.0
2022-05-04 03:00:00,274.8,275.99,274.69,275.33,150899.0
2022-05-04 23:00:00,276.27,277.0,274.31,276.26,240187.0
2022-05-05 03:00:00,276.29,277.17,275.52,276.77,171287.0
2022-05-05 23:00:00,269.67,270.84,264.7,269.4,464234.0
2022-05-06 03:00:00,269.42,269.51,267.31,267.45,288233.0
2022-05-08 23:00:00,271.65,274.0,270.61,271.985,296296.0
2022-05-09 03:00:00,271.98,272.1,268.5,269.99,262055.0
2022-05-09 23:00:00,273.1,273.1,265.9,269.78,401738.0
2022-05-10 03:00:00,269.74,272.76,268.76,269.94,264862.0
2022-05-10 23:00:00,274.0,277.85,272.565,276.92,354863.0
2022-05-11 03:00:00,276.92,277.97,276.1,276.58,222095.0
2022-05-11 23:00:00,272.68,273.93,268.795,271.47,379352.0
2022-05-12 03:00:00,271.47,272.34,270.26,270.51,212810.0
2022-05-12 23:00:00,274.92,277.9,273.77,277.47,340731.0
2022-05-13 03:00:00,277.43,281.82,277.235,280.89,386516.0
2022-05-15 23:00:00,279.87,279.99,276.27,277.89,199269.0
2022-05-16 03:00:00,277.89,278.39,276.51,276.89,161043.0
2022-05-16 23:00:00,275.56,276.0,272.3,274.14,240186.0
2022-05-17 03:00:00,274.15,275.19,272.81,274.43,179514.0
2022-05-17 23:00:00,275.31,275.94,273.18,273.43,211436.0
2022-05-18 03:00:00,273.43,274.2,272.515,273.07,181714.0
2022-05-18 23:00:00,268.66,275.74,268.5,274.35,341690.0
2022-05-19 03:00:00,274.33,275.89,274.07,274.49,202338.0
2022-05-19 23:00:00,272.54,277.46,272.54,275.28,237434.0
2022-05-20 03:00:00,275.255,275.35,273.0,274.45,183655.0
2022-05-22 23:00:00,273.28,274.9,270.59,271.36,291321.0
2022-05-23 03:00:00,271.4,273.21,270.02,272.28,217011.0
2022-05-23 23:00:00,271.83,274.23,270.59,272.29,197567.0
2022-05-24 03:00:00,272.25,275.33,272.11,274.09,208263.0
2022-05-24 23:00:00,273.25,273.87,272.05,272.92,155944.0
2022-05-25 03:00:00,272.92,274.97,272.85,273.75,146713.0
2022-05-25 23:00:00,271.0,272.98,269.8,271.895,273968.0
2022-05-26 03:00:00,271.895,272.2,270.09,270.42,153655.0
2022-05-26 23:00:00,273.04,273.04,268.34,268.63,180550.0
2022-05-27 03:00:00,268.655,270.075,268.07,269.31,162305.0
2022-05-29 23:00:00,270.17,273.99,269.08,271.85,301427.0
2022-05-30 03:00:00,271.84,274.115,271.34,273.85,194252.0
2022-05-30 23:00:00,274.25,274.67,272.5,273.35,149531.0
2022-05-31 03:00:00,273.35,274.13,272.58,273.28,166198.0
2022-05-31 23:00:00,273.06,273.61,271.69,272.69,138392.0
2022-06-01 03:00:00,272.69,273.62,271.69,272.38,161052.0
2022-06-01 23:00:00,270.26,270.955,267.7,267.96,268615.0
2022-06-02 03:00:00,267.93,268.28,267.18,267.95,193700.0
2022-06-02 23:00:00,269.77,270.88,267.55,269.52,230625.0
2022-06-03 03:00:00,269.6,269.81,268.02,268.92,216013.0
2022-06-05 23:00:00,269.05,272.8,269.05,272.22,129216.0
2022-06-06 03:00:00,272.17,272.42,271.17,271.61,96224.0
2022-06-06 23:00:00,269.3,270.0,267.12,267.33,198305.0
2022-06-07 03:00:00,267.33,267.5,265.3,266.64,181035.0
2022-06-07 23:00:00,267.68,273.03,267.0,272.38,315966.0
2022-06-08 03:00:00,272.4,272.5,270.81,271.14,164064.0
2022-06-08 23:00:00,271.78,273.82,270.54,273.68,205103.0
2022-06-09 03:00:00,273.69,273.88,271.09,272.39,150316.0
2022-06-09 23:00:00,270.52,273.9,270.05,273.48,213284.0
2022-06-10 03:00:00,273.48,273.64,270.76,271.47,234826.0
2022-06-13 23:00:00,260.5,262.99,256.0,259.07,611298.0
2022-06-14 03:00:00,259.07,262.53,257.785,262.0,362596.0
2022-06-14 23:00:00,260.8,261.6,257.1,260.41,288308.0
2022-06-15 03:00:00,260.43,261.57,257.98,259.06,309156.0
2022-06-15 23:00:00,260.18,261.6,259.4,260.34,643941.0
2022-06-16 03:00:00,260.29,261.29,257.62,258.38,207409.0
2022-06-16 23:00:00,256.7,256.75,254.3,255.79,383959.0
2022-06-17 03:00:00,255.79,256.48,255.5,256.04,294723.0
2022-06-19 23:00:00,258.98,261.98,257.56,261.26,312487.0
2022-06-20 03:00:00,261.25,263.51,259.86,262.52,297488.0
2022-06-20 23:00:00,263.5,263.54,257.57,260.81,271155.0
2022-06-21 03:00:00,260.77,260.92,258.86,260.06,302259.0
2022-06-21 23:00:00,261.1,263.4,261.05,261.93,357714.0
2022-06-22 03:00:00,261.92,262.23,260.065,261.53,261344.0
2022-06-22 23:00:00,264.0,269.22,262.33,268.54,299509.0
2022-06-23 03:00:00,268.55,268.95,266.84,267.5,221016.0
2022-06-23 23:00:00,269.74,271.38,267.38,269.31,281414.0
2022-06-24 03:00:00,269.32,271.79,269.01,271.2,321216.0
2022-06-26 23:00:00,273.0,273.625,270.05,271.76,253152.0
2022-06-27 03:00:00,271.76,273.11,270.59,272.2,222488.0
2022-06-27 23:00:00,272.73,273.8,270.725,272.95,212795.0
2022-06-28 03:00:00,272.935,274.53,272.69,273.16,235995.0
2022-06-28 23:00:00,269.07,269.67,265.76,268.81,399710.0
2022-06-29 03:00:00,268.81,271.15,267.91,270.87,218645.0
2022-06-29 23:00:00,270.0,272.8,267.97,271.96,254271.0
2022-06-30 03:00:00,271.96,272.0,268.64,269.94,242412.0
2022-06-30 23:00:00,268.51,272.39,268.27,269.98,255904.0
2022-07-01 03:00:00,269.97,271.71,269.71,269.83,210476.0
2022-07-03 23:00:00,273.08,276.85,271.45,274.11,382018.0
2022-07-04 03:00:00,274.16,275.8,273.92,274.72,190621.0
2022-07-04 23:00:00,276.89,277.94,275.05,277.72,248357.0
2022-07-05 03:00:00,277.75,279.85,277.54,278.26,280108.0
2022-07-05 23:00:00,280.0,286.85,276.5,284.43,359049.0
2022-07-06 03:00:00,284.42,286.15,283.76,285.69,324859.0
2022-07-06 23:00:00,285.34,287.57,283.26,285.98,314600.0
2022-07-07 03:00:00,285.95,286.43,285.32,286.26,190266.0
2022-07-07 23:00:00,287.99,289.22,285.14,285.91,169502.0
