time,open,high,low,close,volume
2025-02-19 18:30:00,6132.07,6146.12,6130.19,6143.64,248446440.0
2025-02-19 19:30:00,6143.53,6147.43,6133.59,6136.11,354303410.0
2025-02-19 20:30:00,6136.12,6145.65,6136.12,6144.14,835964140.0
2025-02-20 14:30:00,6134.5,6134.5,6084.59,6105.76,706577020.0
2025-02-20 15:30:00,6105.91,6109.97,6084.96,6096.74,370149180.0
2025-02-20 16:30:00,6096.72,6104.12,6086.28,6102.48,292435330.0
2025-02-20 17:30:00,6102.53,6105.29,6091.54,6094.17,233289150.0
2025-02-20 18:30:00,6094.16,6109.54,6092.87,6106.62,252859320.0
2025-02-20 19:30:00,6106.67,6115.43,6101.77,6112.79,279199520.0
2025-02-20 20:30:00,6112.86,6121.72,6109.6,6117.51,803775380.0
2025-02-21 14:30:00,6114.1,6114.82,6079.77,6081.87,489334277.0
2025-02-21 15:30:00,6081.92,6089.12,6071.91,6083.72,342311280.0
2025-02-21 16:30:00,6083.71,6088.52,6065.76,6070.95,260281230.0
2025-02-21 17:30:00,6071.11,6071.68,6035.69,6035.86,363065110.0
2025-02-21 18:30:00,6035.89,6046.0,6010.86,6012.14,330511740.0
2025-02-21 19:30:00,6012.33,6020.42,6008.56,6019.23,376053440.0
2025-02-21 20:30:00,6019.34,6022.42,6009.64,6013.12,1047134200.0
2025-02-24 14:30:00,6026.69,6043.65,5977.83,5992.23,735468990.0
2025-02-24 15:30:00,5992.23,6017.05,5981.23,6014.91,404783960.0
2025-02-24 16:30:00,6014.96,6029.42,6008.56,6024.99,289543330.0
2025-02-24 17:30:00,6025.07,6031.44,6019.88,6028.08,212499610.0
2025-02-24 18:30:00,6028.13,6029.6,6012.69,6014.19,236093000.0
2025-02-24 19:30:00,6014.06,6020.29,6004.36,6004.4,289579360.0
2025-02-24 20:30:00,6004.6,6010.55,5979.92,5983.26,1014095550.0
2025-02-25 14:30:00,5982.24,5992.65,5919.51,5920.59,716465830.0
2025-02-25 15:30:00,5920.79,5946.94,5918.15,5921.55,473793240.0
2025-02-25 16:30:00,5921.45,5950.48,5908.49,5949.68,353008550.0
2025-02-25 17:30:00,5949.79,5974.64,5948.35,5950.53,293401690.0
2025-02-25 18:30:00,5950.61,5971.53,5944.21,5944.48,267909340.0
2025-02-25 19:30:00,5944.43,5979.94,5943.82,5972.12,339213170.0
2025-02-25 20:30:00,5973.03,5973.03,5949.28,5955.26,924193080.0
2025-02-26 14:30:00,5970.87,6005.87,5964.71,5992.62,562154355.0
2025-02-26 15:30:00,5992.55,6009.82,5992.55,6000.23,349134520.0
2025-02-26 16:30:00,6000.24,6007.81,5990.9,6000.05,283384940.0
2025-02-26 17:30:00,5999.95,6003.02,5952.79,5953.12,275383170.0
2025-02-26 18:30:00,5952.92,5958.97,5932.69,5947.65,307403760.0
2025-02-26 19:30:00,5946.99,5959.13,5938.52,5949.98,276662930.0
2025-02-26 20:30:00,5949.75,5965.87,5945.72,5956.07,783590470.0
2025-02-27 14:30:00,5981.89,5993.69,5918.04,5968.17,788594540.0
2025-02-27 15:30:00,5968.14,5975.13,5946.55,5954.94,362879140.0
2025-02-27 16:30:00,5954.88,5962.74,5927.82,5952.37,257386430.0
2025-02-27 17:30:00,5952.6,5964.88,5938.05,5959.24,246558070.0
2025-02-27 18:30:00,5959.46,5962.54,5920.53,5920.92,260488550.0
2025-02-27 19:30:00,5921.06,5921.06,5875.68,5876.36,428828890.0
2025-02-27 20:30:00,5876.2,5888.05,5858.78,5861.56,934872490.0
2025-02-28 14:30:00,5858.47,5897.35,5842.78,5896.88,748441220.0
2025-02-28 15:30:00,5896.91,5903.49,5873.26,5873.96,402813170.0
2025-02-28 16:30:00,5872.66,5895.31,5871.88,5882.97,275417220.0
2025-02-28 17:30:00,5883.04,5883.74,5837.66,5859.87,305360320.0
2025-02-28 18:30:00,5859.88,5876.95,5848.62,5868.24,280041900.0
2025-02-28 19:30:00,5868.38,5908.68,5865.34,5908.68,336283760.0
2025-02-28 20:30:00,5908.67,5959.4,5892.57,5954.51,1722339610.0
2025-03-03 14:30:00,5971.74,5986.09,5919.18,5952.7,684400800.0
2025-03-03 15:30:00,5952.88,5962.75,5935.13,5937.18,352253790.0
2025-03-03 16:30:00,5937.16,5953.15,5923.84,5949.5,288563170.0
2025-03-03 17:30:00,5949.47,5953.48,5890.63,5892.62,342419520.0
2025-03-03 18:30:00,5892.61,5913.33,5886.86,5896.57,309998850.0
2025-03-03 19:30:00,5896.51,5917.61,5819.92,5823.26,486334690.0
2025-03-03 20:30:00,5823.26,5851.32,5810.91,5849.71,1026937980.0
2025-03-04 14:30:00,5802.48,5810.71,5732.59,5756.57,980420480.0
2025-03-04 15:30:00,5756.41,5770.66,5733.25,5740.77,539117570.0
2025-03-04 16:30:00,5740.39,5796.36,5740.34,5790.16,442423130.0
2025-03-04 17:30:00,5790.33,5811.46,5771.44,5786.86,364482680.0
2025-03-04 18:30:00,5786.71,5841.13,5781.86,5826.11,358887140.0
2025-03-04 19:30:00,5826.3,5865.08,5820.58,5851.49,402163400.0
2025-03-04 20:30:00,5850.9,5852.04,5759.36,5778.14,1100797800.0
2025-03-05 14:30:00,5779.14,5806.69,5761.63,5770.7,637708570.0
2025-03-05 15:30:00,5770.84,5794.33,5750.49,5759.89,375963510.0
2025-03-05 16:30:00,5759.73,5798.41,5742.35,5798.35,313639430.0
2025-03-05 17:30:00,5798.52,5822.31,5790.74,5803.93,296966200.0
2025-03-05 18:30:00,5803.79,5854.72,5791.66,5839.56,308922500.0
2025-03-05 19:30:00,5839.8,5860.59,5832.89,5853.63,339688570.0
2025-03-05 20:30:00,5852.22,5852.63,5826.53,5842.62,924525920.0
2025-03-06 14:30:00,5785.87,5798.49,5746.53,5796.35,612486130.0
2025-03-06 15:30:00,5796.15,5812.08,5784.39,5797.24,344126180.0
2025-03-06 16:30:00,5797.02,5810.03,5731.79,5736.62,335782380.0
2025-03-06 17:30:00,5736.73,5751.69,5721.59,5736.07,296277560.0
2025-03-06 18:30:00,5736.1,5741.33,5712.14,5716.71,315173430.0
2025-03-06 19:30:00,5716.6,5759.47,5711.64,5740.77,433148610.0
2025-03-06 20:30:00,5740.71,5752.11,5726.73,5738.53,967518310.0
2025-03-07 14:30:00,5719.91,5770.48,5719.68,5732.79,722016170.0
2025-03-07 15:30:00,5732.99,5736.76,5683.43,5685.07,556631870.0
2025-03-07 16:30:00,5685.41,5694.87,5666.29,5689.6,472360150.0
2025-03-07 17:30:00,5689.72,5751.85,5684.93,5735.66,410917130.0
2025-03-07 18:30:00,5735.75,5782.51,5733.56,5775.83,370300890.0
2025-03-07 19:30:00,5776.01,5781.2,5757.24,5769.8,385036790.0
2025-03-07 20:30:00,5769.72,5783.01,5739.69,5770.19,939348500.0
2025-03-10 13:30:00,5705.37,5705.37,5659.98,5663.09,695215810.0
2025-03-10 14:30:00,5663.12,5668.11,5638.84,5659.15,581695970.0
2025-03-10 15:30:00,5659.12,5673.94,5633.17,5644.93,433933510.0
2025-03-10 16:30:00,5645.35,5658.87,5619.52,5626.29,390464020.0
2025-03-10 17:30:00,5626.29,5627.11,5602.78,5605.88,392843740.0
2025-03-10 18:30:00,5605.92,5620.32,5564.02,5605.02,516717610.0
2025-03-10 19:30:00,5605.25,5632.69,5599.95,5614.55,1208998700.0
2025-03-11 13:30:00,5601.33,5626.88,5564.62,5567.4,836173290.0
2025-03-11 14:30:00,5567.36,5596.01,5549.08,5580.26,535876340.0
2025-03-11 15:30:00,5580.4,5607.52,5556.94,5566.93,359632260.0
2025-03-11 16:30:00,5568.4,5576.56,5528.88,5530.06,319555750.0
2025-03-11 17:30:00,5529.86,5600.62,5528.41,5592.7,384730940.0
2025-03-11 18:30:00,5592.66,5636.3,5582.69,5604.3,508354220.0
2025-03-11 19:30:00,5604.46,5610.57,5569.6,5572.08,1031624400.0
2025-03-12 13:30:00,5625.91,5642.19,5589.35,5599.37,776991040.0
2025-03-12 14:30:00,5599.23,5600.64,5546.09,5577.43,436689650.0
2025-03-12 15:30:00,5577.51,5616.56,5574.97,5610.99,337337540.0
2025-03-12 16:30:00,5611.13,5622.71,5596.01,5622.47,294468950.0
2025-03-12 17:30:00,5622.51,5625.96,5586.67,5610.16,299666470.0
2025-03-12 18:30:00,5610.31,5626.9,5598.05,5605.0,337832200.0
2025-03-12 19:30:00,5605.11,5610.93,5590.93,5599.29,882232650.0
2025-03-13 13:30:00,5591.5,5597.78,5551.7,5579.21,717659910.0
2025-03-13 14:30:00,5579.22,5590.12,5549.38,5550.9,366920820.0
2025-03-13 15:30:00,5550.68,5556.58,5530.06,5533.49,355530240.0
2025-03-13 16:30:00,5533.6,5552.22,5511.4,5519.15,309656440.0
2025-03-13 17:30:00,5517.48,5538.67,5504.65,5537.26,306648810.0
2025-03-13 18:30:00,5537.36,5553.09,5518.23,5522.24,334532230.0
2025-03-13 19:30:00,5522.89,5527.6,5509.26,5521.53,898599950.0
2025-03-14 13:30:00,5567.3,5603.93,5566.26,5576.01,603315970.0
2025-03-14 14:30:00,5576.0,5621.5,5575.7,5617.38,354567390.0
2025-03-14 15:30:00,5617.39,5630.92,5607.82,5609.38,297109230.0
2025-03-14 16:30:00,5609.29,5634.06,5607.71,5621.46,258289630.0
2025-03-14 17:30:00,5621.46,5625.83,5609.69,5613.73,231099520.0
2025-03-14 18:30:00,5613.84,5634.01,5613.84,5625.23,295632410.0
2025-03-14 19:30:00,5625.26,5645.27,5621.28,5638.93,896686150.0
2025-03-17 13:30:00,5632.95,5669.3,5631.12,5652.41,581105750.0
2025-03-17 14:30:00,5652.51,5662.81,5641.75,5648.54,345376940.0
2025-03-17 15:30:00,5648.55,5658.64,5636.0,5644.91,253423630.0
2025-03-17 16:30:00,5644.97,5666.22,5641.83,5664.17,226818340.0
2025-03-17 17:30:00,5664.38,5695.64,5663.11,5693.61,269022460.0
2025-03-17 18:30:00,5693.64,5703.52,5691.04,5696.91,297596380.0
2025-03-17 19:30:00,5696.87,5699.24,5674.77,5675.11,892914100.0
2025-03-18 13:30:00,5654.53,5654.53,5608.15,5619.18,563017730.0
2025-03-18 14:30:00,5618.95,5626.45,5599.87,5606.35,345391420.0
2025-03-18 15:30:00,5606.61,5621.78,5597.76,5621.6,253882580.0
2025-03-18 16:30:00,5622.03,5623.26,5599.99,5611.29,262956550.0
2025-03-18 17:30:00,5611.42,5621.56,5603.9,5611.47,258449330.0
2025-03-18 18:30:00,5611.42,5627.72,5610.94,5617.41,283777750.0
2025-03-18 19:30:00,5617.39,5620.47,5605.21,5614.65,825538040.0
2025-03-19 13:30:00,5632.37,5660.04,5622.2,5651.68,465975590.0
2025-03-19 14:30:00,5651.66,5654.86,5639.84,5652.33,284023910.0
2025-03-19 15:30:00,5652.32,5668.93,5650.34,5662.19,230981520.0
2025-03-19 16:30:00,5662.12,5662.43,5639.68,5639.98,209776830.0
2025-03-19 17:30:00,5640.01,5664.24,5633.19,5652.23,280603130.0
2025-03-19 18:30:00,5652.27,5715.33,5652.27,5678.2,446482800.0
2025-03-19 19:30:00,5678.1,5699.45,5672.89,5675.3,1024108220.0
2025-03-20 13:30:00,5646.92,5706.19,5632.33,5701.26,481889030.0
2025-03-20 14:30:00,5701.3,5711.15,5693.38,5695.34,308997970.0
2025-03-20 15:30:00,5695.46,5700.82,5665.89,5667.09,282507260.0
2025-03-20 16:30:00,5667.37,5677.4,5652.88,5652.88,241070810.0
2025-03-20 17:30:00,5652.92,5670.05,5646.94,5647.17,221155120.0
2025-03-20 18:30:00,5647.14,5668.31,5643.83,5652.37,265705650.0
2025-03-20 19:30:00,5652.28,5671.93,5652.28,5662.88,1010963660.0
2025-03-21 13:30:00,5630.73,5630.73,5603.1,5621.51,763261906.0
2025-03-21 14:30:00,5621.74,5640.5,5613.67,5621.0,330615570.0
2025-03-21 15:30:00,5620.89,5650.1,5611.42,5646.76,295581000.0
2025-03-21 16:30:00,5646.82,5658.82,5641.2,5643.67,258336110.0
2025-03-21 17:30:00,5643.68,5661.61,5638.77,5643.62,237542000.0
2025-03-21 18:30:00,5643.6,5655.08,5637.6,5642.46,324102330.0
2025-03-21 19:30:00,5642.47,5670.84,5640.03,5667.57,3681483950.0
2025-03-24 13:30:00,5718.08,5755.94,5718.08,5754.2,520117611.0
2025-03-24 14:30:00,5754.16,5762.95,5749.81,5759.66,324311670.0
2025-03-24 15:30:00,5759.73,5766.56,5754.66,5756.17,259249170.0
2025-03-24 16:30:00,5755.8,5758.09,5747.78,5752.76,223111770.0
2025-03-24 17:30:00,5752.76,5756.11,5743.87,5746.43,225842040.0
2025-03-24 18:30:00,5746.52,5764.8,5743.68,5761.88,282015350.0
2025-03-24 19:30:00,5762.02,5775.14,5761.21,5767.56,998898680.0
2025-03-25 13:30:00,5775.96,5781.35,5763.05,5781.35,519777640.0
2025-03-25 14:30:00,5781.37,5786.95,5777.47,5780.39,289447020.0
2025-03-25 15:30:00,5780.4,5780.61,5767.1,5767.96,227338370.0
2025-03-25 16:30:00,5767.93,5778.42,5763.23,5764.36,195710310.0
2025-03-25 17:30:00,5764.41,5772.16,5761.45,5766.5,196841280.0
2025-03-25 18:30:00,5766.65,5768.64,5760.42,5764.57,260174010.0
2025-03-25 19:30:00,5764.41,5777.52,5761.14,5776.66,916190810.0
2025-03-26 13:30:00,5771.66,5783.62,5746.79,5755.76,547864920.0
2025-03-26 14:30:00,5755.8,5760.76,5742.93,5745.67,296818110.0
2025-03-26 15:30:00,5745.58,5749.94,5724.68,5732.96,275956390.0
2025-03-26 16:30:00,5732.96,5736.04,5710.17,5712.36,248347250.0
2025-03-26 17:30:00,5712.21,5717.58,5701.83,5715.25,273031910.0
2025-03-26 18:30:00,5715.23,5717.15,5694.41,5699.21,296484230.0
2025-03-26 19:30:00,5699.13,5717.93,5698.73,5712.21,827562680.0
2025-03-27 13:30:00,5691.7,5717.86,5670.94,5717.86,569970340.0
2025-03-27 14:30:00,5717.8,5732.28,5715.9,5720.9,351971980.0
2025-03-27 15:30:00,5721.03,5721.22,5700.91,5708.92,277686530.0
2025-03-27 16:30:00,5709.03,5715.24,5687.0,5690.46,239730750.0
2025-03-27 17:30:00,5690.38,5708.6,5687.18,5701.88,247950280.0
2025-03-27 18:30:00,5701.89,5722.32,5697.35,5719.89,267178820.0
2025-03-27 19:30:00,5719.84,5719.86,5690.63,5693.32,790907700.0
2025-03-28 13:30:00,5676.54,5685.89,5616.74,5616.94,532142720.0
2025-03-28 14:30:00,5617.52,5622.31,5599.64,5611.09,365907180.0
2025-03-28 15:30:00,5611.0,5619.32,5588.49,5590.48,252032910.0
2025-03-28 16:30:00,5590.48,5597.08,5573.94,5575.04,245013920.0
2025-03-28 17:30:00,5575.09,5591.26,5574.06,5581.89,250009210.0
2025-03-28 18:30:00,5581.83,5588.74,5575.39,5579.15,286552760.0
2025-03-28 19:30:00,5579.06,5586.55,5572.42,5580.95,857813300.0
2025-03-31 13:30:00,5527.91,5536.52,5488.73,5516.26,633168392.0
2025-03-31 14:30:00,5516.26,5555.2,5516.26,5546.4,373454690.0
2025-03-31 15:30:00,5546.76,5566.16,5540.75,5566.13,286035370.0
2025-03-31 16:30:00,5566.19,5572.6,5550.43,5557.07,236323400.0
2025-03-31 17:30:00,5557.29,5590.77,5549.11,5590.49,253732110.0
2025-03-31 18:30:00,5590.77,5612.44,5584.73,5595.37,330919290.0
2025-03-31 19:30:00,5595.36,5627.56,5593.09,5611.84,1327430130.0
2025-04-01 13:30:00,5592.57,5607.33,5558.52,5574.14,537477760.0
2025-04-01 14:30:00,5574.04,5640.62,5572.69,5630.83,360234760.0
2025-04-01 15:30:00,5630.48,5650.57,5624.63,5629.84,274299980.0
2025-04-01 16:30:00,5629.78,5634.77,5614.12,5615.55,230629850.0
2025-04-01 17:30:00,5615.6,5624.41,5585.6,5588.71,241452310.0
2025-04-01 18:30:00,5588.63,5611.24,5583.23,5606.45,282555010.0
2025-04-01 19:30:00,5606.28,5636.73,5603.86,5633.06,794160360.0
2025-04-02 13:30:00,5580.76,5630.22,5571.48,5629.91,481106190.0
2025-04-02 14:30:00,5630.0,5659.15,5625.9,5655.19,304673050.0
2025-04-02 15:30:00,5654.84,5664.37,5633.38,5664.35,286025370.0
2025-04-02 16:30:00,5664.48,5695.31,5657.88,5682.86,278414870.0
2025-04-02 17:30:00,5682.73,5682.73,5633.91,5634.1,254446000.0
2025-04-02 18:30:00,5633.6,5658.65,5632.13,5653.09,284110880.0
2025-04-02 19:30:00,5653.18,5677.95,5649.4,5670.98,763872130.0
2025-04-03 13:30:00,5492.74,5499.53,5436.66,5451.79,1082750150.0
2025-04-03 14:30:00,5451.24,5458.46,5415.66,5438.41,694811780.0
2025-04-03 15:30:00,5438.3,5479.84,5437.22,5479.05,490836450.0
2025-04-03 16:30:00,5479.15,5483.04,5440.68,5443.08,384101730.0
2025-04-03 17:30:00,5443.35,5457.73,5424.23,5427.8,375569790.0
2025-04-03 18:30:00,5427.84,5443.19,5406.75,5410.81,629077800.0
2025-04-03 19:30:00,5410.73,5415.92,5390.83,5396.51,1284707500.0
2025-04-04 13:30:00,5292.14,5292.14,5180.4,5180.64,1302677060.0
2025-04-04 14:30:00,5180.89,5243.49,5118.78,5182.92,1005516200.0
2025-04-04 15:30:00,5182.65,5200.92,5137.99,5141.79,611827140.0
2025-04-04 16:30:00,5141.88,5161.39,5101.75,5129.97,496417800.0
2025-04-04 17:30:00,5129.95,5174.92,5104.8,5107.21,525054100.0
2025-04-04 18:30:00,5106.53,5137.27,5074.49,5123.23,619459400.0
2025-04-04 19:30:00,5123.63,5156.55,5069.9,5074.09,1429915800.0
2025-04-07 13:30:00,4912.01,5246.57,4835.04,5004.95,1697342340.0
2025-04-07 14:30:00,5000.92,5114.7,4951.08,4956.25,854794370.0
2025-04-07 15:30:00,4957.56,5055.7,4956.5,5013.09,523267890.0
2025-04-07 16:30:00,5013.0,5075.22,4967.0,5073.92,526072000.0
2025-04-07 17:30:00,5073.86,5120.57,5042.32,5068.18,624395300.0
2025-04-07 18:30:00,5068.27,5099.96,5020.44,5024.45,588573100.0
2025-04-07 19:30:00,5024.41,5083.79,5024.41,5062.24,1325747100.0
2025-04-08 13:30:00,5193.57,5267.47,5193.57,5253.85,974436070.0
2025-04-08 14:30:00,5253.02,5259.78,5161.15,5161.15,586628770.0
2025-04-08 15:30:00,5161.2,5203.28,5136.95,5157.03,438402350.0
2025-04-08 16:30:00,5157.19,5163.32,5042.0,5042.6,555797560.0
2025-04-08 17:30:00,5042.59,5107.2,5039.61,5041.76,446305350.0
2025-04-08 18:30:00,5042.15,5092.59,4962.32,4993.2,606230000.0
2025-04-08 19:30:00,4993.36,4993.36,4910.42,4982.78,1366772000.0
2025-04-09 13:30:00,4961.13,5052.01,4956.0,5007.87,921092860.0
2025-04-09 14:30:00,5008.31,5032.65,4948.43,5000.11,578649540.0
2025-04-09 15:30:00,4999.99,5021.75,4966.59,5009.68,434745790.0
2025-04-09 16:30:00,5010.29,5351.17,5000.77,5256.31,829138310.0
2025-04-09 17:30:00,5260.65,5415.31,5252.28,5403.96,1184602600.0
2025-04-09 18:30:00,5402.48,5435.81,5315.49,5423.81,887733000.0
2025-04-09 19:30:00,5423.79,5481.34,5415.55,5456.89,1731741800.0
2025-04-10 13:30:00,5341.7,5349.26,5282.72,5301.34,862291120.0
2025-04-10 14:30:00,5300.7,5335.71,5255.11,5255.37,491911930.0
2025-04-10 15:30:00,5255.41,5259.45,5115.27,5136.33,566397730.0
2025-04-10 16:30:00,5136.56,5262.04,5134.86,5209.92,524609590.0
2025-04-10 17:30:00,5210.09,5303.36,5202.24,5300.91,510779540.0
2025-04-10 18:30:00,5301.07,5313.27,5244.13,5244.18,533623800.0
2025-04-10 19:30:00,5243.75,5281.85,5201.19,5268.06,1233007800.0
2025-04-11 13:30:00,5255.56,5304.94,5221.6,5225.13,713356020.0
2025-04-11 14:30:00,5224.91,5291.94,5220.77,5248.35,482037440.0
2025-04-11 15:30:00,5248.06,5303.35,5242.73,5291.35,341948060.0
2025-04-11 16:30:00,5291.5,5347.5,5291.5,5315.65,381070630.0
2025-04-11 17:30:00,5315.95,5381.46,5307.65,5349.2,399187710.0
2025-04-11 18:30:00,5348.84,5373.72,5339.23,5365.29,361573510.0
2025-04-11 19:30:00,5365.19,5371.48,5353.93,5363.35,972801730.0
2025-04-14 13:30:00,5455.25,5459.46,5411.61,5438.44,665128280.0
2025-04-14 14:30:00,5438.93,5456.21,5403.1,5403.46,399906480.0
2025-04-14 15:30:00,5403.55,5416.35,5358.02,5376.9,375113340.0
2025-04-14 16:30:00,5376.83,5408.07,5372.49,5392.41,318162740.0
2025-04-14 17:30:00,5391.88,5422.77,5384.12,5421.89,260575110.0
2025-04-14 18:30:00,5421.64,5443.71,5419.66,5431.91,315913590.0
2025-04-14 19:30:00,5431.9,5439.55,5402.16,5405.96,869506160.0
2025-04-15 13:30:00,5411.99,5450.41,5401.57,5412.68,523299553.0
2025-04-15 14:30:00,5412.6,5437.3,5412.26,5419.95,338552140.0
2025-04-15 15:30:00,5420.11,5433.46,5413.18,5428.08,265748730.0
2025-04-15 16:30:00,5427.85,5431.67,5392.59,5395.75,240636160.0
2025-04-15 17:30:00,5395.69,5409.52,5386.44,5392.47,248647920.0
2025-04-15 18:30:00,5392.5,5410.32,5392.06,5401.37,280906900.0
2025-04-15 19:30:00,5401.37,5404.95,5389.93,5396.62,781801030.0
2025-04-16 13:30:00,5331.99,5355.19,5314.5,5335.47,576720050.0
2025-04-16 14:30:00,5335.45,5367.24,5331.64,5363.74,362823480.0
2025-04-16 15:30:00,5364.22,5364.31,5326.03,5332.25,269321930.0
2025-04-16 16:30:00,5332.26,5337.92,5320.13,5332.9,239041780.0
2025-04-16 17:30:00,5332.97,5333.39,5257.92,5277.88,414378300.0
2025-04-16 18:30:00,5277.89,5278.63,5220.79,5223.66,403486640.0
2025-04-16 19:30:00,5223.65,5279.03,5223.65,5275.71,1026704620.0
2025-04-17 13:30:00,5305.45,5308.26,5268.52,5268.85,629695750.0
2025-04-17 14:30:00,5268.95,5304.38,5255.58,5283.65,379232090.0
2025-04-17 15:30:00,5283.86,5314.8,5280.21,5311.83,336856230.0
2025-04-17 16:30:00,5311.91,5319.93,5293.58,5293.63,273772930.0
2025-04-17 17:30:00,5293.69,5328.31,5293.69,5317.29,271275780.0
2025-04-17 18:30:00,5317.28,5325.88,5283.56,5289.8,327054490.0
2025-04-17 19:30:00,5289.77,5301.38,5274.27,5282.69,863073030.0
2025-04-21 13:30:00,5228.77,5231.44,5168.77,5171.77,487895490.0
2025-04-21 14:30:00,5171.97,5184.15,5145.02,5147.36,307457500.0
2025-04-21 15:30:00,5147.45,5148.21,5124.87,5132.41,275202980.0
2025-04-21 16:30:00,5132.45,5148.15,5112.18,5115.56,263486680.0
2025-04-21 17:30:00,5115.55,5121.11,5101.63,5115.2,269490190.0
2025-04-21 18:30:00,5115.05,5127.34,5103.52,5119.7,319119590.0
2025-04-21 19:30:00,5119.66,5164.58,5119.66,5158.19,935173570.0
2025-04-22 13:30:00,5214.57,5250.29,5208.04,5246.5,530669090.0
2025-04-22 14:30:00,5246.57,5274.09,5239.85,5266.3,340956820.0
2025-04-22 15:30:00,5266.36,5309.61,5254.25,5304.87,352180370.0
2025-04-22 16:30:00,5304.72,5307.29,5241.43,5243.43,311821750.0
2025-04-22 17:30:00,5243.39,5272.51,5234.96,5270.05,255512540.0
2025-04-22 18:30:00,5270.06,5288.26,5259.82,5263.31,282194810.0
2025-04-22 19:30:00,5263.15,5291.8,5259.09,5287.77,875272120.0
2025-04-23 13:30:00,5395.92,5469.69,5395.92,5455.19,816043161.0
2025-04-23 14:30:00,5455.43,5468.89,5394.22,5401.57,489038460.0
2025-04-23 15:30:00,5401.79,5410.79,5357.64,5379.26,347795420.0
2025-04-23 16:30:00,5379.19,5411.38,5375.82,5399.89,271660980.0
2025-04-23 17:30:00,5399.93,5405.98,5380.91,5382.72,255215690.0
2025-04-23 18:30:00,5382.77,5393.45,5358.42,5363.77,299113050.0
2025-04-23 19:30:00,5363.57,5387.11,5356.17,5375.85,929353560.0
2025-04-24 13:30:00,5381.38,5439.99,5371.96,5439.86,632214220.0
2025-04-24 14:30:00,5439.92,5455.97,5429.08,5441.63,366378410.0
2025-04-24 15:30:00,5442.86,5465.68,5437.38,5460.81,286479480.0
2025-04-24 16:30:00,5461.13,5475.36,5458.5,5467.05,265354880.0
2025-04-24 17:30:00,5467.12,5478.91,5461.5,5472.24,270487220.0
2025-04-24 18:30:00,5472.27,5485.54,5461.14,5466.74,314730050.0
2025-04-24 19:30:00,5466.7,5489.4,5465.36,5484.78,950981840.0
2025-04-25 13:30:00,5489.73,5498.47,5458.04,5463.89,619030060.0
2025-04-25 14:30:00,5463.85,5492.28,5455.86,5482.44,351718730.0
2025-04-25 15:30:00,5482.34,5502.96,5475.41,5501.72,274118790.0
2025-04-25 16:30:00,5501.76,5528.11,5498.5,5527.7,274929660.0
2025-04-25 17:30:00,5527.67,5527.84,5486.29,5515.34,317165820.0
2025-04-25 18:30:00,5515.38,5525.22,5511.86,5514.41,275264850.0
2025-04-25 19:30:00,5514.42,5527.11,5506.15,5525.22,782150190.0
2025-04-28 13:30:00,5529.22,5553.66,5514.84,5528.01,554821560.0
2025-04-28 14:30:00,5527.84,5536.34,5487.99,5489.35,339729910.0
2025-04-28 15:30:00,5489.23,5502.25,5475.02,5477.33,248695370.0
2025-04-28 16:30:00,5477.38,5491.5,5469.61,5471.47,219926890.0
2025-04-28 17:30:00,5471.45,5505.14,5468.64,5502.93,230142410.0
2025-04-28 18:30:00,5502.81,5525.47,5498.18,5523.41,257876320.0
2025-04-28 19:30:00,5523.4,5539.66,5517.44,5528.74,835788040.0
2025-04-29 13:30:00,5505.99,5544.79,5505.7,5516.65,544556300.0
2025-04-29 14:30:00,5516.47,5550.21,5516.0,5540.27,330865590.0
2025-04-29 15:30:00,5540.27,5551.56,5527.48,5546.6,253071660.0
2025-04-29 16:30:00,5546.57,5549.43,5523.71,5543.97,228936210.0
2025-04-29 17:30:00,5544.06,5571.95,5543.64,5566.17,261911130.0
2025-04-29 18:30:00,5566.22,5569.85,5559.62,5563.44,289049400.0
2025-04-29 19:30:00,5563.48,5569.95,5556.63,5560.82,845833510.0
2025-04-30 13:30:00,5499.44,5499.44,5433.24,5481.05,689001580.0
2025-04-30 14:30:00,5481.01,5513.95,5471.3,5507.81,355105590.0
2025-04-30 15:30:00,5507.78,5518.99,5496.08,5498.73,278429260.0
2025-04-30 16:30:00,5498.75,5517.66,5489.52,5517.19,224903930.0
2025-04-30 17:30:00,5517.19,5546.48,5515.55,5521.58,302382840.0
2025-04-30 18:30:00,5521.76,5527.41,5509.04,5515.65,294536960.0
2025-04-30 19:30:00,5515.73,5581.84,5511.98,5569.07,1389916340.0
2025-05-01 13:30:00,5625.14,5640.27,5606.76,5639.11,689811160.0
2025-05-01 14:30:00,5639.05,5658.91,5630.66,5650.38,409706090.0
2025-05-01 15:30:00,5650.55,5651.64,5609.41,5620.98,327529370.0
2025-05-01 16:30:00,5620.94,5637.27,5610.39,5630.28,250258920.0
