time,open,high,low,close,volume
2024-11-18 18:30:00,555.3,555.88,553.56,554.0,122376.0
2024-11-18 19:30:00,553.98,556.21,553.6,555.15,91574.0
2024-11-18 20:30:00,555.21,556.1,553.87,554.29,112672.0
2024-11-19 14:30:00,552.14,555.9,550.6,553.75,218472.0
2024-11-19 15:30:00,553.79,556.85,553.3,554.88,132304.0
2024-11-19 16:30:00,554.77,555.86,552.33,553.33,95927.0
2024-11-19 17:30:00,553.31,558.46,553.2,557.68,114739.0
2024-11-19 18:30:00,557.59,558.63,556.8,556.89,70262.0
2024-11-19 19:30:00,556.865,558.89,556.0,558.5,69663.0
2024-11-19 20:30:00,558.5,561.45,558.32,560.93,169538.0
2024-11-20 14:30:00,562.905,565.4,554.22,555.8,368040.0
2024-11-20 15:30:00,555.77,560.0,555.44,559.33,88242.0
2024-11-20 16:30:00,559.41,566.3,558.82,562.49,231537.0
2024-11-20 17:30:00,562.41,563.18,560.11,561.205,70679.0
2024-11-20 18:30:00,561.18,561.26,559.23,561.12,68386.0
2024-11-20 19:30:00,561.09,562.89,560.64,562.66,68752.0
2024-11-20 20:30:00,562.72,566.3,562.72,565.57,145432.0
2024-11-21 14:30:00,569.19,570.0,552.38,552.85,365670.0
2024-11-21 15:30:00,552.74,559.11,549.15,558.39,300465.0
2024-11-21 16:30:00,558.41,561.28,556.08,560.26,146214.0
2024-11-21 17:30:00,560.5,562.7,559.94,562.44,114456.0
2024-11-21 18:30:00,562.55,563.0,560.21,561.11,79510.0
2024-11-21 19:30:00,561.07,563.96,560.5,562.76,86552.0
2024-11-21 20:30:00,562.76,563.6,561.8,563.46,80509.0
2024-11-22 14:30:00,563.515,563.85,556.5,558.23,300528.0
2024-11-22 15:30:00,558.35,559.33,555.32,555.92,191428.0
2024-11-22 16:30:00,555.88,558.5,554.59,557.33,186420.0
2024-11-22 17:30:00,557.45,561.44,557.02,560.1,147206.0
2024-11-22 18:30:00,560.09,560.81,557.0,558.29,121729.0
2024-11-22 19:30:00,558.17,559.88,557.83,559.64,87816.0
2024-11-22 20:30:00,559.62,559.98,558.06,558.93,138481.0
2024-11-25 14:30:00,562.5,572.59,560.23,567.95,566642.0
2024-11-25 15:30:00,567.75,567.96,563.0,565.84,140422.0
2024-11-25 16:30:00,566.18,567.14,559.38,559.72,125833.0
2024-11-25 17:30:00,559.79,561.13,558.17,559.16,141312.0
2024-11-25 18:30:00,559.13,559.66,556.45,559.54,115321.0
2024-11-25 19:30:00,559.41,561.5,558.63,560.83,96610.0
2024-11-25 20:30:00,560.8,565.36,560.48,565.22,145362.0
2024-11-26 14:30:00,565.19,573.19,565.0,573.05,407762.0
2024-11-26 15:30:00,573.19,577.5,572.2,574.0,457664.0
2024-11-26 16:30:00,573.99,575.35,573.05,573.87,113951.0
2024-11-26 17:30:00,573.8,575.11,573.27,574.19,64420.0
2024-11-26 18:30:00,574.15,576.1,571.58,572.4,121425.0
2024-11-26 19:30:00,572.33,573.92,571.55,573.27,65197.0
2024-11-26 20:30:00,573.17,574.78,572.37,573.27,98333.0
2024-11-27 14:30:00,574.51,575.0,567.03,568.26,228266.0
2024-11-27 15:30:00,568.28,569.4,565.15,566.49,130783.0
2024-11-27 16:30:00,566.4,567.59,564.17,566.08,94505.0
2024-11-27 17:30:00,566.02,568.33,565.19,568.03,59687.0
2024-11-27 18:30:00,568.03,569.28,567.79,567.94,58492.0
2024-11-27 19:30:00,567.91,568.73,567.05,568.22,53664.0
2024-11-27 20:30:00,568.19,569.66,567.3,569.44,78237.0
2024-11-29 14:30:00,567.91,573.5,567.0,571.9,274983.0
2024-11-29 15:30:00,571.97,578.43,571.82,577.56,364076.0
2024-11-29 16:30:00,577.67,577.72,574.44,574.93,150227.0
2024-11-29 17:30:00,574.99,576.2,573.5,574.31,162174.0
2024-12-02 14:30:00,577.75,589.84,575.57,587.22,452901.0
2024-12-02 15:30:00,587.41,589.37,585.75,588.75,155663.0
2024-12-02 16:30:00,588.8,594.5,588.8,593.07,231790.0
2024-12-02 17:30:00,593.2,593.5,590.48,591.05,102867.0
2024-12-02 18:30:00,590.94,591.68,589.89,590.12,76794.0
2024-12-02 19:30:00,590.13,591.95,589.58,591.85,113430.0
2024-12-02 20:30:00,591.95,593.62,591.33,592.72,157255.0
2024-12-03 14:30:00,594.58,598.5,591.59,596.81,354103.0
2024-12-03 15:30:00,596.65,607.79,596.0,607.62,511668.0
2024-12-03 16:30:00,607.65,608.21,603.19,605.62,291991.0
2024-12-03 17:30:00,605.51,608.31,602.63,607.84,249478.0
2024-12-03 18:30:00,607.91,609.0,606.27,608.98,181881.0
2024-12-03 19:30:00,608.98,611.57,608.07,610.59,221059.0
2024-12-03 20:30:00,610.6,614.21,610.03,613.53,234584.0
2024-12-04 14:30:00,611.73,617.78,610.51,614.45,453743.0
2024-12-04 15:30:00,614.46,615.55,606.49,608.62,307923.0
2024-12-04 16:30:00,608.61,610.86,605.1,610.22,207130.0
2024-12-04 17:30:00,610.12,611.36,608.24,610.88,109002.0
2024-12-04 18:30:00,610.71,610.98,607.65,610.25,117463.0
2024-12-04 19:30:00,610.27,614.92,609.76,613.89,192800.0
2024-12-04 20:30:00,613.74,614.56,613.1,613.56,145534.0
2024-12-05 14:30:00,617.29,619.9,610.71,612.13,289291.0
2024-12-05 15:30:00,612.28,613.09,610.33,610.96,111377.0
2024-12-05 16:30:00,611.11,613.28,610.36,611.69,83181.0
2024-12-05 17:30:00,611.81,612.79,607.05,608.4,123182.0
2024-12-05 18:30:00,608.47,610.53,607.91,609.0,68238.0
2024-12-05 19:30:00,608.9,609.69,607.05,607.41,87961.0
2024-12-05 20:30:00,607.33,609.55,607.23,608.94,99112.0
2024-12-06 14:30:00,610.15,624.3,608.54,623.82,660291.0
2024-12-06 15:30:00,623.83,625.45,619.11,625.42,343594.0
2024-12-06 16:30:00,625.35,629.77,624.8,625.03,366093.0
2024-12-06 17:30:00,625.02,627.52,624.4,625.77,168838.0
2024-12-06 18:30:00,625.75,626.69,623.65,623.65,123335.0
2024-12-06 19:30:00,623.62,624.5,621.42,621.85,161370.0
2024-12-06 20:30:00,621.81,625.37,621.73,623.62,207900.0
2024-12-09 14:30:00,623.42,626.4,616.66,617.87,330140.0
2024-12-09 15:30:00,617.85,618.5,606.32,611.1,300255.0
2024-12-09 16:30:00,611.03,612.79,609.0,610.98,117080.0
2024-12-09 17:30:00,610.98,611.64,609.25,611.28,87638.0
2024-12-09 18:30:00,611.1,613.82,610.44,611.01,126353.0
2024-12-09 19:30:00,610.95,611.21,609.06,610.31,106448.0
2024-12-09 20:30:00,610.32,613.92,610.32,613.81,113989.0
2024-12-10 14:30:00,617.6,625.59,613.21,623.35,375167.0
2024-12-10 15:30:00,623.17,623.31,616.34,616.44,173043.0
2024-12-10 16:30:00,616.3,621.68,615.29,621.29,120102.0
2024-12-10 17:30:00,621.42,621.71,618.22,619.61,70230.0
2024-12-10 18:30:00,619.81,620.0,617.85,618.3,47267.0
2024-12-10 19:30:00,618.23,618.35,612.76,615.19,120280.0
2024-12-10 20:30:00,615.175,620.52,614.81,619.51,94133.0
2024-12-11 14:30:00,623.33,638.42,621.57,633.4,587617.0
2024-12-11 15:30:00,633.5,636.07,632.36,634.3,168024.0
2024-12-11 16:30:00,634.14,635.17,632.99,635.14,110629.0
2024-12-11 17:30:00,635.14,636.58,633.05,634.0,160590.0
2024-12-11 18:30:00,634.0,635.08,631.56,632.23,67352.0
2024-12-11 19:30:00,632.03,635.03,630.77,634.68,97164.0
2024-12-11 20:30:00,634.58,635.03,632.21,632.57,112034.0
2024-12-12 14:30:00,631.0,636.24,627.25,634.75,243046.0
2024-12-12 15:30:00,634.51,636.6,633.33,633.98,121011.0
2024-12-12 16:30:00,634.13,635.9,632.36,634.59,96398.0
2024-12-12 17:30:00,634.49,634.52,630.97,631.0,87991.0
2024-12-12 18:30:00,631.04,631.05,628.1,628.89,69523.0
2024-12-12 19:30:00,628.82,631.54,628.69,631.4,108300.0
2024-12-12 20:30:00,631.43,632.5,630.56,630.99,103503.0
2024-12-13 14:30:00,627.0,631.03,624.5,625.21,228990.0
2024-12-13 15:30:00,625.2,626.08,617.3,619.1,238585.0
2024-12-13 16:30:00,619.22,621.0,617.89,618.81,112767.0
2024-12-13 17:30:00,618.67,619.04,616.9,618.23,77836.0
2024-12-13 18:30:00,618.18,620.65,617.6,620.27,95763.0
2024-12-13 19:30:00,620.4,621.0,618.27,619.92,77406.0
2024-12-13 20:30:00,619.93,621.86,619.65,620.32,87514.0
2024-12-16 14:30:00,629.9,631.12,619.79,623.4,363697.0
2024-12-16 15:30:00,623.44,624.87,619.91,621.68,196974.0
2024-12-16 16:30:00,621.71,624.73,618.6,623.77,167185.0
2024-12-16 17:30:00,623.83,627.77,622.45,627.7,121033.0
2024-12-16 18:30:00,627.75,628.68,625.79,628.02,130174.0
2024-12-16 19:30:00,628.07,630.92,627.7,629.51,142034.0
2024-12-16 20:30:00,629.55,629.93,622.59,624.24,155424.0
2024-12-17 14:30:00,626.17,632.34,616.55,617.88,517363.0
2024-12-17 15:30:00,617.99,626.18,617.99,624.59,201962.0
2024-12-17 16:30:00,624.25,627.54,622.0,622.16,142019.0
2024-12-17 17:30:00,622.22,624.26,621.03,621.81,78288.0
2024-12-17 18:30:00,621.75,623.37,619.8,620.67,81877.0
2024-12-17 19:30:00,620.6,621.38,618.6,619.02,102410.0
2024-12-17 20:30:00,619.05,620.44,617.11,619.22,116666.0
2024-12-18 14:30:00,620.62,625.56,616.77,622.82,324716.0
2024-12-18 15:30:00,622.89,626.08,617.66,621.17,232588.0
2024-12-18 16:30:00,621.17,622.53,620.16,621.33,100254.0
2024-12-18 17:30:00,621.34,626.46,620.87,625.64,118223.0
2024-12-18 18:30:00,625.71,627.36,619.0,619.3,205021.0
2024-12-18 19:30:00,619.22,619.7,607.88,608.72,378557.0
2024-12-18 20:30:00,608.74,609.78,596.36,597.69,421744.0
2024-12-19 14:30:00,611.1,611.5,599.23,604.48,366173.0
2024-12-19 15:30:00,604.3,607.84,602.54,607.7,259212.0
2024-12-19 16:30:00,607.75,607.86,600.89,601.33,162596.0
2024-12-19 17:30:00,601.45,604.69,600.25,604.4,133311.0
2024-12-19 18:30:00,604.28,607.06,603.35,603.76,188321.0
2024-12-19 19:30:00,603.65,603.65,600.7,601.67,130961.0
2024-12-19 20:30:00,601.77,602.21,595.0,595.59,210103.0
2024-12-20 14:30:00,590.4,597.34,587.25,597.31,365233.0
2024-12-20 15:30:00,597.23,601.25,595.14,599.26,209774.0
2024-12-20 16:30:00,599.2,603.16,598.72,602.39,221040.0
2024-12-20 17:30:00,602.39,602.6,596.34,596.5,151985.0
2024-12-20 18:30:00,596.55,598.83,595.8,597.35,123523.0
2024-12-20 19:30:00,597.31,598.2,595.27,595.64,125501.0
2024-12-20 20:30:00,595.71,595.84,584.0,584.97,452990.0
2024-12-23 14:30:00,589.6,599.25,586.3,588.1,526154.0
2024-12-23 15:30:00,588.11,595.72,587.73,595.67,126976.0
2024-12-23 16:30:00,595.63,599.51,594.08,598.99,142173.0
2024-12-23 17:30:00,599.02,600.28,597.22,598.74,94100.0
2024-12-23 18:30:00,598.66,600.56,598.55,599.26,74852.0
2024-12-23 19:30:00,599.35,599.96,596.4,597.92,80696.0
2024-12-23 20:30:00,597.91,601.09,597.68,599.9,140820.0
2024-12-24 14:30:00,602.34,606.12,599.37,606.12,270507.0
2024-12-24 15:30:00,606.17,607.03,604.29,606.33,119991.0
2024-12-24 16:30:00,606.18,606.58,604.71,604.89,100525.0
2024-12-24 17:30:00,604.93,607.94,604.12,607.85,91710.0
2024-12-26 14:30:00,605.83,606.45,598.95,604.0,199831.0
2024-12-26 15:30:00,604.03,604.07,601.185,601.43,82167.0
2024-12-26 16:30:00,601.42,603.18,601.42,601.88,89007.0
2024-12-26 17:30:00,601.94,603.54,599.65,603.08,101265.0
2024-12-26 18:30:00,603.01,604.25,602.72,603.36,56616.0
2024-12-26 19:30:00,603.29,605.7,603.18,604.8,89613.0
2024-12-26 20:30:00,604.78,605.3,602.92,603.25,69630.0
2024-12-27 14:30:00,599.41,601.85,589.8,591.46,256673.0
2024-12-27 15:30:00,591.32,595.5,590.6,595.28,118758.0
2024-12-27 16:30:00,595.36,595.44,589.82,590.75,159183.0
2024-12-27 17:30:00,590.79,593.7,590.41,593.18,58423.0
2024-12-27 18:30:00,593.07,596.41,592.93,595.3,79114.0
2024-12-27 19:30:00,595.43,598.0,595.43,596.32,126203.0
2024-12-27 20:30:00,596.24,600.0,595.26,599.94,139610.0
2024-12-30 14:30:00,588.975,592.34,585.63,588.61,209560.0
2024-12-30 15:30:00,588.54,592.57,587.7,591.5,160999.0
2024-12-30 16:30:00,591.54,596.7,591.5,596.22,107628.0
2024-12-30 17:30:00,596.12,596.95,594.1,594.65,73376.0
2024-12-30 18:30:00,594.54,596.04,593.16,594.38,58547.0
2024-12-30 19:30:00,594.29,595.23,592.39,592.41,78716.0
2024-12-30 20:30:00,592.51,593.96,590.94,590.94,80083.0
2024-12-31 14:30:00,592.56,593.96,589.31,590.65,133910.0
2024-12-31 15:30:00,590.76,592.12,588.32,589.39,60803.0
2024-12-31 16:30:00,589.58,591.8,588.6,588.79,57041.0
2024-12-31 17:30:00,588.8,590.35,586.17,587.03,69402.0
2024-12-31 18:30:00,586.9,588.67,585.85,586.49,63477.0
2024-12-31 19:30:00,586.5,590.66,586.1,590.57,51007.0
2024-12-31 20:30:00,590.41,590.46,583.76,585.62,160489.0
2025-01-02 14:30:00,589.31,604.85,587.96,599.28,452033.0
2025-01-02 15:30:00,599.1,600.35,596.0,598.31,194775.0
2025-01-02 16:30:00,598.25,601.32,594.61,594.9,156767.0
2025-01-02 17:30:00,594.77,594.77,589.09,593.04,129650.0
2025-01-02 18:30:00,592.99,596.23,590.23,595.81,94745.0
2025-01-02 19:30:00,595.62,597.22,593.73,596.32,104096.0
2025-01-02 20:30:00,596.41,599.61,595.67,599.24,198460.0
2025-01-03 14:30:00,604.69,609.38,597.01,599.37,479078.0
2025-01-03 15:30:00,599.36,600.04,596.42,598.38,177242.0
2025-01-03 16:30:00,598.53,603.35,598.25,602.61,187134.0
2025-01-03 17:30:00,602.68,605.71,601.83,605.31,211736.0
2025-01-03 18:30:00,605.33,605.98,603.53,605.0,146405.0
2025-01-03 19:30:00,604.96,606.5,603.21,603.57,120256.0
2025-01-03 20:30:00,603.52,604.98,602.8,604.46,111517.0
2025-01-06 14:30:00,612.17,614.75,605.69,612.62,364155.0
2025-01-06 15:30:00,612.81,623.86,611.5,622.9,365149.0
2025-01-06 16:30:00,622.9,623.88,619.25,622.09,189229.0
2025-01-06 17:30:00,621.99,624.0,618.31,621.13,122094.0
2025-01-06 18:30:00,620.93,621.64,618.265,620.83,113373.0
2025-01-06 19:30:00,620.82,624.9,620.2,624.89,161125.0
2025-01-06 20:30:00,624.82,630.99,624.65,630.27,325348.0
2025-01-07 14:30:00,631.7,632.0,613.66,613.66,427762.0
2025-01-07 15:30:00,613.5,622.14,608.25,620.54,311321.0
2025-01-07 16:30:00,620.47,620.48,616.32,617.47,87722.0
2025-01-07 17:30:00,617.7,622.2,617.02,621.39,118862.0
2025-01-07 18:30:00,621.33,623.24,619.27,621.21,106189.0
2025-01-07 19:30:00,621.17,621.36,614.47,614.84,115702.0
2025-01-07 20:30:00,614.94,618.27,614.08,617.92,144956.0
2025-01-08 14:30:00,613.2,616.31,602.72,611.45,332952.0
2025-01-08 15:30:00,611.57,613.57,606.31,609.5,139281.0
2025-01-08 16:30:00,609.9,613.11,605.95,606.17,95615.0
2025-01-08 17:30:00,606.31,613.87,605.25,612.92,94010.0
2025-01-08 18:30:00,612.74,615.1,609.44,614.57,68637.0
2025-01-08 19:30:00,614.41,614.41,609.78,610.28,79206.0
2025-01-08 20:30:00,610.4,611.5,608.3,610.72,104194.0
2025-01-10 14:30:00,609.56,615.65,597.34,614.36,589772.0
2025-01-10 15:30:00,614.32,622.89,610.6,614.99,544193.0
2025-01-10 16:30:00,614.85,618.77,609.66,614.09,310342.0
2025-01-10 17:30:00,613.88,628.08,612.64,627.77,502697.0
2025-01-10 18:30:00,627.77,629.92,622.3,623.34,394354.0
2025-01-10 19:30:00,623.37,625.19,617.15,617.71,273673.0
2025-01-10 20:30:00,617.48,618.32,613.58,616.06,207763.0
2025-01-13 14:30:00,606.985,608.97,598.45,600.43,438710.0
2025-01-13 15:30:00,600.61,605.58,600.61,603.86,134599.0
2025-01-13 16:30:00,603.66,605.05,598.84,604.69,157326.0
2025-01-13 17:30:00,604.61,607.42,603.08,606.73,128853.0
2025-01-13 18:30:00,606.8,607.9,605.05,607.14,87924.0
2025-01-13 19:30:00,607.03,608.5,605.18,606.59,90556.0
2025-01-13 20:30:00,606.69,608.79,605.5,608.32,88705.0
2025-01-14 14:30:00,604.71,605.49,596.12,597.85,498551.0
2025-01-14 15:30:00,598.03,598.2,590.74,594.22,238290.0
2025-01-14 16:30:00,594.37,595.85,589.33,591.83,174832.0
2025-01-14 17:30:00,591.88,595.82,589.42,595.79,90691.0
2025-01-14 18:30:00,595.8,597.85,595.28,596.7,95438.0
2025-01-14 19:30:00,596.77,597.2,588.6,590.4,168940.0
2025-01-14 20:30:00,590.61,594.49,589.72,594.32,147758.0
2025-01-15 14:30:00,610.51,618.23,606.5,616.52,612067.0
2025-01-15 15:30:00,616.6,618.23,613.8,616.91,271297.0
2025-01-15 16:30:00,616.91,617.0,613.44,613.98,122707.0
2025-01-15 17:30:00,613.99,620.6,613.99,620.5,172285.0
2025-01-15 18:30:00,620.45,620.86,618.77,620.31,98787.0
2025-01-15 19:30:00,620.25,622.38,619.7,619.85,157946.0
2025-01-15 20:30:00,619.87,620.0,616.54,616.98,133917.0
2025-01-16 14:30:00,611.28,614.44,609.7,610.81,283832.0
2025-01-16 15:30:00,610.81,616.02,610.18,613.7,106798.0
2025-01-16 16:30:00,613.57,614.69,610.1,614.14,99109.0
2025-01-16 17:30:00,614.075,615.4,612.85,613.05,57578.0
2025-01-16 18:30:00,612.95,615.53,611.78,614.66,79717.0
2025-01-16 19:30:00,614.69,616.2,612.71,613.59,88827.0
2025-01-16 20:30:00,613.69,614.36,611.09,611.29,112918.0
2025-01-17 14:30:00,623.86,625.05,603.75,607.54,580380.0
2025-01-17 15:30:00,607.64,616.0,606.97,615.3,344010.0
2025-01-17 16:30:00,615.3,615.7,611.2,613.87,179810.0
2025-01-17 17:30:00,613.8,616.18,612.34,615.77,142014.0
2025-01-17 18:30:00,615.78,616.84,613.0,613.15,162820.0
2025-01-17 19:30:00,613.22,614.55,612.59,613.9,126912.0
2025-01-17 20:30:00,613.97,614.65,611.87,612.83,160118.0
2025-01-21 14:30:00,617.55,621.24,609.02,614.82,330747.0
2025-01-21 15:30:00,614.69,616.29,611.83,612.18,90084.0
2025-01-21 16:30:00,612.0,619.19,610.57,619.09,171917.0
2025-01-21 17:30:00,619.16,619.82,616.56,617.23,135789.0
2025-01-21 18:30:00,617.17,617.43,614.9,616.36,83067.0
2025-01-21 19:30:00,616.4,618.67,615.74,617.62,112917.0
2025-01-21 20:30:00,617.47,618.01,615.38,616.47,106024.0
2025-01-22 14:30:00,623.3,629.62,619.46,627.04,498260.0
2025-01-22 15:30:00,627.0,631.86,626.26,631.19,212149.0
2025-01-22 16:30:00,631.04,633.66,630.3,631.0,175955.0
2025-01-22 17:30:00,631.08,631.7,626.99,627.69,114520.0
2025-01-22 18:30:00,627.67,628.32,625.42,625.67,91877.0
2025-01-22 19:30:00,625.7,627.19,624.86,625.8,69589.0
2025-01-22 20:30:00,625.77,626.27,621.66,623.49,117666.0
2025-01-23 14:30:00,627.535,627.77,621.2,627.7,354193.0
2025-01-23 15:30:00,627.69,629.52,626.92,628.45,192379.0
2025-01-23 16:30:00,628.33,630.97,628.0,628.89,115615.0
2025-01-23 17:30:00,628.94,630.9,627.77,630.17,112478.0
2025-01-23 18:30:00,630.27,632.25,628.67,630.54,110615.0
2025-01-23 19:30:00,630.7,632.86,630.5,632.65,124843.0
2025-01-23 20:30:00,632.62,636.6,631.92,636.49,210393.0
2025-01-24 14:30:00,636.45,646.95,634.2,640.94,761256.0
2025-01-24 15:30:00,641.21,644.55,639.91,643.93,211557.0
2025-01-24 16:30:00,644.2,648.14,644.04,647.71,344372.0
2025-01-24 17:30:00,647.7,652.0,647.7,649.0,554475.0
2025-01-24 18:30:00,648.85,648.91,643.89,644.91,298485.0
2025-01-24 19:30:00,644.83,647.04,644.0,645.7,215860.0
2025-01-24 20:30:00,645.67,648.4,643.92,647.31,184168.0
2025-01-27 14:30:00,626.61,651.14,625.11,650.8,785074.0
2025-01-27 15:30:00,650.75,663.63,649.33,657.47,745476.0
2025-01-27 16:30:00,657.61,663.69,650.14,653.5,390985.0
2025-01-27 17:30:00,653.4,654.1,648.19,650.87,252050.0
2025-01-27 18:30:00,650.86,655.0,648.8,654.14,263023.0
2025-01-27 19:30:00,654.1,654.12,644.32,651.83,314014.0
2025-01-27 20:30:00,651.98,660.39,651.65,659.94,316605.0
2025-01-28 14:30:00,665.78,675.48,663.5,666.02,756317.0
2025-01-28 15:30:00,666.08,674.81,659.47,672.885,359474.0
2025-01-28 16:30:00,672.77,680.89,671.355,677.98,420320.0
2025-01-28 17:30:00,677.94,682.58,675.34,682.0,349198.0
2025-01-28 18:30:00,681.94,682.28,676.4,678.79,215348.0
2025-01-28 19:30:00,678.77,681.58,676.01,677.75,301426.0
2025-01-28 20:30:00,677.74,678.2,672.42,673.93,221054.0
2025-01-29 14:30:00,674.805,675.74,665.75,670.17,446762.0
2025-01-29 15:30:00,670.155,674.74,669.19,671.34,185072.0
2025-01-29 16:30:00,671.2,676.0,670.29,675.79,196705.0
2025-01-29 17:30:00,675.73,676.73,669.87,674.76,170193.0
2025-01-29 18:30:00,674.7,675.17,671.43,671.5,161720.0
2025-01-29 19:30:00,671.39,681.11,670.58,680.25,333265.0
2025-01-29 20:30:00,680.16,680.92,671.86,676.8,284278.0
2025-01-30 14:30:00,697.0,710.76,687.24,703.72,1411192.0
2025-01-30 15:30:00,703.66,704.18,676.16,688.27,849793.0
2025-01-30 16:30:00,688.48,693.76,687.2,689.48,423702.0
2025-01-30 17:30:00,689.47,690.96,685.5,687.46,174966.0
2025-01-30 18:30:00,687.26,690.72,684.77,685.7,177916.0
2025-01-30 19:30:00,685.93,693.3,685.29,690.85,274230.0
2025-01-30 20:30:00,690.78,690.97,684.5,686.72,232493.0
2025-01-31 14:30:00,692.24,705.27,689.7,701.98,954029.0
2025-01-31 15:30:00,701.85,703.53,698.8,700.0,320417.0
2025-01-31 16:30:00,699.97,702.88,698.46,699.59,271438.0
2025-01-31 17:30:00,699.35,699.71,694.5,694.5,253139.0
2025-01-31 18:30:00,694.5,698.35,692.22,692.82,294967.0
2025-01-31 19:30:00,692.94,693.7,686.73,686.92,299454.0
2025-01-31 20:30:00,687.13,690.17,685.55,689.0,248387.0
2025-02-03 14:30:00,675.68,697.5,675.15,691.76,736783.0
2025-02-03 15:30:00,692.1,699.61,690.44,697.11,459916.0
2025-02-03 16:30:00,697.12,701.75,695.05,698.4,392106.0
2025-02-03 17:30:00,698.3,703.94,697.03,701.96,211382.0
2025-02-03 18:30:00,702.18,704.0,700.59,701.73,178388.0
2025-02-03 19:30:00,701.84,702.81,698.63,698.85,157329.0
2025-02-03 20:30:00,698.85,699.5,696.0,697.1,180144.0
2025-02-04 14:30:00,702.48,702.5,691.61,700.6,502175.0
2025-02-04 15:30:00,700.69,706.95,698.91,705.01,464099.0
2025-02-04 16:30:00,704.9,706.25,701.8,703.66,197810.0
2025-02-04 17:30:00,703.8,705.2,702.17,704.6,148903.0
2025-02-04 18:30:00,704.6,707.7,704.59,706.62,147294.0
2025-02-04 19:30:00,706.63,707.18,704.15,704.31,133880.0
2025-02-04 20:30:00,704.1,706.15,703.36,704.18,148867.0
2025-02-05 14:30:00,703.18,718.15,700.9,713.83,728007.0
2025-02-05 15:30:00,713.67,713.67,699.07,700.03,458730.0
2025-02-05 16:30:00,700.07,706.45,700.07,704.3,248866.0
2025-02-05 17:30:00,704.13,704.7,702.0,703.97,147943.0
2025-02-05 18:30:00,704.0,706.12,702.17,703.56,135878.0
2025-02-05 19:30:00,703.42,705.18,702.83,705.12,151896.0
2025-02-05 20:30:00,705.12,706.6,703.53,704.94,249422.0
2025-02-06 14:30:00,705.975,717.96,703.5,716.2,634534.0
2025-02-06 15:30:00,716.23,718.9,713.73,717.18,291756.0
2025-02-06 16:30:00,717.3,717.35,709.91,710.05,201780.0
2025-02-06 17:30:00,710.06,713.63,709.53,712.36,149642.0
2025-02-06 18:30:00,712.36,712.37,706.86,707.01,187656.0
2025-02-06 19:30:00,706.91,709.56,704.44,708.61,188516.0
2025-02-06 20:30:00,708.61,712.38,708.19,711.82,151849.0
2025-02-07 14:30:00,716.595,725.0,713.5,715.7,766934.0
2025-02-07 15:30:00,715.54,719.25,711.81,714.4,362020.0
2025-02-07 16:30:00,714.46,718.98,713.5,718.49,235951.0
2025-02-07 17:30:00,718.32,722.95,717.99,721.98,330571.0
2025-02-07 18:30:00,721.83,722.05,714.99,715.47,181106.0
2025-02-07 19:30:00,715.37,717.01,713.8,715.09,196884.0
2025-02-07 20:30:00,715.09,717.48,713.81,714.52,156329.0
2025-02-10 14:30:00,719.03,721.2,711.33,713.6,550919.0
2025-02-10 15:30:00,713.76,720.1,712.84,719.18,301752.0
2025-02-10 16:30:00,719.1,719.89,713.71,714.71,200714.0
2025-02-10 17:30:00,714.71,716.65,713.63,715.1,163922.0
2025-02-10 18:30:00,715.05,716.0,713.37,714.54,129249.0
2025-02-10 19:30:00,714.48,717.09,713.94,716.76,170763.0
2025-02-10 20:30:00,716.76,717.6,715.23,717.26,139776.0
2025-02-11 14:30:00,713.49,717.55,711.5,716.87,397134.0
2025-02-11 15:30:00,716.69,718.47,714.28,716.75,246993.0
2025-02-11 16:30:00,717.0,717.33,710.07,716.66,243549.0
2025-02-11 17:30:00,716.81,719.57,715.87,719.57,213389.0
2025-02-11 18:30:00,719.57,722.48,719.57,720.2,233798.0
2025-02-11 19:30:00,720.2,723.66,719.79,722.19,228617.0
2025-02-11 20:30:00,722.03,723.0,718.79,719.88,174481.0
2025-02-12 14:30:00,715.395,721.14,712.61,719.48,439888.0
2025-02-12 15:30:00,719.25,722.6,718.0,718.13,203229.0
2025-02-12 16:30:00,718.09,725.69,718.08,724.57,252268.0
