time,open,high,low,close,volume
2025-11-10 08:00:00,50951.5,51101.5,50884.0,50894.0,0.0
2025-11-10 09:00:00,50894.0,51146.5,50841.5,51124.0,0.0
2025-11-10 10:00:00,51124.0,51181.5,51071.5,51119.0,0.0
2025-11-10 11:00:00,51119.0,51141.5,51029.0,51074.0,0.0
2025-11-10 12:00:00,51074.0,51196.5,51006.5,51144.0,0.0
2025-11-10 13:00:00,51144.0,51171.5,50924.0,51064.0,0.0
2025-11-10 14:00:00,51064.0,51091.5,50909.0,50959.0,0.0
2025-11-10 15:00:00,50959.0,51016.5,50821.5,50844.0,0.0
2025-11-10 16:00:00,50844.0,51021.5,50784.0,50999.0,0.0
2025-11-10 17:00:00,50999.0,51886.5,50996.5,51711.5,0.0
2025-11-10 18:00:00,51711.5,51844.0,51616.5,51624.0,0.0
2025-11-10 19:00:00,51624.0,51744.0,51541.5,51706.5,0.0
2025-11-10 20:00:00,51706.5,51776.5,51631.5,51664.0,0.0
2025-11-10 21:00:00,51664.0,51731.5,51656.5,51689.0,0.0
2025-11-10 23:00:00,51689.0,51743.5,51618.5,51628.5,0.0
2025-11-11 00:00:00,51628.5,51728.5,51518.5,51573.5,0.0
2025-11-11 01:00:00,51573.5,51676.0,51466.0,51496.0,0.0
2025-11-11 02:00:00,51496.0,51556.0,51421.0,51448.5,0.0
2025-11-11 03:00:00,51448.5,51623.5,51433.5,51603.5,0.0
2025-11-11 04:00:00,51603.5,51653.5,51498.5,51518.5,0.0
2025-11-11 05:00:00,51518.5,51543.5,51381.0,51391.0,0.0
2025-11-11 06:00:00,51391.0,51513.5,51336.0,51383.5,0.0
2025-11-11 07:00:00,51383.5,51506.0,51251.0,51483.5,0.0
2025-11-11 08:00:00,51483.5,51641.0,51371.0,51376.0,0.0
2025-11-11 09:00:00,51376.0,51503.5,51318.5,51441.0,0.0
2025-11-11 10:00:00,51441.0,51491.0,51308.5,51391.0,0.0
2025-11-11 11:00:00,51391.0,51488.5,51348.5,51376.0,0.0
2025-11-11 12:00:00,51376.0,51403.5,51256.0,51301.0,0.0
2025-11-11 13:00:00,51301.0,51678.5,51301.0,51601.0,0.0
2025-11-11 14:00:00,51601.0,51646.0,51411.0,51526.0,0.0
2025-11-11 15:00:00,51526.0,51568.5,51221.0,51296.0,0.0
2025-11-11 16:00:00,51296.0,51411.0,51253.5,51313.5,0.0
2025-11-11 17:00:00,51313.5,51413.5,51268.5,51368.5,0.0
2025-11-11 18:00:00,51368.5,51398.5,51328.5,51381.0,0.0
2025-11-11 19:00:00,51381.0,51408.5,51358.5,51366.0,0.0
2025-11-11 20:00:00,51366.0,51396.0,51338.5,51371.0,0.0
2025-11-11 21:00:00,51371.0,51378.5,51298.5,51328.5,0.0
2025-11-11 23:00:00,51328.5,51470.5,51320.5,51408.0,0.0
2025-11-12 00:00:00,51408.0,51460.5,51355.5,51375.5,0.0
2025-11-12 01:00:00,51375.5,51470.5,51240.5,51440.5,0.0
2025-11-12 02:00:00,51440.5,51570.5,51315.5,51325.5,0.0
2025-11-12 03:00:00,51325.5,51378.0,51285.5,51310.5,0.0
2025-11-12 04:00:00,51310.5,51313.0,51163.0,51183.0,0.0
2025-11-12 05:00:00,51183.0,51248.0,50963.0,51203.0,0.0
2025-11-12 06:00:00,51203.0,51450.5,51198.0,51420.5,0.0
2025-11-12 07:00:00,51420.5,51580.5,51390.5,51445.5,0.0
2025-11-12 08:00:00,51445.5,51505.5,51365.5,51420.5,0.0
2025-11-12 09:00:00,51420.5,51428.0,51290.5,51370.5,0.0
2025-11-12 10:00:00,51370.5,51410.5,51268.0,51383.0,0.0
2025-11-12 11:00:00,51383.0,51430.5,51355.5,51380.5,0.0
2025-11-12 12:00:00,51380.5,51695.5,51370.5,51688.0,0.0
2025-11-12 13:00:00,51688.0,52078.0,51498.0,52028.0,0.0
2025-11-12 14:00:00,52028.0,52205.5,51928.0,52125.5,0.0
2025-11-12 15:00:00,52125.5,52153.0,51938.0,51998.0,0.0
2025-11-12 16:00:00,51998.0,52070.5,51870.5,51913.0,0.0
2025-11-12 17:00:00,51913.0,51928.0,51658.0,51760.5,0.0
2025-11-12 18:00:00,51760.5,51780.5,51655.5,51663.0,0.0
2025-11-12 19:00:00,51663.0,51673.0,51500.5,51538.0,0.0
2025-11-12 20:00:00,51538.0,51585.5,51478.0,51558.0,0.0
2025-11-12 21:00:00,51558.0,51615.5,51518.0,51568.0,0.0
2025-11-12 23:00:00,51568.0,51632.5,51540.0,51560.0,0.0
2025-11-13 00:00:00,51560.0,51677.5,51542.5,51667.5,0.0
2025-11-13 01:00:00,51667.5,51772.5,51532.5,51760.0,0.0
2025-11-13 02:00:00,51760.0,51835.0,51707.5,51767.5,0.0
2025-11-13 03:00:00,51767.5,51937.5,51762.5,51915.0,0.0
2025-11-13 04:00:00,51915.0,51987.5,51895.0,51967.5,0.0
2025-11-13 05:00:00,51967.5,52035.0,51897.5,51922.5,0.0
2025-11-13 06:00:00,51922.5,52137.5,51842.5,52095.0,0.0
2025-11-13 07:00:00,52095.0,52187.5,52050.0,52050.0,0.0
2025-11-13 08:00:00,52050.0,52167.5,52027.5,52157.5,0.0
2025-11-13 09:00:00,52157.5,52182.5,51827.5,51965.0,0.0
2025-11-13 10:00:00,51965.0,51977.5,51770.0,51777.5,0.0
2025-11-13 11:00:00,51777.5,51960.0,51722.5,51927.5,0.0
2025-11-13 12:00:00,51927.5,52125.0,51902.5,52120.0,0.0
2025-11-13 13:00:00,52120.0,52337.5,51910.0,52270.0,0.0
2025-11-13 14:00:00,52270.0,52297.5,51867.5,52040.0,0.0
2025-11-13 15:00:00,52040.0,52252.5,51917.5,52002.5,0.0
2025-11-13 16:00:00,52002.5,52135.0,51817.5,51885.0,0.0
2025-11-13 17:00:00,51885.0,51900.0,51542.5,51725.0,0.0
2025-11-13 18:00:00,51725.0,51755.0,51162.5,51267.5,0.0
2025-11-13 19:00:00,51267.5,51330.0,51082.5,51192.5,0.0
2025-11-13 20:00:00,51192.5,51250.0,51137.5,51235.0,0.0
2025-11-13 21:00:00,51235.0,51342.5,51217.5,51285.0,0.0
2025-11-13 23:00:00,51285.0,51379.5,51284.5,51287.0,0.0
2025-11-14 00:00:00,51287.0,51409.5,51242.0,51397.0,0.0
2025-11-14 01:00:00,51397.0,51464.5,51174.5,51432.0,0.0
2025-11-14 02:00:00,51432.0,51522.0,51289.5,51394.5,0.0
2025-11-14 03:00:00,51394.5,51522.0,51274.5,51497.0,0.0
2025-11-14 04:00:00,51497.0,51512.0,51397.0,51427.0,0.0
2025-11-14 05:00:00,51427.0,51574.5,51229.5,51549.5,0.0
2025-11-14 06:00:00,51549.5,51634.5,51354.5,51414.5,0.0
2025-11-14 07:00:00,51414.5,51524.5,51337.0,51487.0,0.0
2025-11-14 08:00:00,51487.0,51497.0,51072.0,51359.5,0.0
2025-11-14 09:00:00,51359.5,51469.5,51304.5,51419.5,0.0
2025-11-14 10:00:00,51419.5,51584.5,51407.0,51444.5,0.0
2025-11-14 11:00:00,51444.5,51477.0,51154.5,51242.0,0.0
2025-11-14 12:00:00,51242.0,51347.0,51119.5,51259.5,0.0
2025-11-14 13:00:00,51259.5,51332.0,50739.5,50912.0,0.0
2025-11-14 14:00:00,50912.0,51302.0,50787.0,51279.5,0.0
2025-11-14 15:00:00,51279.5,51489.5,51132.0,51474.5,0.0
2025-11-14 16:00:00,51474.5,51559.5,51407.0,51452.0,0.0
2025-11-14 17:00:00,51452.0,51457.0,51287.0,51347.0,0.0
2025-11-14 18:00:00,51347.0,51362.0,51189.5,51317.0,0.0
2025-11-14 19:00:00,51317.0,51372.0,51222.0,51319.5,0.0
2025-11-14 20:00:00,51319.5,51362.0,51209.5,51244.5,0.0
2025-11-14 21:00:00,51244.5,51262.0,51192.0,51219.5,0.0
2025-11-16 23:00:00,51219.5,51310.0,50970.0,51232.5,0.0
2025-11-17 00:00:00,51232.5,51240.0,51105.0,51187.5,0.0
2025-11-17 01:00:00,51187.5,51267.5,51027.5,51032.5,0.0
2025-11-17 02:00:00,51032.5,51200.0,50950.0,51162.5,0.0
2025-11-17 03:00:00,51162.5,51232.5,51005.0,51052.5,0.0
2025-11-17 04:00:00,51052.5,51175.0,51025.0,51102.5,0.0
2025-11-17 05:00:00,51102.5,51172.5,51012.5,51045.0,0.0
2025-11-17 06:00:00,51045.0,51152.5,50947.5,51065.0,0.0
2025-11-17 07:00:00,51065.0,51310.0,51057.5,51287.5,0.0
2025-11-17 08:00:00,51287.5,51295.0,50972.5,51055.0,0.0
2025-11-17 09:00:00,51055.0,51202.5,50932.5,51105.0,0.0
2025-11-17 10:00:00,51105.0,51200.0,50977.5,51012.5,0.0
2025-11-17 11:00:00,51012.5,51082.5,50932.5,51057.5,0.0
2025-11-17 12:00:00,51057.5,51162.5,50990.0,51100.0,0.0
2025-11-17 13:00:00,51100.0,51125.0,50807.5,50860.0,0.0
2025-11-17 14:00:00,50860.0,51082.5,50800.0,50955.0,0.0
2025-11-17 15:00:00,50955.0,51002.5,50825.0,50955.0,0.0
2025-11-17 16:00:00,50955.0,50990.0,50797.5,50980.0,0.0
2025-11-17 17:00:00,50980.0,50990.0,50795.0,50867.5,0.0
2025-11-17 18:00:00,50867.5,50887.5,50772.5,50790.0,0.0
2025-11-17 19:00:00,50790.0,50830.0,50445.0,50452.5,0.0
2025-11-17 20:00:00,50452.5,50660.0,50352.5,50645.0,0.0
2025-11-17 21:00:00,50645.0,50677.5,50600.0,50632.5,0.0
2025-11-17 23:00:00,50632.5,50704.5,50567.0,50642.0,0.0
2025-11-18 00:00:00,50642.0,50684.5,50569.5,50634.5,0.0
2025-11-18 01:00:00,50634.5,50754.5,50577.0,50597.0,0.0
2025-11-18 02:00:00,50597.0,50689.5,50537.0,50597.0,0.0
2025-11-18 03:00:00,50597.0,50607.0,50397.0,50424.5,0.0
2025-11-18 04:00:00,50424.5,50424.5,50227.0,50272.0,0.0
2025-11-18 05:00:00,50272.0,50439.5,50257.0,50384.5,0.0
2025-11-18 06:00:00,50384.5,50474.5,50324.5,50427.0,0.0
2025-11-18 07:00:00,50427.0,50524.5,50319.5,50504.5,0.0
2025-11-18 08:00:00,50504.5,50704.5,50464.5,50649.5,0.0
2025-11-18 09:00:00,50649.5,50689.5,50547.0,50652.0,0.0
2025-11-18 10:00:00,50652.0,50672.0,50494.5,50597.0,0.0
2025-11-18 11:00:00,50597.0,50602.0,50482.0,50537.0,0.0
2025-11-18 12:00:00,50537.0,50624.5,50362.0,50437.0,0.0
2025-11-18 13:00:00,50437.0,50809.5,50312.0,50607.0,0.0
2025-11-18 14:00:00,50607.0,50804.5,50494.5,50537.0,0.0
2025-11-18 15:00:00,50537.0,50574.5,50414.5,50434.5,0.0
2025-11-18 16:00:00,50434.5,50664.5,50354.5,50627.0,0.0
2025-11-18 17:00:00,50627.0,50654.5,50384.5,50472.0,0.0
2025-11-18 18:00:00,50472.0,50559.5,50424.5,50507.0,0.0
2025-11-18 19:00:00,50507.0,50607.0,50489.5,50579.5,0.0
2025-11-18 20:00:00,50579.5,50599.5,50349.5,50362.0,0.0
2025-11-18 21:00:00,50362.0,50437.0,50337.0,50434.5,0.0
2025-11-18 23:00:00,50434.5,50470.0,50350.0,50390.0,0.0
2025-11-19 00:00:00,50390.0,50412.5,50280.0,50380.0,0.0
2025-11-19 01:00:00,50380.0,50535.0,50360.0,50460.0,0.0
2025-11-19 02:00:00,50460.0,50697.5,50460.0,50580.0,0.0
2025-11-19 03:00:00,50580.0,50600.0,50435.0,50445.0,0.0
2025-11-19 04:00:00,50445.0,50522.5,50392.5,50432.5,0.0
2025-11-19 05:00:00,50432.5,50612.5,50427.5,50607.5,0.0
2025-11-19 06:00:00,50607.5,50695.0,50547.5,50620.0,0.0
2025-11-19 07:00:00,50620.0,50710.0,50560.0,50640.0,0.0
2025-11-19 08:00:00,50640.0,50697.5,50512.5,50567.5,0.0
2025-11-19 09:00:00,50567.5,50927.5,50497.5,50877.5,0.0
2025-11-19 10:00:00,50877.5,51110.0,50852.5,51050.0,0.0
2025-11-19 11:00:00,51050.0,51142.5,50982.5,51010.0,0.0
2025-11-19 12:00:00,51010.0,51132.5,50942.5,51037.5,0.0
2025-11-19 13:00:00,51037.5,51137.5,50925.0,50970.0,0.0
2025-11-19 14:00:00,50970.0,50997.5,50770.0,50977.5,0.0
2025-11-19 15:00:00,50977.5,51095.0,50710.0,50782.5,0.0
2025-11-19 16:00:00,50782.5,50820.0,50637.5,50710.0,0.0
2025-11-19 17:00:00,50710.0,50975.0,50647.5,50925.0,0.0
2025-11-19 18:00:00,50925.0,51092.5,50922.5,51060.0,0.0
2025-11-19 19:00:00,51060.0,51062.5,50835.0,50957.5,0.0
2025-11-19 20:00:00,50957.5,51072.5,50900.0,50970.0,0.0
2025-11-19 21:00:00,50970.0,51087.5,50865.0,51055.0,0.0
2025-11-19 23:00:00,51055.0,51291.0,51016.0,51258.5,0.0
2025-11-20 00:00:00,51258.5,51306.0,51168.5,51211.0,0.0
2025-11-20 01:00:00,51211.0,51253.5,51113.5,51148.5,0.0
2025-11-20 02:00:00,51148.5,51156.0,50906.0,50911.0,0.0
2025-11-20 03:00:00,50911.0,51143.5,50903.5,50993.5,0.0
2025-11-20 04:00:00,50993.5,51168.5,50993.5,51123.5,0.0
2025-11-20 05:00:00,51123.5,51131.0,50866.0,50876.0,0.0
2025-11-20 06:00:00,50876.0,50976.0,50861.0,50888.5,0.0
2025-11-20 07:00:00,50888.5,50918.5,50743.5,50786.0,0.0
2025-11-20 08:00:00,50786.0,50828.5,50591.0,50796.0,0.0
2025-11-20 09:00:00,50796.0,50978.5,50796.0,50908.5,0.0
2025-11-20 10:00:00,50908.5,51011.0,50888.5,50916.0,0.0
2025-11-20 11:00:00,50916.0,50978.5,50863.5,50958.5,0.0
2025-11-20 12:00:00,50958.5,51116.0,50928.5,51071.0,0.0
2025-11-20 13:00:00,51071.0,51191.0,50918.5,51106.0,0.0
2025-11-20 14:00:00,51106.0,51126.0,50893.5,51028.5,0.0
2025-11-20 15:00:00,51028.5,51078.5,50826.0,50851.0,0.0
2025-11-20 16:00:00,50851.0,50866.0,50556.0,50573.5,0.0
2025-11-20 17:00:00,50573.5,50676.0,50418.5,50446.0,0.0
2025-11-20 18:00:00,50446.0,50548.5,50271.0,50308.5,0.0
2025-11-20 19:00:00,50308.5,50548.5,50221.0,50531.0,0.0
2025-11-20 20:00:00,50531.0,50538.5,50258.5,50291.0,0.0
2025-11-20 21:00:00,50291.0,50358.5,50271.0,50301.0,0.0
2025-11-20 23:00:00,50301.0,50394.5,50289.5,50377.0,0.0
2025-11-21 00:00:00,50377.0,50489.5,50354.5,50449.5,0.0
2025-11-21 01:00:00,50449.5,50494.5,50372.0,50407.0,0.0
2025-11-21 02:00:00,50407.0,50519.5,50254.5,50289.5,0.0
2025-11-21 03:00:00,50289.5,50349.5,50237.0,50289.5,0.0
2025-11-21 04:00:00,50289.5,50292.0,50037.0,50069.5,0.0
2025-11-21 05:00:00,50069.5,50382.0,50062.0,50354.5,0.0
2025-11-21 06:00:00,50354.5,50512.0,50349.5,50402.0,0.0
2025-11-21 07:00:00,50402.0,50402.0,50129.5,50132.0,0.0
2025-11-21 08:00:00,50132.0,50407.0,50104.5,50287.0,0.0
2025-11-21 09:00:00,50287.0,50377.0,50049.5,50069.5,0.0
2025-11-21 10:00:00,50069.5,50264.5,49922.0,50202.0,0.0
2025-11-21 11:00:00,50202.0,50284.5,50047.0,50154.5,0.0
2025-11-21 12:00:00,50154.5,50597.0,50029.5,50474.5,0.0
2025-11-21 13:00:00,50474.5,50622.0,50422.0,50594.5,0.0
2025-11-21 14:00:00,50594.5,50604.5,50299.5,50479.5,0.0
2025-11-21 15:00:00,50479.5,50629.5,50352.0,50537.0,0.0
2025-11-21 16:00:00,50537.0,50902.0,50412.0,50897.0,0.0
2025-11-21 17:00:00,50897.0,51004.5,50787.0,50924.5,0.0
2025-11-21 18:00:00,50924.5,50992.0,50787.0,50902.0,0.0
2025-11-21 19:00:00,50902.0,50967.0,50872.0,50892.0,0.0
2025-11-21 20:00:00,50892.0,50912.0,50779.5,50812.0,0.0
2025-11-21 21:00:00,50812.0,50819.5,50724.5,50737.0,0.0
2025-11-23 23:00:00,50737.0,50969.5,50737.0,50927.0,0.0
2025-11-24 00:00:00,50927.0,50932.0,50844.5,50902.0,0.0
2025-11-24 01:00:00,50902.0,50969.5,50762.0,50782.0,0.0
2025-11-24 02:00:00,50782.0,50967.0,50762.0,50857.0,0.0
2025-11-24 03:00:00,50857.0,50957.0,50824.5,50857.0,0.0
2025-11-24 04:00:00,50857.0,50872.0,50747.0,50747.0,0.0
2025-11-24 05:00:00,50747.0,50929.5,50729.5,50882.0,0.0
2025-11-24 06:00:00,50882.0,50994.5,50762.0,50817.0,0.0
2025-11-24 07:00:00,50817.0,50877.0,50772.0,50822.0,0.0
2025-11-24 08:00:00,50822.0,50974.5,50739.5,50942.0,0.0
2025-11-24 09:00:00,50942.0,50944.5,50604.5,50672.0,0.0
2025-11-24 10:00:00,50672.0,50762.0,50612.0,50637.0,0.0
2025-11-24 11:00:00,50637.0,50764.5,50627.0,50737.0,0.0
2025-11-24 12:00:00,50737.0,50789.5,50629.5,50732.0,0.0
2025-11-24 13:00:00,50732.0,50787.0,50509.5,50509.5,0.0
2025-11-24 14:00:00,50509.5,50637.0,50494.5,50622.0,0.0
2025-11-24 15:00:00,50622.0,50657.0,50517.0,50527.0,0.0
2025-11-24 16:00:00,50527.0,50619.5,50484.5,50522.0,0.0
2025-11-24 17:00:00,50522.0,50524.5,50402.0,50469.5,0.0
2025-11-24 18:00:00,50469.5,50709.5,50447.0,50659.5,0.0
2025-11-24 19:00:00,50659.5,50714.5,50624.5,50687.0,0.0
2025-11-24 20:00:00,50687.0,50892.0,50682.0,50867.0,0.0
2025-11-24 21:00:00,50867.0,50874.5,50809.5,50817.0,0.0
2025-11-24 23:00:00,50817.0,50868.5,50793.5,50806.0,0.0
2025-11-25 00:00:00,50806.0,50818.5,50771.0,50776.0,0.0
2025-11-25 01:00:00,50776.0,51046.0,50766.0,51021.0,0.0
2025-11-25 02:00:00,51021.0,51368.5,51003.5,51306.0,0.0
2025-11-25 03:00:00,51306.0,51353.5,51263.5,51326.0,0.0
2025-11-25 04:00:00,51326.0,51418.5,51323.5,51403.5,0.0
2025-11-25 05:00:00,51403.5,51431.0,51316.0,51406.0,0.0
2025-11-25 06:00:00,51406.0,51438.5,51243.5,51268.5,0.0
2025-11-25 07:00:00,51268.5,51358.5,51226.0,51268.5,0.0
2025-11-25 08:00:00,51268.5,51313.5,51113.5,51181.0,0.0
2025-11-25 09:00:00,51181.0,51293.5,51101.0,51116.0,0.0
2025-11-25 10:00:00,51116.0,51258.5,51106.0,51183.5,0.0
2025-11-25 11:00:00,51183.5,51256.0,51148.5,51178.5,0.0
2025-11-25 12:00:00,51178.5,51476.0,51158.5,51473.5,0.0
2025-11-25 13:00:00,51473.5,51878.5,51473.5,51683.5,0.0
2025-11-25 14:00:00,51683.5,51706.0,50876.0,51093.5,0.0
2025-11-25 15:00:00,51093.5,51096.0,50841.0,50873.5,0.0
2025-11-25 16:00:00,50873.5,50883.5,50791.0,50838.5,0.0
2025-11-25 17:00:00,50838.5,51101.0,50813.5,50871.0,0.0
2025-11-25 18:00:00,50871.0,50988.5,50861.0,50903.5,0.0
2025-11-25 19:00:00,50903.5,51008.5,50881.0,51003.5,0.0
2025-11-25 20:00:00,51003.5,51056.0,50963.5,51038.5,0.0
2025-11-25 21:00:00,51038.5,51086.0,51016.0,51078.5,0.0
2025-11-25 23:00:00,51078.5,51103.5,51021.0,51051.0,0.0
2025-11-26 00:00:00,51051.0,51208.5,51051.0,51191.0,0.0
2025-11-26 01:00:00,51191.0,51263.5,51108.5,51251.0,0.0
2025-11-26 02:00:00,51251.0,51276.0,51158.5,51163.5,0.0
2025-11-26 03:00:00,51163.5,51291.0,51156.0,51273.5,0.0
2025-11-26 04:00:00,51273.5,51346.0,51246.0,51326.0,0.0
2025-11-26 05:00:00,51326.0,51391.0,51283.5,51308.5,0.0
2025-11-26 06:00:00,51308.5,51323.5,51216.0,51246.0,0.0
2025-11-26 07:00:00,51246.0,51478.5,51228.5,51461.0,0.0
2025-11-26 08:00:00,51461.0,51553.5,51256.0,51381.0,0.0
2025-11-26 09:00:00,51381.0,51858.5,51378.5,51851.0,0.0
2025-11-26 10:00:00,51851.0,52041.0,51708.5,51891.0,0.0
2025-11-26 11:00:00,51891.0,52101.0,51846.0,52021.0,0.0
2025-11-26 12:00:00,52021.0,52038.5,51738.5,51763.5,0.0
2025-11-26 13:00:00,51763.5,51928.5,51663.5,51903.5,0.0
2025-11-26 14:00:00,51903.5,51956.0,51583.5,51621.0,0.0
2025-11-26 15:00:00,51621.0,51858.5,51541.0,51848.5,0.0
2025-11-26 16:00:00,51848.5,51998.5,51791.0,51916.0,0.0
2025-11-26 17:00:00,51916.0,51998.5,51853.5,51941.0,0.0
2025-11-26 18:00:00,51941.0,51958.5,51871.0,51931.0,0.0
2025-11-26 19:00:00,51931.0,52016.0,51931.0,52003.5,0.0
2025-11-26 20:00:00,52003.5,52098.5,51988.5,52081.0,0.0
2025-11-26 21:00:00,52081.0,52091.0,52023.5,52041.0,0.0
2025-11-26 23:00:00,52041.0,52114.5,52024.5,52094.5,0.0
2025-11-27 00:00:00,52094.5,52114.5,52034.5,52062.0,0.0
2025-11-27 01:00:00,52062.0,52102.0,51849.5,51899.5,0.0
2025-11-27 02:00:00,51899.5,51989.5,51852.0,51859.5,0.0
2025-11-27 03:00:00,51859.5,51872.0,51779.5,51829.5,0.0
2025-11-27 04:00:00,51829.5,51867.0,51784.5,51802.0,0.0
2025-11-27 05:00:00,51802.0,51904.5,51782.0,51874.5,0.0
2025-11-27 06:00:00,51874.5,51879.5,51777.0,51839.5,0.0
2025-11-27 07:00:00,51839.5,51859.5,51744.5,51789.5,0.0
2025-11-27 08:00:00,51789.5,51824.5,51664.5,51764.5,0.0
2025-11-27 09:00:00,51764.5,51764.5,51629.5,51637.0,0.0
2025-11-27 10:00:00,51637.0,51699.5,51599.5,51667.0,0.0
2025-11-27 11:00:00,51667.0,51672.0,51574.5,51592.0,0.0
2025-11-27 12:00:00,51592.0,51644.5,51394.5,51444.5,0.0
2025-11-27 13:00:00,51444.5,51599.5,51347.0,51567.0,0.0
2025-11-27 14:00:00,51567.0,51659.5,51539.5,51612.0,0.0
2025-11-27 15:00:00,51612.0,51752.0,51609.5,51737.0,0.0
2025-11-27 16:00:00,51737.0,51744.5,51627.0,51687.0,0.0
2025-11-27 17:00:00,51687.0,51692.0,51619.5,51639.5,0.0
2025-11-27 18:00:00,51639.5,51664.5,51629.5,51634.5,0.0
2025-11-27 19:00:00,51634.5,51654.5,51624.5,51647.0,0.0
2025-11-27 23:00:00,51647.0,51710.5,51605.5,51705.5,0.0
2025-11-28 00:00:00,51705.5,51758.0,51695.5,51718.0,0.0
2025-11-28 01:00:00,51718.0,51825.5,51680.5,51800.5,0.0
2025-11-28 02:00:00,51800.5,51885.5,51795.5,51870.5,0.0
2025-11-28 03:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 04:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 05:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 06:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 07:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 08:00:00,51870.5,51870.5,51870.5,51870.5,0.0
2025-11-28 13:00:00,51870.5,52460.5,51870.5,52440.5,0.0
2025-11-28 14:00:00,52440.5,53110.5,52440.5,52688.0,0.0
2025-11-28 15:00:00,52688.0,53005.5,52595.5,52893.0,0.0
2025-11-28 16:00:00,52893.0,53020.5,52770.5,52985.5,0.0
2025-11-28 17:00:00,52985.5,53073.0,52710.5,52758.0,0.0
2025-11-28 18:00:00,52758.0,52840.5,52750.5,52788.0,0.0
2025-11-28 19:00:00,52788.0,52820.5,52763.0,52788.0,0.0
2025-11-30 23:00:00,52788.0,53308.5,52788.0,53176.0,0.0
2025-12-01 00:00:00,53176.0,53403.5,53168.5,53266.0,0.0
2025-12-01 01:00:00,53266.0,53598.5,53086.0,53491.0,0.0
2025-12-01 02:00:00,53491.0,53516.0,53098.5,53271.0,0.0
2025-12-01 03:00:00,53271.0,53371.0,53153.5,53371.0,0.0
2025-12-01 04:00:00,53371.0,53371.0,53243.5,53303.5,0.0
2025-12-01 05:00:00,53303.5,53311.0,52963.5,53183.5,0.0
2025-12-01 06:00:00,53183.5,53268.5,53083.5,53216.0,0.0
2025-12-01 07:00:00,53216.0,53231.0,52991.0,53116.0,0.0
2025-12-01 08:00:00,53116.0,53223.5,52968.5,53058.5,0.0
2025-12-01 09:00:00,53058.5,53098.5,52801.0,52891.0,0.0
2025-12-01 10:00:00,52891.0,53091.0,52886.0,52983.5,0.0
2025-12-01 11:00:00,52983.5,53033.5,52888.5,53018.5,0.0
2025-12-01 12:00:00,53018.5,53316.0,52946.0,53221.0,0.0
2025-12-01 13:00:00,53221.0,53676.0,53213.5,53586.0,0.0
2025-12-01 14:00:00,53586.0,53591.0,53088.5,53276.0,0.0
2025-12-01 15:00:00,53276.0,53346.0,52853.5,53041.0,0.0
2025-12-01 16:00:00,53041.0,53213.5,53001.0,53136.0,0.0
2025-12-01 17:00:00,53136.0,53221.0,53048.5,53096.0,0.0
2025-12-01 18:00:00,53096.0,53096.0,52886.0,52953.5,0.0
2025-12-01 19:00:00,52953.5,52956.0,52773.5,52816.0,0.0
2025-12-01 20:00:00,52816.0,52841.0,52708.5,52786.0,0.0
2025-12-01 21:00:00,52786.0,52808.5,52706.0,52736.0,0.0
2025-12-01 22:00:00,52736.0,52738.5,52736.0,52738.5,0.0
2025-12-01 23:00:00,52738.5,52777.0,52374.5,52617.0,0.0
2025-12-02 00:00:00,52617.0,52692.0,52554.5,52669.5,0.0
2025-12-02 01:00:00,52669.5,52727.0,52354.5,52569.5,0.0
2025-12-02 02:00:00,52569.5,52614.5,52462.0,52492.0,0.0
2025-12-02 03:00:00,52492.0,52557.0,52324.5,52337.0,0.0
2025-12-02 04:00:00,52337.0,52399.5,52307.0,52307.0,0.0
2025-12-02 05:00:00,52307.0,52527.0,52304.5,52507.0,0.0
2025-12-02 06:00:00,52507.0,52709.5,52447.0,52647.0,0.0
2025-12-02 07:00:00,52647.0,52839.5,52642.0,52807.0,0.0
2025-12-02 08:00:00,52807.0,53024.5,52797.0,52937.0,0.0
2025-12-02 09:00:00,52937.0,53002.0,52652.0,52739.5,0.0
2025-12-02 10:00:00,52739.5,52852.0,52712.0,52844.5,0.0
2025-12-02 11:00:00,52844.5,52879.5,52754.5,52862.0,0.0
2025-12-02 12:00:00,52862.0,52867.0,52742.0,52827.0,0.0
2025-12-02 13:00:00,52827.0,52917.0,52542.0,52849.5,0.0
2025-12-02 14:00:00,52849.5,53224.5,52847.0,53152.0,0.0
2025-12-02 15:00:00,53152.0,53164.5,52524.5,52572.0,0.0
2025-12-02 16:00:00,52572.0,52657.0,52444.5,52532.0,0.0
2025-12-02 17:00:00,52532.0,52689.5,52454.5,52467.0,0.0
2025-12-02 18:00:00,52467.0,52592.0,52409.5,52474.5,0.0
2025-12-02 19:00:00,52474.5,52584.5,52474.5,52577.0,0.0
2025-12-02 20:00:00,52577.0,52597.0,52542.0,52547.0,0.0
2025-12-02 21:00:00,52547.0,52549.5,52484.5,52494.5,0.0
2025-12-02 23:00:00,52494.5,52750.5,52483.0,52708.0,0.0
2025-12-03 00:00:00,52708.0,52755.5,52653.0,52743.0,0.0
2025-12-03 01:00:00,52743.0,52830.5,52695.5,52703.0,0.0
