time,open,high,low,close,volume
2025-12-03 05:00:00,155.664,155.707,155.63,155.695,0.0
2025-12-03 06:00:00,155.695,155.695,155.5125,155.612,0.0
2025-12-03 07:00:00,155.612,155.711,155.515,155.6855,0.0
2025-12-03 08:00:00,155.6855,155.7565,155.666,155.678,0.0
2025-12-03 09:00:00,155.678,155.683,155.529,155.6245,0.0
2025-12-03 10:00:00,155.6245,155.6455,155.5055,155.529,0.0
2025-12-03 11:00:00,155.529,155.529,155.414,155.419,0.0
2025-12-03 12:00:00,155.419,155.4335,155.362,155.4165,0.0
2025-12-03 13:00:00,155.4165,155.5285,155.2225,155.491,0.0
2025-12-03 14:00:00,155.491,155.5225,155.281,155.3685,0.0
2025-12-03 15:00:00,155.3685,155.6005,155.2125,155.219,0.0
2025-12-03 16:00:00,155.219,155.249,155.0125,155.1695,0.0
2025-12-03 17:00:00,155.1695,155.215,155.0895,155.129,0.0
2025-12-03 18:00:00,155.129,155.1815,155.077,155.127,0.0
2025-12-03 19:00:00,155.127,155.1685,155.082,155.151,0.0
2025-12-03 20:00:00,155.151,155.2505,155.1265,155.2365,0.0
2025-12-03 21:00:00,155.2365,155.318,155.211,155.2415,0.0
2025-12-03 22:00:00,155.2415,155.2775,155.159,155.208,0.0
2025-12-03 23:00:00,155.208,155.24,155.088,155.116,0.0
2025-12-04 00:00:00,155.116,155.2525,155.0235,155.121,0.0
2025-12-04 01:00:00,155.121,155.4145,155.101,155.261,0.0
2025-12-04 02:00:00,155.261,155.431,155.2545,155.415,0.0
2025-12-04 03:00:00,155.415,155.542,155.3875,155.392,0.0
2025-12-04 04:00:00,155.392,155.4695,155.3255,155.464,0.0
2025-12-04 05:00:00,155.464,155.508,155.19,155.225,0.0
2025-12-04 06:00:00,155.225,155.451,155.2135,155.296,0.0
2025-12-04 07:00:00,155.296,155.355,155.209,155.244,0.0
2025-12-04 08:00:00,155.244,155.253,154.7755,154.9895,0.0
2025-12-04 09:00:00,154.9895,155.0585,154.7995,154.82,0.0
2025-12-04 10:00:00,154.82,154.8925,154.743,154.752,0.0
2025-12-04 11:00:00,154.752,154.7935,154.5245,154.5315,0.0
2025-12-04 12:00:00,154.5315,154.7805,154.51,154.669,0.0
2025-12-04 13:00:00,154.669,155.062,154.6605,154.8045,0.0
2025-12-04 14:00:00,154.8045,154.8565,154.5625,154.763,0.0
2025-12-04 15:00:00,154.763,154.8995,154.558,154.634,0.0
2025-12-04 16:00:00,154.634,154.919,154.633,154.908,0.0
2025-12-04 17:00:00,154.908,154.967,154.893,154.939,0.0
2025-12-04 18:00:00,154.939,154.9955,154.897,154.9895,0.0
2025-12-04 19:00:00,154.9895,155.0425,154.9565,155.021,0.0
2025-12-04 20:00:00,155.021,155.1345,154.998,155.106,0.0
2025-12-04 21:00:00,155.106,155.1425,155.077,155.0995,0.0
2025-12-04 22:00:00,155.0995,155.0995,155.016,155.051,0.0
2025-12-04 23:00:00,155.051,155.165,155.051,155.136,0.0
2025-12-05 00:00:00,155.136,155.2305,154.955,154.9705,0.0
2025-12-05 01:00:00,154.9705,155.102,154.921,155.018,0.0
2025-12-05 02:00:00,155.018,155.1015,155.0075,155.0535,0.0
2025-12-05 03:00:00,155.0535,155.159,155.041,155.123,0.0
2025-12-05 04:00:00,155.123,155.1275,154.7995,154.923,0.0
2025-12-05 05:00:00,154.923,154.9235,154.546,154.6025,0.0
2025-12-05 06:00:00,154.6025,154.7,154.462,154.5725,0.0
2025-12-05 07:00:00,154.5725,154.652,154.3445,154.6305,0.0
2025-12-05 08:00:00,154.6305,154.8945,154.609,154.8585,0.0
2025-12-05 09:00:00,154.8585,154.967,154.836,154.9165,0.0
2025-12-05 10:00:00,154.9165,155.1745,154.8925,155.137,0.0
2025-12-05 11:00:00,155.137,155.2245,155.118,155.147,0.0
2025-12-05 12:00:00,155.147,155.265,155.0845,155.1735,0.0
2025-12-05 13:00:00,155.1735,155.2615,155.108,155.199,0.0
2025-12-05 14:00:00,155.199,155.2845,155.117,155.2245,0.0
2025-12-05 15:00:00,155.2245,155.356,155.117,155.255,0.0
2025-12-05 16:00:00,155.255,155.494,155.2095,155.301,0.0
2025-12-05 17:00:00,155.301,155.3485,155.26,155.288,0.0
2025-12-05 18:00:00,155.288,155.323,155.241,155.284,0.0
2025-12-05 19:00:00,155.284,155.324,155.2655,155.293,0.0
2025-12-05 20:00:00,155.293,155.328,155.2715,155.304,0.0
2025-12-05 21:00:00,155.304,155.379,155.291,155.359,0.0
2025-12-07 22:00:00,155.359,155.359,155.175,155.2325,0.0
2025-12-07 23:00:00,155.2325,155.3845,155.2255,155.314,0.0
2025-12-08 00:00:00,155.314,155.3255,155.0635,155.0725,0.0
2025-12-08 01:00:00,155.0725,155.1515,154.9145,154.92,0.0
2025-12-08 02:00:00,154.92,155.071,154.902,155.007,0.0
2025-12-08 03:00:00,155.007,155.116,154.976,155.105,0.0
2025-12-08 04:00:00,155.105,155.123,155.059,155.077,0.0
2025-12-08 05:00:00,155.077,155.269,155.072,155.203,0.0
2025-12-08 06:00:00,155.203,155.291,155.107,155.2315,0.0
2025-12-08 07:00:00,155.2315,155.3545,155.1705,155.3545,0.0
2025-12-08 08:00:00,155.3545,155.464,155.264,155.392,0.0
2025-12-08 09:00:00,155.392,155.545,155.392,155.4765,0.0
2025-12-08 10:00:00,155.4765,155.534,155.411,155.516,0.0
2025-12-08 11:00:00,155.516,155.592,155.4785,155.588,0.0
2025-12-08 12:00:00,155.588,155.6595,155.5465,155.563,0.0
2025-12-08 13:00:00,155.563,155.665,155.4775,155.6305,0.0
2025-12-08 14:00:00,155.6305,155.8805,155.394,155.8275,0.0
2025-12-08 15:00:00,155.8275,155.986,155.757,155.8585,0.0
2025-12-08 16:00:00,155.8585,155.9585,155.83,155.8995,0.0
2025-12-08 17:00:00,155.8995,155.928,155.7285,155.7535,0.0
2025-12-08 18:00:00,155.7535,155.7865,155.7065,155.75,0.0
2025-12-08 19:00:00,155.75,155.9175,155.736,155.9125,0.0
2025-12-08 20:00:00,155.9125,155.9375,155.853,155.933,0.0
2025-12-08 21:00:00,155.933,155.962,155.913,155.9185,0.0
2025-12-08 22:00:00,155.9185,155.9455,155.848,155.915,0.0
2025-12-08 23:00:00,155.915,155.979,155.839,155.847,0.0
2025-12-09 00:00:00,155.847,156.023,155.769,156.0125,0.0
2025-12-09 01:00:00,156.0125,156.04,155.7685,155.7975,0.0
2025-12-09 02:00:00,155.7975,155.906,155.744,155.87,0.0
2025-12-09 03:00:00,155.87,155.893,155.804,155.827,0.0
2025-12-09 04:00:00,155.827,155.987,155.812,155.937,0.0
2025-12-09 05:00:00,155.937,156.115,155.8635,156.01,0.0
2025-12-09 06:00:00,156.01,156.1285,155.9625,156.009,0.0
2025-12-09 07:00:00,156.009,156.2,155.9865,156.1935,0.0
2025-12-09 08:00:00,156.1935,156.4325,156.1845,156.3365,0.0
2025-12-09 09:00:00,156.3365,156.342,155.9795,156.087,0.0
2025-12-09 10:00:00,156.087,156.205,156.0475,156.078,0.0
2025-12-09 11:00:00,156.078,156.199,156.0715,156.189,0.0
2025-12-09 12:00:00,156.189,156.36,156.188,156.359,0.0
2025-12-09 13:00:00,156.359,156.5165,156.288,156.344,0.0
2025-12-09 14:00:00,156.344,156.535,156.316,156.417,0.0
2025-12-09 15:00:00,156.417,156.917,156.4135,156.868,0.0
2025-12-09 16:00:00,156.868,156.923,156.812,156.861,0.0
2025-12-09 17:00:00,156.861,156.927,156.832,156.918,0.0
2025-12-09 18:00:00,156.918,156.928,156.8785,156.897,0.0
2025-12-09 19:00:00,156.897,156.955,156.808,156.835,0.0
2025-12-09 20:00:00,156.835,156.923,156.8225,156.9035,0.0
2025-12-09 21:00:00,156.9035,156.944,156.8825,156.8835,0.0
2025-12-09 22:00:00,156.8835,156.933,156.789,156.841,0.0
2025-12-09 23:00:00,156.841,156.9175,156.8025,156.8085,0.0
2025-12-10 00:00:00,156.8085,156.9385,156.706,156.718,0.0
2025-12-10 01:00:00,156.718,156.7705,156.671,156.709,0.0
2025-12-10 02:00:00,156.709,156.7265,156.632,156.656,0.0
2025-12-10 03:00:00,156.656,156.684,156.56,156.592,0.0
2025-12-10 04:00:00,156.592,156.665,156.583,156.628,0.0
2025-12-10 05:00:00,156.628,156.721,156.599,156.708,0.0
2025-12-10 06:00:00,156.708,156.7665,156.6625,156.6745,0.0
2025-12-10 07:00:00,156.6745,156.754,156.638,156.6535,0.0
2025-12-10 08:00:00,156.6535,156.709,156.5805,156.676,0.0
2025-12-10 09:00:00,156.676,156.8905,156.6755,156.8205,0.0
2025-12-10 10:00:00,156.8205,156.8605,156.7405,156.772,0.0
2025-12-10 11:00:00,156.772,156.779,156.6905,156.712,0.0
2025-12-10 12:00:00,156.712,156.758,156.6735,156.7175,0.0
2025-12-10 13:00:00,156.7175,156.7195,156.553,156.553,0.0
2025-12-10 14:00:00,156.553,156.6305,156.44,156.5005,0.0
2025-12-10 15:00:00,156.5005,156.534,156.355,156.481,0.0
2025-12-10 16:00:00,156.481,156.4895,156.3255,156.338,0.0
2025-12-10 17:00:00,156.338,156.396,156.2485,156.307,0.0
2025-12-10 18:00:00,156.307,156.478,156.2965,156.4265,0.0
2025-12-10 19:00:00,156.4265,156.6795,156.1045,156.26,0.0
2025-12-10 20:00:00,156.26,156.3105,155.7965,155.933,0.0
2025-12-10 21:00:00,155.933,156.104,155.9285,156.022,0.0
2025-12-10 22:00:00,156.022,156.04,155.935,156.028,0.0
2025-12-10 23:00:00,156.028,156.029,155.6325,155.755,0.0
2025-12-11 00:00:00,155.755,155.8855,155.572,155.807,0.0
2025-12-11 01:00:00,155.807,155.826,155.573,155.721,0.0
2025-12-11 02:00:00,155.721,155.777,155.4895,155.774,0.0
2025-12-11 03:00:00,155.774,155.789,155.638,155.697,0.0
2025-12-11 04:00:00,155.697,155.8585,155.6195,155.846,0.0
2025-12-11 05:00:00,155.846,156.073,155.837,156.067,0.0
2025-12-11 06:00:00,156.067,156.165,155.9435,155.9645,0.0
2025-12-11 07:00:00,155.9645,156.056,155.87,156.033,0.0
2025-12-11 08:00:00,156.033,156.07,155.786,155.888,0.0
2025-12-11 09:00:00,155.888,156.0315,155.848,155.8675,0.0
2025-12-11 10:00:00,155.8675,155.951,155.8025,155.868,0.0
2025-12-11 11:00:00,155.868,155.884,155.759,155.767,0.0
2025-12-11 12:00:00,155.767,155.821,155.522,155.5875,0.0
2025-12-11 13:00:00,155.5875,155.6265,155.2305,155.284,0.0
2025-12-11 14:00:00,155.284,155.2965,154.9475,154.9845,0.0
2025-12-11 15:00:00,154.9845,155.181,154.9555,155.174,0.0
2025-12-11 16:00:00,155.174,155.291,155.112,155.152,0.0
2025-12-11 17:00:00,155.152,155.295,155.072,155.241,0.0
2025-12-11 18:00:00,155.241,155.415,155.214,155.363,0.0
2025-12-11 19:00:00,155.363,155.601,155.363,155.595,0.0
2025-12-11 20:00:00,155.595,155.675,155.5085,155.5935,0.0
2025-12-11 21:00:00,155.5935,155.6255,155.5515,155.586,0.0
2025-12-11 22:00:00,155.586,155.603,155.522,155.5395,0.0
2025-12-11 23:00:00,155.5395,155.623,155.451,155.5055,0.0
2025-12-12 00:00:00,155.5055,155.727,155.46,155.698,0.0
2025-12-12 01:00:00,155.698,155.774,155.548,155.67,0.0
2025-12-12 02:00:00,155.67,155.748,155.655,155.677,0.0
2025-12-12 03:00:00,155.677,155.7275,155.635,155.714,0.0
2025-12-12 04:00:00,155.714,155.7665,155.69,155.747,0.0
2025-12-12 05:00:00,155.747,155.773,155.6765,155.744,0.0
2025-12-12 06:00:00,155.744,155.829,155.6555,155.657,0.0
2025-12-12 07:00:00,155.657,155.728,155.5445,155.65,0.0
2025-12-12 08:00:00,155.65,155.8465,155.627,155.8405,0.0
2025-12-12 09:00:00,155.8405,155.914,155.758,155.89,0.0
2025-12-12 10:00:00,155.89,155.967,155.852,155.916,0.0
2025-12-12 11:00:00,155.916,155.997,155.9115,155.916,0.0
2025-12-12 12:00:00,155.916,156.129,155.7765,156.0375,0.0
2025-12-12 13:00:00,156.0375,156.055,155.903,156.0475,0.0
2025-12-12 14:00:00,156.0475,156.1025,155.8475,155.906,0.0
2025-12-12 15:00:00,155.906,156.0635,155.8115,155.8855,0.0
2025-12-12 16:00:00,155.8855,155.8865,155.677,155.816,0.0
2025-12-12 17:00:00,155.816,155.906,155.754,155.784,0.0
2025-12-12 18:00:00,155.784,155.818,155.718,155.783,0.0
2025-12-12 19:00:00,155.783,155.9405,155.783,155.902,0.0
2025-12-12 20:00:00,155.902,155.911,155.7765,155.88,0.0
2025-12-12 21:00:00,155.88,155.892,155.7995,155.815,0.0
2025-12-14 22:00:00,155.815,155.926,155.7695,155.8175,0.0
2025-12-14 23:00:00,155.8175,155.8995,155.761,155.8695,0.0
2025-12-15 00:00:00,155.8695,155.9885,155.8665,155.8975,0.0
2025-12-15 01:00:00,155.8975,155.8995,155.607,155.613,0.0
2025-12-15 02:00:00,155.613,155.6515,155.3595,155.432,0.0
2025-12-15 03:00:00,155.432,155.4755,155.3045,155.422,0.0
2025-12-15 04:00:00,155.422,155.423,155.185,155.258,0.0
2025-12-15 05:00:00,155.258,155.258,155.034,155.0365,0.0
2025-12-15 06:00:00,155.0365,155.158,154.952,155.09,0.0
2025-12-15 07:00:00,155.09,155.296,155.0725,155.263,0.0
2025-12-15 08:00:00,155.263,155.285,155.105,155.188,0.0
2025-12-15 09:00:00,155.188,155.2025,154.9415,154.969,0.0
2025-12-15 10:00:00,154.969,155.1545,154.962,155.0835,0.0
2025-12-15 11:00:00,155.0835,155.102,154.8545,154.926,0.0
2025-12-15 12:00:00,154.926,155.096,154.8905,155.08,0.0
2025-12-15 13:00:00,155.08,155.161,154.969,155.1605,0.0
2025-12-15 14:00:00,155.1605,155.2265,154.8555,154.915,0.0
2025-12-15 15:00:00,154.915,155.161,154.8385,155.159,0.0
2025-12-15 16:00:00,155.159,155.3335,155.151,155.291,0.0
2025-12-15 17:00:00,155.291,155.368,155.2595,155.308,0.0
2025-12-15 18:00:00,155.308,155.391,155.2845,155.358,0.0
2025-12-15 19:00:00,155.358,155.4,155.22,155.243,0.0
2025-12-15 20:00:00,155.243,155.27,155.222,155.2515,0.0
2025-12-15 21:00:00,155.2515,155.2605,155.191,155.231,0.0
2025-12-15 22:00:00,155.231,155.3025,155.201,155.233,0.0
2025-12-15 23:00:00,155.233,155.244,154.9835,155.0365,0.0
2025-12-16 00:00:00,155.0365,155.1045,154.7365,155.009,0.0
2025-12-16 01:00:00,155.009,155.123,154.851,154.865,0.0
2025-12-16 02:00:00,154.865,154.924,154.7645,154.783,0.0
2025-12-16 03:00:00,154.783,154.9115,154.7045,154.892,0.0
2025-12-16 04:00:00,154.892,154.9185,154.7725,154.821,0.0
2025-12-16 05:00:00,154.821,154.8575,154.6855,154.8435,0.0
2025-12-16 06:00:00,154.8435,154.95,154.821,154.855,0.0
2025-12-16 07:00:00,154.855,154.979,154.8375,154.886,0.0
2025-12-16 08:00:00,154.886,154.9445,154.798,154.8655,0.0
2025-12-16 09:00:00,154.8655,154.8975,154.7725,154.839,0.0
2025-12-16 10:00:00,154.839,154.907,154.7775,154.873,0.0
2025-12-16 11:00:00,154.873,154.9025,154.791,154.819,0.0
2025-12-16 12:00:00,154.819,154.857,154.603,154.611,0.0
2025-12-16 13:00:00,154.611,154.8725,154.397,154.716,0.0
2025-12-16 14:00:00,154.716,154.9985,154.5985,154.601,0.0
2025-12-16 15:00:00,154.601,154.783,154.466,154.779,0.0
2025-12-16 16:00:00,154.779,154.907,154.751,154.81,0.0
2025-12-16 17:00:00,154.81,154.842,154.569,154.682,0.0
2025-12-16 18:00:00,154.682,154.808,154.674,154.749,0.0
2025-12-16 19:00:00,154.749,154.9305,154.6075,154.668,0.0
2025-12-16 20:00:00,154.668,154.8025,154.572,154.8025,0.0
2025-12-16 21:00:00,154.8025,154.837,154.707,154.724,0.0
2025-12-16 22:00:00,154.724,154.799,154.7025,154.738,0.0
2025-12-16 23:00:00,154.738,154.8135,154.7035,154.774,0.0
2025-12-17 00:00:00,154.774,154.8765,154.5685,154.5855,0.0
2025-12-17 01:00:00,154.5855,154.7055,154.5125,154.6755,0.0
2025-12-17 02:00:00,154.6755,155.0285,154.675,155.013,0.0
2025-12-17 03:00:00,155.013,155.0285,154.866,154.89,0.0
2025-12-17 04:00:00,154.89,155.152,154.878,155.136,0.0
2025-12-17 05:00:00,155.136,155.173,155.072,155.154,0.0
2025-12-17 06:00:00,155.154,155.4465,155.1305,155.3705,0.0
2025-12-17 07:00:00,155.3705,155.569,155.3595,155.504,0.0
2025-12-17 08:00:00,155.504,155.599,155.431,155.5175,0.0
2025-12-17 09:00:00,155.5175,155.559,155.4615,155.534,0.0
2025-12-17 10:00:00,155.534,155.55,155.442,155.464,0.0
2025-12-17 11:00:00,155.464,155.597,155.457,155.546,0.0
2025-12-17 12:00:00,155.546,155.576,155.455,155.4885,0.0
2025-12-17 13:00:00,155.4885,155.6405,155.3885,155.437,0.0
2025-12-17 14:00:00,155.437,155.6335,155.352,155.489,0.0
2025-12-17 15:00:00,155.489,155.5455,155.3555,155.4055,0.0
2025-12-17 16:00:00,155.4055,155.601,155.385,155.599,0.0
2025-12-17 17:00:00,155.599,155.613,155.53,155.5355,0.0
2025-12-17 18:00:00,155.5355,155.6765,155.4955,155.6435,0.0
2025-12-17 19:00:00,155.6435,155.6915,155.593,155.6405,0.0
2025-12-17 20:00:00,155.6405,155.75,155.6225,155.7025,0.0
2025-12-17 21:00:00,155.7025,155.747,155.667,155.689,0.0
2025-12-17 22:00:00,155.689,155.689,155.586,155.6105,0.0
2025-12-17 23:00:00,155.6105,155.649,155.476,155.492,0.0
2025-12-18 00:00:00,155.492,155.586,155.4265,155.482,0.0
2025-12-18 01:00:00,155.482,155.7745,155.4625,155.773,0.0
2025-12-18 02:00:00,155.773,155.8105,155.664,155.781,0.0
2025-12-18 03:00:00,155.781,155.798,155.709,155.765,0.0
2025-12-18 04:00:00,155.765,155.7845,155.702,155.737,0.0
2025-12-18 05:00:00,155.737,155.888,155.711,155.8125,0.0
2025-12-18 06:00:00,155.8125,155.9105,155.7695,155.906,0.0
2025-12-18 07:00:00,155.906,155.957,155.815,155.926,0.0
2025-12-18 08:00:00,155.926,155.946,155.8025,155.856,0.0
2025-12-18 09:00:00,155.856,155.954,155.8055,155.9355,0.0
2025-12-18 10:00:00,155.9355,155.979,155.8515,155.8615,0.0
2025-12-18 11:00:00,155.8615,155.874,155.723,155.794,0.0
2025-12-18 12:00:00,155.794,155.8665,155.742,155.8225,0.0
2025-12-18 13:00:00,155.8225,155.8375,155.3605,155.5965,0.0
2025-12-18 14:00:00,155.5965,155.6065,155.282,155.4925,0.0
2025-12-18 15:00:00,155.4925,155.6945,155.445,155.525,0.0
2025-12-18 16:00:00,155.525,155.577,155.363,155.53,0.0
2025-12-18 17:00:00,155.53,155.6905,155.529,155.645,0.0
2025-12-18 18:00:00,155.645,155.7115,155.5795,155.6345,0.0
2025-12-18 19:00:00,155.6345,155.664,155.4955,155.516,0.0
2025-12-18 20:00:00,155.516,155.6345,155.502,155.614,0.0
2025-12-18 21:00:00,155.614,155.635,155.551,155.5525,0.0
2025-12-18 22:00:00,155.5525,155.577,155.5005,155.5585,0.0
2025-12-18 23:00:00,155.5585,155.647,155.517,155.58,0.0
2025-12-19 00:00:00,155.58,155.787,155.564,155.751,0.0
2025-12-19 01:00:00,155.751,155.796,155.694,155.742,0.0
2025-12-19 02:00:00,155.742,155.857,155.6845,155.835,0.0
2025-12-19 03:00:00,155.835,156.1705,155.5915,155.8785,0.0
2025-12-19 04:00:00,155.8785,156.0895,155.7355,156.0695,0.0
2025-12-19 05:00:00,156.0695,156.0725,155.887,155.994,0.0
2025-12-19 06:00:00,155.994,156.4455,155.856,156.015,0.0
2025-12-19 07:00:00,156.015,156.743,155.9685,156.735,0.0
2025-12-19 08:00:00,156.735,156.9405,156.724,156.9335,0.0
2025-12-19 09:00:00,156.9335,157.2145,156.8615,157.2015,0.0
2025-12-19 10:00:00,157.2015,157.4015,157.1345,157.323,0.0
2025-12-19 11:00:00,157.323,157.382,157.2385,157.32,0.0
2025-12-19 12:00:00,157.32,157.3535,157.1845,157.244,0.0
2025-12-19 13:00:00,157.244,157.3845,157.2095,157.3265,0.0
2025-12-19 14:00:00,157.3265,157.428,156.936,157.418,0.0
2025-12-19 15:00:00,157.418,157.493,157.3575,157.474,0.0
2025-12-19 16:00:00,157.474,157.491,157.406,157.429,0.0
2025-12-19 17:00:00,157.429,157.672,157.417,157.44,0.0
2025-12-19 18:00:00,157.44,157.534,157.403,157.523,0.0
2025-12-19 19:00:00,157.523,157.591,157.5035,157.53,0.0
2025-12-19 20:00:00,157.53,157.7005,157.479,157.692,0.0
2025-12-19 21:00:00,157.692,157.7815,157.64,157.759,0.0
2025-12-21 22:00:00,157.759,157.759,157.42,157.484,0.0
2025-12-21 23:00:00,157.484,157.7085,157.484,157.6305,0.0
2025-12-22 00:00:00,157.6305,157.663,157.51,157.558,0.0
2025-12-22 01:00:00,157.558,157.575,157.258,157.295,0.0
2025-12-22 02:00:00,157.295,157.426,157.2315,157.4225,0.0
2025-12-22 03:00:00,157.4225,157.472,157.277,157.333,0.0
2025-12-22 04:00:00,157.333,157.3645,157.2635,157.313,0.0
2025-12-22 05:00:00,157.313,157.393,157.2665,157.365,0.0
2025-12-22 06:00:00,157.365,157.4355,157.2715,157.3455,0.0
2025-12-22 07:00:00,157.3455,157.5655,157.3115,157.4935,0.0
2025-12-22 08:00:00,157.4935,157.5515,157.374,157.55,0.0
2025-12-22 09:00:00,157.55,157.572,157.421,157.46,0.0
2025-12-22 10:00:00,157.46,157.4655,157.3535,157.397,0.0
2025-12-22 11:00:00,157.397,157.4285,157.339,157.416,0.0
2025-12-22 12:00:00,157.416,157.432,157.3575,157.3985,0.0
2025-12-22 13:00:00,157.3985,157.3985,156.8775,157.189,0.0
2025-12-22 14:00:00,157.189,157.224,156.91,157.0195,0.0
2025-12-22 15:00:00,157.0195,157.122,156.9135,156.976,0.0
2025-12-22 16:00:00,156.976,157.045,156.859,156.9365,0.0
2025-12-22 17:00:00,156.9365,156.9415,156.7055,156.848,0.0
2025-12-22 18:00:00,156.848,157.0235,156.846,156.947,0.0
2025-12-22 19:00:00,156.947,157.0345,156.8875,156.9,0.0
2025-12-22 20:00:00,156.9,157.008,156.9,156.9925,0.0
2025-12-22 21:00:00,156.9925,157.06,156.9815,157.0575,0.0
2025-12-22 22:00:00,157.0575,157.0765,156.902,157.037,0.0
2025-12-22 23:00:00,157.037,157.037,156.8225,156.922,0.0
2025-12-23 00:00:00,156.922,156.93,156.6055,156.618,0.0
2025-12-23 01:00:00,156.618,156.655,156.425,156.464,0.0
2025-12-23 02:00:00,156.464,156.483,156.2775,156.354,0.0
2025-12-23 03:00:00,156.354,156.355,156.191,156.193,0.0
2025-12-23 04:00:00,156.193,156.193,155.964,155.994,0.0
2025-12-23 05:00:00,155.994,156.0785,155.914,156.013,0.0
2025-12-23 06:00:00,156.013,156.1915,155.999,156.117,0.0
2025-12-23 07:00:00,156.117,156.1725,155.952,156.0765,0.0
2025-12-23 08:00:00,156.0765,156.1165,155.9535,155.9625,0.0
2025-12-23 09:00:00,155.9625,156.023,155.6525,155.9685,0.0
2025-12-23 10:00:00,155.9685,156.048,155.867,155.924,0.0
2025-12-23 11:00:00,155.924,156.0375,155.8745,155.974,0.0
2025-12-23 12:00:00,155.974,156.034,155.8755,156.024,0.0
2025-12-23 13:00:00,156.024,156.366,155.952,156.3395,0.0
2025-12-23 14:00:00,156.3395,156.545,156.3385,156.401,0.0
2025-12-23 15:00:00,156.401,156.4515,156.2095,156.3895,0.0
2025-12-23 16:00:00,156.3895,156.4375,156.305,156.337,0.0
2025-12-23 17:00:00,156.337,156.3515,156.25,156.298,0.0
2025-12-23 18:00:00,156.298,156.345,156.227,156.232,0.0
2025-12-23 19:00:00,156.232,156.253,156.181,156.1955,0.0
2025-12-23 20:00:00,156.1955,156.311,156.1795,156.3015,0.0
2025-12-23 21:00:00,156.3015,156.3185,156.198,156.23,0.0
2025-12-23 22:00:00,156.23,156.254,156.1785,156.185,0.0
2025-12-23 23:00:00,156.185,156.284,156.096,156.173,0.0
2025-12-24 00:00:00,156.173,156.285,155.9785,155.992,0.0
2025-12-24 01:00:00,155.992,156.154,155.6035,155.6565,0.0
2025-12-24 02:00:00,155.6565,155.7445,155.559,155.7435,0.0
2025-12-24 03:00:00,155.7435,155.992,155.7405,155.9815,0.0
2025-12-24 04:00:00,155.9815,156.0645,155.803,155.838,0.0
2025-12-24 05:00:00,155.838,155.8485,155.7485,155.7985,0.0
2025-12-24 06:00:00,155.7985,155.799,155.664,155.736,0.0
2025-12-24 07:00:00,155.736,155.8735,155.706,155.8325,0.0
2025-12-24 08:00:00,155.8325,155.973,155.7515,155.756,0.0
2025-12-24 09:00:00,155.756,155.884,155.6885,155.834,0.0
2025-12-24 10:00:00,155.834,155.973,155.8215,155.938,0.0
2025-12-24 11:00:00,155.938,155.978,155.868,155.929,0.0
2025-12-24 12:00:00,155.929,156.046,155.88,156.0455,0.0
2025-12-24 13:00:00,156.0455,156.0745,155.972,156.0125,0.0
2025-12-24 14:00:00,156.0125,156.0365,155.6805,155.751,0.0
2025-12-24 15:00:00,155.751,155.9035,155.725,155.8175,0.0
2025-12-24 16:00:00,155.8175,155.922,155.7565,155.838,0.0
2025-12-24 17:00:00,155.838,156.027,155.8275,155.974,0.0
2025-12-24 18:00:00,155.974,156.021,155.944,155.968,0.0
2025-12-24 19:00:00,155.968,155.9795,155.8275,155.8755,0.0
2025-12-24 20:00:00,155.8755,155.952,155.8735,155.952,0.0
2025-12-24 21:00:00,155.952,155.9925,155.868,155.935,0.0
2025-12-25 22:00:00,155.935,155.976,155.863,155.9065,0.0
2025-12-25 23:00:00,155.9065,156.135,155.7555,156.107,0.0
2025-12-26 00:00:00,156.107,156.496,156.107,156.412,0.0
2025-12-26 01:00:00,156.412,156.442,156.169,156.2845,0.0
2025-12-26 02:00:00,156.2845,156.31,156.17,156.226,0.0
