time,open,high,low,close,volume
2024-08-21 17:30:00,40875.16,40920.88,40814.43,40890.48,142934782.0
2024-08-22 13:30:00,40950.11,41026.64,40659.15,40680.92,138354039.0
2024-08-22 17:30:00,40680.29,40731.72,40584.47,40712.77,167181411.0
2024-08-23 13:30:00,40879.12,41207.92,40842.96,41033.07,142160287.0
2024-08-23 17:30:00,41032.75,41207.77,41021.31,41175.07,142641299.0
2024-08-26 13:30:00,41226.16,41420.05,41179.61,41264.54,117291344.0
2024-08-26 17:30:00,41265.23,41268.21,41140.23,41240.51,120014397.0
2024-08-27 13:30:00,41215.45,41260.79,41109.42,41222.31,124871300.0
2024-08-27 17:30:00,41222.06,41271.75,41215.16,41250.49,122645041.0
2024-08-28 13:30:00,41240.74,41351.11,41021.25,41051.68,129194029.0
2024-08-28 17:30:00,41051.7,41141.06,40842.29,41091.41,139556771.0
2024-08-29 13:30:00,41370.0,41577.97,41086.81,41516.49,162636815.0
2024-08-29 17:30:00,41516.7,41570.4,41269.71,41335.04,143602335.0
2024-08-30 13:30:00,41398.03,41498.98,41145.85,41229.09,200159944.0
2024-08-30 17:30:00,41228.87,41585.21,41228.71,41563.07,270547382.0
2024-09-03 13:30:00,41364.92,41428.94,41052.64,41120.98,206446822.0
2024-09-03 17:30:00,41120.96,41122.08,40778.09,40936.92,207249417.0
2024-09-04 13:30:00,40888.29,41172.59,40872.08,40879.87,175650011.0
2024-09-04 17:30:00,40879.39,41006.19,40840.89,40974.96,176237688.0
2024-09-05 13:30:00,41050.96,41084.78,40519.08,40631.62,172266349.0
2024-09-05 17:30:00,40631.65,40866.15,40625.31,40755.74,154039944.0
2024-09-06 13:30:00,40797.85,41009.39,40315.12,40402.96,175521712.0
2024-09-06 17:30:00,40403.31,40450.52,40297.33,40345.4,187351121.0
2024-09-09 13:30:00,40643.13,41000.24,40518.06,40931.83,169646891.0
2024-09-09 17:30:00,40931.92,40935.51,40732.8,40829.58,198131909.0
2024-09-10 13:30:00,40916.5,40916.5,40417.48,40611.92,181625092.0
2024-09-10 17:30:00,40611.86,40750.71,40611.86,40736.95,174396277.0
2024-09-11 13:30:00,40638.76,40638.76,39993.07,40548.24,159072187.0
2024-09-11 17:30:00,40549.31,40903.68,40548.79,40861.7,193761606.0
2024-09-12 13:30:00,40862.11,41029.96,40665.53,41016.82,129203055.0
2024-09-12 17:30:00,41016.37,41107.35,40893.2,41096.76,155923467.0
2024-09-13 13:30:00,41153.7,41533.84,41128.7,41469.32,139738737.0
2024-09-13 17:30:00,41469.29,41501.78,41339.1,41393.77,131340253.0
2024-09-16 13:30:00,41561.96,41733.97,41451.52,41521.15,196089617.0
2024-09-16 17:30:00,41521.44,41658.62,41508.61,41622.07,182857434.0
2024-09-17 13:30:00,41704.34,41835.28,41470.69,41596.29,276183033.0
2024-09-17 17:30:00,41596.03,41652.81,41495.35,41606.17,167146110.0
2024-09-18 13:30:00,41631.42,41650.35,41476.96,41647.92,147424987.0
2024-09-18 17:30:00,41647.59,41981.97,41449.0,41503.09,223631796.0
2024-09-19 13:30:00,41976.88,42105.01,41832.09,42068.97,222409902.0
2024-09-19 17:30:00,42069.69,42160.91,41983.89,42025.18,205226025.0
2024-09-20 13:30:00,41957.3,42118.07,41865.95,42093.17,274909460.0
2024-09-20 17:30:00,42093.4,42138.41,41925.89,42063.35,784855937.0
2024-09-23 13:30:00,42107.7,42190.05,42012.22,42097.71,211382368.0
2024-09-23 17:30:00,42097.74,42145.91,42093.13,42124.64,201228229.0
2024-09-24 13:30:00,42234.99,42281.06,42090.17,42130.53,196346046.0
2024-09-24 17:30:00,42130.8,42231.64,42056.82,42208.21,184948980.0
2024-09-25 13:30:00,42258.1,42299.64,41900.42,41911.35,190983906.0
2024-09-25 17:30:00,41909.7,41980.69,41859.73,41914.74,182085813.0
2024-09-26 13:30:00,42140.14,42196.26,42036.28,42144.36,191002117.0
2024-09-26 17:30:00,42145.0,42224.15,42108.74,42175.1,161549959.0
2024-09-27 13:30:00,42290.11,42628.32,42246.7,42365.86,161432912.0
2024-09-27 17:30:00,42365.74,42404.3,42262.68,42312.99,159365648.0
2024-09-30 13:30:00,42302.33,42309.27,42078.42,42170.39,128450010.0
2024-09-30 17:30:00,42170.92,42347.66,41929.07,42330.14,212516925.0
2024-10-01 13:30:00,42262.97,42268.0,41945.63,42013.05,186016430.0
2024-10-01 17:30:00,42012.88,42322.36,42003.67,42156.96,188443445.0
2024-10-02 13:30:00,42189.52,42259.52,41968.79,42143.44,144126355.0
2024-10-02 17:30:00,42137.06,42235.72,42111.71,42196.51,146317633.0
2024-10-03 13:30:00,42068.17,42125.84,41847.81,41897.03,134415635.0
2024-10-03 17:30:00,41897.14,42032.84,41882.16,42011.58,127998034.0
2024-10-04 13:30:00,42248.26,42313.58,41972.11,42217.35,131977746.0
2024-10-04 17:30:00,42217.24,42361.38,42104.14,42352.74,152573709.0
2024-10-07 13:30:00,42216.16,42293.64,42060.99,42103.77,127598557.0
2024-10-07 17:30:00,42101.18,42104.97,41831.74,41954.23,153212165.0
2024-10-08 13:30:00,42022.65,42096.43,41874.72,41975.42,128191506.0
2024-10-08 17:30:00,41975.71,42128.56,41963.22,42080.36,153732115.0
2024-10-09 13:30:00,42070.32,42497.84,41993.35,42473.65,132326731.0
2024-10-09 17:30:00,42473.62,42562.01,42371.1,42511.99,133178193.0
2024-10-10 13:30:00,42511.37,42511.37,42332.54,42402.59,120249564.0
2024-10-10 17:30:00,42402.04,42472.67,42308.04,42454.11,119522987.0
2024-10-11 13:30:00,42507.53,42835.48,42507.53,42751.61,130614336.0
2024-10-11 17:30:00,42751.66,42899.75,42742.03,42863.85,129650640.0
2024-10-14 13:30:00,42800.89,43075.38,42707.14,43042.04,112706302.0
2024-10-14 17:30:00,43041.07,43139.0,42995.34,43065.21,124408140.0
2024-10-15 13:30:00,43240.17,43277.78,42760.54,42895.11,182639057.0
2024-10-15 17:30:00,42894.78,42952.91,42703.17,42740.41,175579610.0
2024-10-16 13:30:00,42706.49,43016.45,42692.37,42972.43,157611715.0
2024-10-16 17:30:00,42971.83,43100.84,42962.18,43077.69,135860353.0
2024-10-17 13:30:00,43119.81,43289.76,43119.81,43259.35,129218112.0
2024-10-17 17:30:00,43259.37,43286.08,43164.65,43239.04,137479925.0
2024-10-18 13:30:00,43187.12,43315.16,43036.35,43251.52,157362039.0
2024-10-18 17:30:00,43252.4,43325.09,43205.38,43275.9,135207386.0
2024-10-21 13:30:00,43222.21,43310.87,42877.57,42972.01,127937915.0
2024-10-21 17:30:00,42971.95,42976.27,42880.76,42931.59,141219652.0
2024-10-22 13:30:00,42876.84,42946.83,42718.26,42924.42,166866454.0
2024-10-22 17:30:00,42924.71,43041.05,42912.9,42924.88,148697091.0
2024-10-23 13:30:00,42834.4,42834.4,42449.29,42472.43,175394129.0
2024-10-23 17:30:00,42472.69,42528.66,42293.17,42514.94,176025319.0
2024-10-24 13:30:00,42522.55,42522.55,42191.83,42372.23,137440559.0
2024-10-24 17:30:00,42372.26,42412.66,42307.45,42374.35,138897681.0
2024-10-25 13:30:00,42477.51,42594.64,42152.55,42185.69,145753118.0
2024-10-25 17:30:00,42183.79,42207.17,42051.39,42114.39,166102724.0
2024-10-28 13:30:00,42264.54,42476.46,42264.54,42409.96,129847050.0
2024-10-28 17:30:00,42409.97,42461.83,42380.22,42387.56,138256337.0
2024-10-29 13:30:00,42323.48,42491.86,42171.65,42316.12,191965026.0
2024-10-29 17:30:00,42315.97,42352.4,42228.68,42233.04,178898666.0
2024-10-30 13:30:00,42249.81,42457.92,42144.4,42317.1,162081700.0
2024-10-30 17:30:00,42317.1,42327.42,42141.54,42141.54,208904846.0
2024-10-31 13:30:00,41956.34,41991.91,41704.63,41945.78,210282390.0
2024-10-31 17:30:00,41945.56,41960.58,41751.15,41763.45,260697572.0
2024-11-01 13:30:00,41869.82,42326.31,41869.82,42205.17,321064069.0
2024-11-01 17:30:00,42205.62,42206.89,42005.57,42052.18,201238769.0
2024-11-04 14:30:00,42004.66,42035.87,41647.3,41845.46,181496812.0
2024-11-04 18:30:00,41845.28,41865.69,41761.18,41794.59,155616636.0
2024-11-05 14:30:00,41835.49,42258.84,41766.96,42155.34,147614968.0
2024-11-05 18:30:00,42154.75,42230.03,42101.82,42221.87,135120990.0
2024-11-06 14:30:00,42850.4,43680.06,42850.4,43676.97,306089823.0
2024-11-06 18:30:00,43676.43,43778.78,43635.91,43729.92,236107246.0
2024-11-07 14:30:00,43718.92,43810.29,43641.92,43747.47,201946782.0
2024-11-07 18:30:00,43747.72,43823.1,43646.5,43729.33,230965704.0
2024-11-08 14:30:00,43768.53,44052.89,43733.86,43981.31,237362235.0
2024-11-08 18:30:00,43982.5,44157.29,43975.8,43988.98,210563352.0
2024-11-11 14:30:00,44057.65,44486.7,44057.65,44287.48,263774262.0
2024-11-11 18:30:00,44288.44,44336.2,44253.8,44293.12,180139797.0
2024-11-12 14:30:00,44359.21,44405.73,43909.99,43992.61,267362602.0
2024-11-12 18:30:00,43992.7,44145.73,43887.27,43910.97,205142567.0
2024-11-13 14:30:00,43880.46,44141.33,43829.98,44075.0,248918873.0
2024-11-13 18:30:00,44075.87,44090.02,43925.04,43958.18,243252391.0
2024-11-14 14:30:00,44032.38,44080.78,43751.19,43797.42,291281691.0
2024-11-14 18:30:00,43797.39,43886.37,43704.82,43750.85,241184096.0
2024-11-15 14:30:00,43570.46,43647.53,43350.43,43448.35,324839817.0
2024-11-15 18:30:00,43447.58,43515.68,43361.63,43444.98,299574873.0
2024-11-18 14:30:00,43367.73,43505.66,43297.57,43402.04,266850234.0
2024-11-18 18:30:00,43401.19,43412.85,43315.84,43389.59,230241979.0
2024-11-19 14:30:00,43040.5,43313.08,42938.87,43285.74,256703889.0
2024-11-19 18:30:00,43285.46,43380.97,43214.26,43268.93,233771783.0
2024-11-20 14:30:00,43318.13,43359.22,43074.86,43223.48,255186083.0
2024-11-20 18:30:00,43223.62,43465.77,43124.77,43408.46,244555939.0
2024-11-21 14:30:00,43555.35,43997.99,43345.58,43994.92,436859921.0
2024-11-21 18:30:00,43995.25,44020.31,43864.91,43870.34,270208347.0
2024-11-22 14:30:00,43927.91,44242.35,43912.32,44214.56,290580700.0
2024-11-22 18:30:00,44214.57,44323.95,44155.42,44296.5,231795610.0
2024-11-25 14:30:00,44586.65,44815.67,44512.91,44648.32,320596573.0
2024-11-25 18:30:00,44648.28,44736.73,44638.16,44736.56,472810350.0
2024-11-26 14:30:00,44614.89,44725.97,44426.66,44715.67,263917024.0
2024-11-26 18:30:00,44715.71,44903.01,44689.17,44860.3,201574429.0
2024-11-27 14:30:00,44837.75,45003.06,44715.31,44719.57,253687965.0
2024-11-27 18:30:00,44719.9,44776.2,44690.23,44722.05,191709288.0
2024-11-29 14:30:00,44760.05,45071.29,44760.05,44910.66,318827311.0
2024-12-02 14:30:00,44925.86,45001.66,44710.16,44804.21,231793221.0
2024-12-02 18:30:00,44804.18,44851.9,44764.12,44781.99,196708135.0
2024-12-03 14:30:00,44769.58,44914.68,44574.78,44741.29,212427563.0
2024-12-03 18:30:00,44740.99,44760.21,44670.73,44705.52,197231050.0
2024-12-04 14:30:00,44941.05,45018.82,44826.42,44873.39,284392422.0
2024-12-04 18:30:00,44873.46,45073.63,44799.74,45014.03,262083911.0
2024-12-05 14:30:00,45038.44,45059.94,44813.45,44849.64,239454155.0
2024-12-05 18:30:00,44849.66,44893.36,44747.14,44765.7,212608805.0
2024-12-06 14:30:00,44824.29,44923.74,44626.28,44687.37,252863131.0
2024-12-06 18:30:00,44687.33,44689.29,44596.46,44642.51,206535006.0
2024-12-09 14:30:00,44637.97,44728.51,44508.54,44520.95,273886858.0
2024-12-09 18:30:00,44521.02,44600.09,44382.83,44401.92,212408351.0
2024-12-10 14:30:00,44291.57,44470.84,44186.66,44398.33,242027100.0
2024-12-10 18:30:00,44398.57,44427.83,44207.03,44247.82,232453246.0
2024-12-11 14:30:00,44300.41,44376.18,44152.67,44309.05,232904328.0
2024-12-11 18:30:00,44309.01,44313.88,44135.74,44148.55,269793196.0
2024-12-12 14:30:00,44168.66,44208.6,44012.76,44040.9,210921462.0
2024-12-12 18:30:00,44040.54,44042.18,43903.27,43914.11,174379322.0
2024-12-13 14:30:00,43929.15,44054.23,43790.48,43870.34,263131991.0
2024-12-13 18:30:00,43870.48,43898.14,43816.99,43828.05,187159210.0
2024-12-16 14:30:00,43825.76,43951.58,43758.2,43808.1,280148274.0
2024-12-16 18:30:00,43808.06,43831.6,43686.85,43717.47,284687424.0
2024-12-17 14:30:00,43656.47,43656.47,43381.22,43386.56,315235582.0
2024-12-17 18:30:00,43387.27,43488.19,43336.22,43449.89,263641953.0
2024-12-18 14:30:00,43459.72,43688.97,43447.0,43551.85,245817472.0
2024-12-18 18:30:00,43551.84,43627.07,42300.04,42326.86,369471520.0
2024-12-19 14:30:00,42464.13,42787.85,42407.79,42582.31,281753573.0
2024-12-19 18:30:00,42581.84,42678.05,42334.13,42342.23,255127590.0
2024-12-20 14:30:00,42296.26,43216.03,42146.33,42962.38,385462569.0
2024-12-20 18:30:00,42963.16,43077.67,42795.51,42840.25,640838877.0
2024-12-23 14:30:00,42800.49,42814.08,42516.87,42811.3,222947749.0
2024-12-23 18:30:00,42811.2,42957.79,42757.37,42906.94,211456974.0
2024-12-24 14:30:00,42916.48,43297.65,42871.76,43297.04,224934640.0
2024-12-26 14:30:00,43201.85,43373.98,43115.09,43342.03,151319331.0
2024-12-26 18:30:00,43342.18,43369.64,43264.42,43325.79,116088792.0
2024-12-27 14:30:00,43031.95,43238.85,42761.56,42866.64,198373412.0
2024-12-27 18:30:00,42866.73,43079.78,42855.36,42992.2,176592239.0
2024-12-30 14:30:00,42577.27,42769.04,42263.51,42703.73,215355107.0
2024-12-30 18:30:00,42703.84,42772.66,42572.17,42573.72,162853536.0
2024-12-31 14:30:00,42636.7,42779.69,42421.29,42435.43,167355529.0
2024-12-31 18:30:00,42437.29,42596.65,42422.92,42544.21,182524391.0
2025-01-02 14:30:00,42811.71,42905.09,42213.97,42286.21,261243861.0
2025-01-02 18:30:00,42286.95,42476.73,42174.8,42392.26,191265927.0
2025-01-03 14:30:00,42584.07,42716.28,42436.92,42716.28,250377949.0
2025-01-03 18:30:00,42717.86,42782.76,42681.07,42732.12,187849319.0
2025-01-06 14:30:00,42892.18,43115.31,42805.99,42892.19,310389655.0
2025-01-06 18:30:00,42892.82,42897.24,42611.16,42706.55,237898592.0
2025-01-07 14:30:00,42858.69,42931.54,42554.46,42703.25,382619561.0
2025-01-07 18:30:00,42703.59,42705.49,42380.75,42528.35,231542077.0
2025-01-08 14:30:00,42534.56,42599.45,42327.79,42548.1,260563056.0
2025-01-08 18:30:00,42547.61,42656.22,42414.97,42635.19,195521829.0
2025-01-10 14:30:00,42471.52,42471.52,41877.3,42139.55,299935464.0
2025-01-10 18:30:00,42139.67,42179.54,41885.72,41938.44,222460397.0
2025-01-13 14:30:00,41860.95,42187.96,41844.89,42183.77,249487164.0
2025-01-13 18:30:00,42183.48,42319.6,42150.06,42297.11,219934642.0
2025-01-14 14:30:00,42505.82,42525.23,42157.03,42382.63,240828913.0
2025-01-14 18:30:00,42382.05,42544.57,42288.85,42518.27,209726616.0
2025-01-15 14:30:00,43199.57,43269.8,43042.47,43195.9,251324551.0
2025-01-15 18:30:00,43196.09,43323.49,43187.22,43221.54,224367139.0
2025-01-16 14:30:00,43292.09,43294.81,43084.21,43172.25,261080942.0
2025-01-16 18:30:00,43172.63,43239.06,43081.75,43153.12,233728135.0
2025-01-17 14:30:00,43495.32,43653.25,43426.25,43598.84,314639297.0
2025-01-17 18:30:00,43598.66,43598.66,43482.18,43487.82,237183500.0
2025-01-21 14:30:00,43700.37,43969.24,43638.3,43950.4,305142990.0
2025-01-21 18:30:00,43950.34,44050.13,43908.1,44025.8,271916522.0
2025-01-22 14:30:00,44186.42,44201.62,44042.11,44169.37,323505064.0
2025-01-22 18:30:00,44169.69,44208.34,44118.07,44156.72,259647733.0
2025-01-23 14:30:00,44113.55,44530.74,44113.55,44506.13,230670900.0
2025-01-23 18:30:00,44506.0,44565.26,44448.56,44565.06,205080939.0
2025-01-24 14:30:00,44478.35,44545.52,44397.33,44468.19,287597995.0
2025-01-24 18:30:00,44468.2,44486.08,44332.22,44424.24,239617513.0
2025-01-27 14:30:00,44026.27,44577.49,44026.27,44493.82,762658605.0
2025-01-27 18:30:00,44495.03,44727.85,44476.74,44713.57,455269901.0
2025-01-28 14:30:00,44756.36,44976.35,44621.96,44882.48,576179149.0
2025-01-28 18:30:00,44882.02,44903.91,44776.02,44850.34,334317959.0
2025-01-29 14:30:00,44810.83,44962.58,44671.39,44811.43,374657012.0
2025-01-29 18:30:00,44812.94,44851.74,44579.1,44713.51,303667222.0
2025-01-30 14:30:00,44548.69,44932.77,44548.69,44922.13,382917702.0
2025-01-30 18:30:00,44924.49,45008.75,44640.23,44882.12,307426169.0
2025-01-31 14:30:00,45054.36,45054.36,44723.84,44737.93,379807465.0
2025-01-31 18:30:00,44738.63,44738.63,44507.22,44544.65,353531962.0
2025-02-03 14:30:00,44019.65,44521.02,43879.06,44445.06,428356684.0
2025-02-03 18:30:00,44445.07,44594.54,44411.54,44421.9,272742062.0
2025-02-04 14:30:00,44422.3,44537.39,44328.52,44497.82,316345195.0
2025-02-04 18:30:00,44497.8,44597.71,44461.16,44556.03,227328189.0
2025-02-05 14:30:00,44628.74,44722.5,44352.99,44706.62,317361989.0
2025-02-05 18:30:00,44706.4,44886.88,44701.15,44873.27,224478874.0
2025-02-06 14:30:00,44949.19,44966.5,44680.48,44713.45,294525055.0
2025-02-06 18:30:00,44712.61,44756.6,44545.27,44747.62,232638400.0
2025-02-07 14:30:00,44762.57,44857.11,44377.04,44458.41,325749231.0
2025-02-07 18:30:00,44459.0,44484.95,44279.78,44303.39,223774266.0
2025-02-10 14:30:00,44396.92,44622.19,44301.42,44424.86,271774367.0
2025-02-10 18:30:00,44424.9,44498.64,44401.39,44470.4,210706105.0
2025-02-11 14:30:00,44401.38,44548.91,44319.51,44487.22,262568722.0
2025-02-11 18:30:00,44487.09,44640.6,44486.45,44593.64,182316513.0
2025-02-12 14:30:00,44232.42,44467.21,44104.48,44390.78,235657663.0
2025-02-12 18:30:00,44392.21,44422.76,44300.72,44368.55,203187687.0
2025-02-13 14:30:00,44425.94,44536.9,44366.62,44491.26,278645887.0
2025-02-13 18:30:00,44490.84,44768.26,44445.15,44711.42,228061220.0
2025-02-14 14:30:00,44697.39,44769.05,44564.0,44606.48,255911167.0
2025-02-14 18:30:00,44606.47,44653.43,44498.96,44546.07,212086009.0
2025-02-18 14:30:00,44583.91,44602.02,44382.22,44474.74,287978664.0
2025-02-18 18:30:00,44474.71,44560.83,44319.32,44556.33,252196694.0
2025-02-19 14:30:00,44478.12,44478.12,44312.65,44399.2,231743513.0
2025-02-19 18:30:00,44398.69,44636.19,44398.69,44627.58,200531103.0
2025-02-20 14:30:00,44450.17,44505.47,43950.16,43967.66,255541571.0
2025-02-20 18:30:00,43967.74,44192.96,43956.95,44176.64,190984417.0
2025-02-21 14:30:00,43820.13,43959.73,43492.72,43493.14,303366990.0
2025-02-21 18:30:00,43494.3,43547.6,43349.33,43428.01,312306540.0
2025-02-24 14:30:00,43493.12,43688.32,43343.67,43652.23,336465278.0
2025-02-24 18:30:00,43652.52,43699.15,43428.66,43461.2,251118600.0
2025-02-25 14:30:00,43558.18,43734.45,43282.98,43508.6,378103127.0
2025-02-25 18:30:00,43509.79,43767.74,43473.64,43621.15,258176641.0
2025-02-26 14:30:00,43664.65,43866.5,43379.15,43385.01,292071193.0
2025-02-26 18:30:00,43384.72,43529.49,43318.93,43433.11,262697848.0
2025-02-27 14:30:00,43487.58,43884.19,43466.51,43718.44,388539626.0
2025-02-27 18:30:00,43718.37,43749.34,43224.53,43239.49,339056412.0
2025-02-28 14:30:00,43341.23,43536.76,43100.87,43221.97,375004391.0
2025-02-28 18:30:00,43222.41,43873.55,43170.62,43840.9,385687502.0
2025-03-03 14:30:00,43900.49,44033.78,43425.2,43441.03,361257710.0
2025-03-03 18:30:00,43440.77,43563.16,42919.31,43191.23,353834638.0
2025-03-04 14:30:00,43040.3,43040.3,42347.75,42617.62,495880078.0
2025-03-04 18:30:00,42616.07,43084.0,42412.63,42520.98,314883628.0
2025-03-05 14:30:00,42518.37,42877.67,42418.73,42742.92,315088415.0
2025-03-05 18:30:00,42743.16,43135.92,42669.51,43006.58,245519076.0
2025-03-06 14:30:00,42848.49,42970.49,42395.31,42511.6,325928184.0
2025-03-06 18:30:00,42512.77,42687.95,42381.56,42579.07,309916035.0
2025-03-07 14:30:00,42503.07,42737.93,42175.62,42609.19,446877902.0
2025-03-07 18:30:00,42608.5,42898.68,42587.18,42801.71,305125043.0
2025-03-10 13:30:00,42507.65,42541.36,42112.76,42114.38,456411635.0
2025-03-10 17:30:00,42115.47,42119.64,41612.92,41911.7,375613751.0
2025-03-11 13:30:00,41825.54,41868.27,41175.37,41188.37,461433832.0
2025-03-11 17:30:00,41187.33,41799.63,41181.38,41433.47,354900187.0
2025-03-12 13:30:00,41612.53,41721.36,41010.24,41522.35,422383641.0
2025-03-12 17:30:00,41522.32,41567.91,41323.78,41350.92,284445604.0
2025-03-13 13:30:00,41280.05,41360.12,40767.02,40797.84,369291500.0
2025-03-13 17:30:00,40790.69,40990.0,40661.77,40813.56,274051929.0
2025-03-14 13:30:00,41040.22,41486.14,40929.54,41403.64,326725753.0
2025-03-14 17:30:00,41403.66,41528.11,41323.22,41488.18,267959723.0
2025-03-17 13:30:00,41438.89,41804.5,41412.75,41794.52,296656176.0
2025-03-17 17:30:00,41796.35,42013.1,41792.62,41841.62,260537743.0
2025-03-18 13:30:00,41772.91,41787.25,41415.43,41518.04,299373303.0
2025-03-18 17:30:00,41518.34,41647.34,41508.4,41581.3,265107598.0
2025-03-19 13:30:00,41613.19,41943.65,41613.19,41716.45,251851492.0
2025-03-19 17:30:00,41716.24,42178.41,41647.89,41964.62,313442108.0
2025-03-20 13:30:00,41795.26,42250.29,41695.61,41891.11,287805442.0
2025-03-20 17:30:00,41891.34,42012.59,41840.75,41953.31,255500413.0
2025-03-21 13:30:00,41763.4,41962.71,41433.86,41875.73,405171768.0
2025-03-21 17:30:00,41875.7,42011.4,41825.38,41985.34,573011586.0
2025-03-24 13:30:00,42180.14,42582.91,42180.14,42453.08,276878398.0
2025-03-24 17:30:00,42452.9,42638.85,42374.67,42583.31,243608020.0
2025-03-25 13:30:00,42640.67,42696.61,42501.52,42542.34,244687589.0
2025-03-25 17:30:00,42541.25,42617.89,42441.83,42587.49,202068315.0
2025-03-26 13:30:00,42662.55,42821.83,42410.86,42422.65,323728180.0
2025-03-26 17:30:00,42421.53,42495.77,42326.67,42454.78,262022147.0
2025-03-27 13:30:00,42365.3,42523.84,42142.19,42262.15,270469551.0
2025-03-27 17:30:00,42261.9,42461.45,42211.34,42299.69,210384891.0
2025-03-28 13:30:00,42202.13,42258.15,41532.78,41537.17,288252841.0
2025-03-28 17:30:00,41537.0,41638.56,41530.0,41583.89,241881495.0
2025-03-31 13:30:00,41382.52,41765.13,41148.13,41669.48,348125435.0
2025-03-31 17:30:00,41670.1,42147.38,41606.79,42001.75,371305420.0
2025-04-01 13:30:00,41879.75,42140.66,41519.9,41891.21,278016340.0
2025-04-01 17:30:00,41891.52,42014.49,41685.42,41989.95,225000728.0
2025-04-02 13:30:00,41644.24,42382.27,41629.7,42297.15,258687766.0
2025-04-02 17:30:00,42296.76,42299.05,41963.4,42225.31,212215545.0
2025-04-03 13:30:00,40986.52,41173.62,40621.93,40879.12,566632789.0
2025-04-03 17:30:00,40879.98,41002.12,40513.11,40545.92,373001997.0
2025-04-04 13:30:00,39587.79,39661.98,38598.07,38788.17,776625618.0
2025-04-04 17:30:00,38787.65,39093.91,38264.87,38314.85,507808036.0
