time,open,high,low,close,volume
2024-09-29 21:00:00,0.83454,0.834965,0.834355,0.834715,0.0
2024-09-30 01:00:00,0.834715,0.834805,0.83358,0.833695,0.0
2024-09-30 05:00:00,0.833695,0.835125,0.833545,0.835125,0.0
2024-09-30 09:00:00,0.835125,0.836025,0.83427,0.835925,0.0
2024-09-30 13:00:00,0.835925,0.835975,0.83127,0.83183,0.0
2024-09-30 17:00:00,0.83183,0.832785,0.83178,0.832545,0.0
2024-09-30 21:00:00,0.832545,0.83279,0.83202,0.83232,0.0
2024-10-01 01:00:00,0.83232,0.833075,0.83217,0.8326,0.0
2024-10-01 05:00:00,0.8326,0.833745,0.83183,0.83281,0.0
2024-10-01 09:00:00,0.83281,0.83357,0.8311,0.83127,0.0
2024-10-01 13:00:00,0.83127,0.83413,0.831265,0.834,0.0
2024-10-01 17:00:00,0.834,0.83454,0.833065,0.833065,0.0
2024-10-01 21:00:00,0.833065,0.833625,0.832995,0.83346,0.0
2024-10-02 01:00:00,0.83346,0.83374,0.83281,0.83371,0.0
2024-10-02 05:00:00,0.83371,0.833825,0.832155,0.83272,0.0
2024-10-02 09:00:00,0.83272,0.83361,0.832355,0.832725,0.0
2024-10-02 13:00:00,0.832725,0.833605,0.83221,0.83238,0.0
2024-10-02 17:00:00,0.83238,0.83281,0.832175,0.8324,0.0
2024-10-02 21:00:00,0.8324,0.83293,0.832365,0.832425,0.0
2024-10-03 01:00:00,0.832425,0.83307,0.832375,0.83305,0.0
2024-10-03 05:00:00,0.83305,0.842195,0.833015,0.841535,0.0
2024-10-03 09:00:00,0.841535,0.84343,0.841115,0.84128,0.0
2024-10-03 13:00:00,0.84128,0.841755,0.8396,0.8404,0.0
2024-10-03 17:00:00,0.8404,0.840915,0.840175,0.840505,0.0
2024-10-03 21:00:00,0.840505,0.84072,0.84032,0.84035,0.0
2024-10-04 01:00:00,0.84035,0.84055,0.83978,0.84006,0.0
2024-10-04 05:00:00,0.84006,0.840085,0.837345,0.838035,0.0
2024-10-04 09:00:00,0.838035,0.83861,0.83689,0.838075,0.0
2024-10-04 13:00:00,0.838075,0.83876,0.8355,0.83566,0.0
2024-10-04 17:00:00,0.83566,0.836545,0.83532,0.836245,0.0
2024-10-06 21:00:00,0.836245,0.83679,0.835885,0.835985,0.0
2024-10-07 01:00:00,0.835985,0.836215,0.83561,0.836215,0.0
2024-10-07 05:00:00,0.836215,0.83819,0.83587,0.83815,0.0
2024-10-07 09:00:00,0.83815,0.839765,0.83813,0.83933,0.0
2024-10-07 13:00:00,0.83933,0.83997,0.838735,0.83912,0.0
2024-10-07 17:00:00,0.83912,0.83925,0.83847,0.83874,0.0
2024-10-07 21:00:00,0.83874,0.83906,0.838255,0.83828,0.0
2024-10-08 01:00:00,0.83828,0.83923,0.838155,0.83922,0.0
2024-10-08 05:00:00,0.83922,0.84047,0.83879,0.83926,0.0
2024-10-08 09:00:00,0.83926,0.839565,0.837395,0.8378,0.0
2024-10-08 13:00:00,0.8378,0.83867,0.837485,0.838585,0.0
2024-10-08 17:00:00,0.838585,0.838685,0.837795,0.83795,0.0
2024-10-08 21:00:00,0.83795,0.83827,0.83771,0.83783,0.0
2024-10-09 01:00:00,0.83783,0.83839,0.83762,0.83791,0.0
2024-10-09 05:00:00,0.83791,0.838855,0.837545,0.837915,0.0
2024-10-09 09:00:00,0.837915,0.838405,0.8371,0.8375,0.0
2024-10-09 13:00:00,0.8375,0.838,0.837015,0.83724,0.0
2024-10-09 17:00:00,0.83724,0.837505,0.836715,0.83692,0.0
2024-10-09 21:00:00,0.83692,0.837495,0.83678,0.83715,0.0
2024-10-10 01:00:00,0.83715,0.83724,0.83667,0.836955,0.0
2024-10-10 05:00:00,0.836955,0.837045,0.835855,0.836235,0.0
2024-10-10 09:00:00,0.836235,0.83772,0.835445,0.836945,0.0
2024-10-10 13:00:00,0.836945,0.838535,0.83647,0.83666,0.0
2024-10-10 17:00:00,0.83666,0.83759,0.836485,0.83729,0.0
2024-10-10 21:00:00,0.83729,0.83758,0.83706,0.83723,0.0
2024-10-11 01:00:00,0.83723,0.838185,0.83693,0.838005,0.0
2024-10-11 05:00:00,0.838005,0.838335,0.836985,0.837545,0.0
2024-10-11 09:00:00,0.837545,0.837675,0.836665,0.83683,0.0
2024-10-11 13:00:00,0.83683,0.837495,0.83645,0.83727,0.0
2024-10-11 17:00:00,0.83727,0.837425,0.83658,0.83707,0.0
2024-10-13 21:00:00,0.83707,0.83739,0.83664,0.836835,0.0
2024-10-14 01:00:00,0.836835,0.837265,0.83647,0.83649,0.0
2024-10-14 05:00:00,0.83649,0.836965,0.83608,0.836265,0.0
2024-10-14 09:00:00,0.836265,0.837375,0.836265,0.837005,0.0
2024-10-14 13:00:00,0.837005,0.83727,0.835195,0.835265,0.0
2024-10-14 17:00:00,0.835265,0.83534,0.834885,0.83532,0.0
2024-10-14 21:00:00,0.83532,0.8357,0.83469,0.834815,0.0
2024-10-15 01:00:00,0.834815,0.83499,0.834315,0.83471,0.0
2024-10-15 05:00:00,0.83471,0.83511,0.833595,0.834355,0.0
2024-10-15 09:00:00,0.834355,0.834705,0.833055,0.83357,0.0
2024-10-15 13:00:00,0.83357,0.833765,0.83254,0.833205,0.0
2024-10-15 17:00:00,0.833205,0.833405,0.832945,0.83318,0.0
2024-10-15 21:00:00,0.83318,0.83347,0.832965,0.83319,0.0
2024-10-16 01:00:00,0.83319,0.83333,0.83288,0.832895,0.0
2024-10-16 05:00:00,0.832895,0.83802,0.832705,0.83693,0.0
2024-10-16 09:00:00,0.83693,0.83738,0.83596,0.836635,0.0
2024-10-16 13:00:00,0.836635,0.836865,0.83565,0.83575,0.0
2024-10-16 17:00:00,0.83575,0.83661,0.83562,0.83616,0.0
2024-10-16 21:00:00,0.83616,0.83682,0.83552,0.83645,0.0
2024-10-17 01:00:00,0.83645,0.83646,0.835635,0.83592,0.0
2024-10-17 05:00:00,0.83592,0.836405,0.835305,0.836175,0.0
2024-10-17 09:00:00,0.836175,0.83628,0.83351,0.83352,0.0
2024-10-17 13:00:00,0.83352,0.833785,0.83194,0.832005,0.0
2024-10-17 17:00:00,0.832005,0.832545,0.83181,0.832395,0.0
2024-10-17 21:00:00,0.832395,0.83275,0.831825,0.832115,0.0
2024-10-18 01:00:00,0.832115,0.832575,0.831895,0.832495,0.0
2024-10-18 05:00:00,0.832495,0.832525,0.829515,0.831035,0.0
2024-10-18 09:00:00,0.831035,0.832275,0.830765,0.8322,0.0
2024-10-18 13:00:00,0.8322,0.833615,0.831195,0.833075,0.0
2024-10-18 17:00:00,0.833075,0.833135,0.83255,0.83256,0.0
2024-10-20 21:00:00,0.83256,0.833115,0.83234,0.832995,0.0
2024-10-21 01:00:00,0.832995,0.833055,0.832455,0.83269,0.0
2024-10-21 05:00:00,0.83269,0.833925,0.83261,0.83335,0.0
2024-10-21 09:00:00,0.83335,0.833965,0.83278,0.833305,0.0
2024-10-21 13:00:00,0.833305,0.833735,0.832775,0.83304,0.0
2024-10-21 17:00:00,0.83304,0.833165,0.83274,0.832935,0.0
2024-10-21 21:00:00,0.832935,0.833255,0.832685,0.83324,0.0
2024-10-22 01:00:00,0.83324,0.833295,0.832315,0.83234,0.0
2024-10-22 05:00:00,0.83234,0.83375,0.831915,0.833545,0.0
2024-10-22 09:00:00,0.833545,0.834675,0.8333,0.83452,0.0
2024-10-22 13:00:00,0.83452,0.8346,0.832635,0.83298,0.0
2024-10-22 17:00:00,0.83298,0.832985,0.83143,0.83172,0.0
2024-10-22 21:00:00,0.83172,0.83264,0.831525,0.83189,0.0
2024-10-23 01:00:00,0.83189,0.832165,0.83159,0.83165,0.0
2024-10-23 05:00:00,0.83165,0.832245,0.83066,0.830875,0.0
2024-10-23 09:00:00,0.830875,0.831995,0.83035,0.831815,0.0
2024-10-23 13:00:00,0.831815,0.83352,0.831515,0.833295,0.0
2024-10-23 17:00:00,0.833295,0.834475,0.83328,0.83443,0.0
2024-10-23 21:00:00,0.83443,0.835205,0.834195,0.83464,0.0
2024-10-24 01:00:00,0.83464,0.83487,0.83437,0.83472,0.0
2024-10-24 05:00:00,0.83472,0.834835,0.83145,0.8335,0.0
2024-10-24 09:00:00,0.8335,0.833875,0.831755,0.83217,0.0
2024-10-24 13:00:00,0.83217,0.834355,0.83201,0.8342,0.0
2024-10-24 17:00:00,0.8342,0.8349,0.83387,0.834575,0.0
2024-10-24 21:00:00,0.834575,0.83486,0.83416,0.834455,0.0
2024-10-25 01:00:00,0.834455,0.834925,0.834335,0.83472,0.0
2024-10-25 05:00:00,0.83472,0.83502,0.83384,0.834155,0.0
2024-10-25 09:00:00,0.834155,0.83423,0.83321,0.83422,0.0
2024-10-25 13:00:00,0.83422,0.83428,0.83264,0.83266,0.0
2024-10-25 17:00:00,0.83266,0.83327,0.832655,0.83299,0.0
2024-10-27 21:00:00,0.83299,0.833355,0.83213,0.83333,0.0
2024-10-28 01:00:00,0.83333,0.833345,0.832795,0.83325,0.0
2024-10-28 05:00:00,0.83325,0.834345,0.83268,0.8338,0.0
2024-10-28 09:00:00,0.8338,0.834005,0.832535,0.83273,0.0
2024-10-28 13:00:00,0.83273,0.833595,0.832345,0.83326,0.0
2024-10-28 17:00:00,0.83326,0.83386,0.83324,0.83355,0.0
2024-10-28 21:00:00,0.83355,0.83395,0.83331,0.833745,0.0
2024-10-29 01:00:00,0.833745,0.834055,0.83358,0.83392,0.0
2024-10-29 05:00:00,0.83392,0.834035,0.83286,0.83319,0.0
2024-10-29 09:00:00,0.83319,0.833775,0.83023,0.830475,0.0
2024-10-29 13:00:00,0.830475,0.83169,0.82989,0.83074,0.0
2024-10-29 17:00:00,0.83074,0.83156,0.83067,0.831265,0.0
2024-10-29 21:00:00,0.831265,0.83185,0.830805,0.83161,0.0
2024-10-30 01:00:00,0.83161,0.832185,0.831355,0.832135,0.0
2024-10-30 05:00:00,0.832135,0.83289,0.83161,0.83228,0.0
2024-10-30 09:00:00,0.83228,0.83575,0.83228,0.835065,0.0
2024-10-30 13:00:00,0.835065,0.835595,0.831995,0.835575,0.0
2024-10-30 17:00:00,0.835575,0.837655,0.83547,0.837565,0.0
2024-10-30 21:00:00,0.837565,0.83825,0.83686,0.83814,0.0
2024-10-31 01:00:00,0.83814,0.838145,0.83748,0.837675,0.0
2024-10-31 05:00:00,0.837675,0.837825,0.835345,0.836375,0.0
2024-10-31 09:00:00,0.836375,0.838775,0.83637,0.83832,0.0
2024-10-31 13:00:00,0.83832,0.844725,0.83731,0.844075,0.0
2024-10-31 17:00:00,0.844075,0.844785,0.843475,0.843655,0.0
2024-10-31 21:00:00,0.843655,0.844265,0.843465,0.84425,0.0
2024-11-01 01:00:00,0.84425,0.84431,0.843145,0.843345,0.0
2024-11-01 05:00:00,0.843345,0.84376,0.840575,0.841775,0.0
2024-11-01 09:00:00,0.841775,0.841865,0.840345,0.840425,0.0
2024-11-01 13:00:00,0.840425,0.840635,0.836935,0.837615,0.0
2024-11-01 17:00:00,0.837615,0.83879,0.83753,0.83847,0.0
2024-11-03 22:00:00,0.83847,0.83969,0.83806,0.83917,0.0
2024-11-04 02:00:00,0.83917,0.839305,0.838695,0.838855,0.0
2024-11-04 06:00:00,0.838855,0.841435,0.83848,0.840015,0.0
2024-11-04 10:00:00,0.840015,0.841895,0.839775,0.840825,0.0
2024-11-04 14:00:00,0.840825,0.841235,0.83911,0.840415,0.0
2024-11-04 18:00:00,0.840415,0.84056,0.83947,0.83955,0.0
2024-11-04 22:00:00,0.83955,0.83988,0.839375,0.839605,0.0
2024-11-05 02:00:00,0.839605,0.839655,0.83917,0.83939,0.0
2024-11-05 06:00:00,0.83939,0.83951,0.83877,0.839005,0.0
2024-11-05 10:00:00,0.839005,0.83945,0.83872,0.839015,0.0
2024-11-05 14:00:00,0.839015,0.83929,0.837805,0.838635,0.0
2024-11-05 18:00:00,0.838635,0.83964,0.83797,0.83808,0.0
2024-11-05 22:00:00,0.83808,0.838545,0.835305,0.83572,0.0
2024-11-06 02:00:00,0.83572,0.8359,0.832795,0.83485,0.0
2024-11-06 06:00:00,0.83485,0.835335,0.83297,0.83367,0.0
2024-11-06 10:00:00,0.83367,0.83413,0.831455,0.83251,0.0
2024-11-06 14:00:00,0.83251,0.834095,0.831925,0.832255,0.0
2024-11-06 18:00:00,0.832255,0.833265,0.83218,0.833045,0.0
2024-11-06 22:00:00,0.833045,0.833455,0.831385,0.831525,0.0
2024-11-07 02:00:00,0.831525,0.83167,0.83085,0.831055,0.0
2024-11-07 06:00:00,0.831055,0.833365,0.830845,0.832575,0.0
2024-11-07 10:00:00,0.832575,0.83402,0.83132,0.83196,0.0
2024-11-07 14:00:00,0.83196,0.832685,0.83065,0.83179,0.0
2024-11-07 18:00:00,0.83179,0.83256,0.83145,0.83195,0.0
2024-11-07 22:00:00,0.83195,0.8321,0.83121,0.83149,0.0
2024-11-08 02:00:00,0.83149,0.83171,0.83127,0.831305,0.0
2024-11-08 06:00:00,0.831305,0.832455,0.83085,0.83172,0.0
2024-11-08 10:00:00,0.83172,0.832595,0.83081,0.830885,0.0
2024-11-08 14:00:00,0.830885,0.83179,0.82929,0.830345,0.0
2024-11-08 18:00:00,0.830345,0.830445,0.82924,0.82969,0.0
2024-11-10 22:00:00,0.82969,0.83015,0.829355,0.82987,0.0
2024-11-11 02:00:00,0.82987,0.830215,0.82957,0.829815,0.0
2024-11-11 06:00:00,0.829815,0.83011,0.827995,0.82803,0.0
2024-11-11 10:00:00,0.82803,0.828415,0.82674,0.82757,0.0
2024-11-11 14:00:00,0.82757,0.827945,0.826015,0.82782,0.0
2024-11-11 18:00:00,0.82782,0.82834,0.82778,0.82799,0.0
2024-11-11 22:00:00,0.82799,0.828575,0.82752,0.82795,0.0
2024-11-12 02:00:00,0.82795,0.82927,0.82794,0.829095,0.0
2024-11-12 06:00:00,0.829095,0.83022,0.828325,0.82865,0.0
2024-11-12 10:00:00,0.82865,0.82956,0.827595,0.829275,0.0
2024-11-12 14:00:00,0.829275,0.833025,0.82912,0.832985,0.0
2024-11-12 18:00:00,0.832985,0.833515,0.83282,0.83333,0.0
2024-11-12 22:00:00,0.83333,0.83364,0.83273,0.833565,0.0
2024-11-13 02:00:00,0.833565,0.833575,0.83276,0.83284,0.0
2024-11-13 06:00:00,0.83284,0.833445,0.832145,0.833385,0.0
2024-11-13 10:00:00,0.833385,0.83455,0.832855,0.833945,0.0
2024-11-13 14:00:00,0.833945,0.8341,0.83108,0.831545,0.0
2024-11-13 18:00:00,0.831545,0.831655,0.830765,0.83124,0.0
2024-11-13 22:00:00,0.83124,0.8317,0.830805,0.83157,0.0
2024-11-14 02:00:00,0.83157,0.832005,0.8309,0.831295,0.0
2024-11-14 06:00:00,0.831295,0.832045,0.83068,0.831195,0.0
2024-11-14 10:00:00,0.831195,0.83225,0.830825,0.831975,0.0
2024-11-14 14:00:00,0.831975,0.832385,0.83107,0.831215,0.0
2024-11-14 18:00:00,0.831215,0.8315,0.83102,0.831275,0.0
2024-11-14 22:00:00,0.831275,0.831915,0.83113,0.831575,0.0
2024-11-15 02:00:00,0.831575,0.8318,0.831445,0.83158,0.0
2024-11-15 06:00:00,0.83158,0.835015,0.83157,0.834805,0.0
2024-11-15 10:00:00,0.834805,0.835075,0.83319,0.83466,0.0
2024-11-15 14:00:00,0.83466,0.835935,0.83327,0.835405,0.0
2024-11-15 18:00:00,0.835405,0.83568,0.8347,0.83524,0.0
2024-11-17 22:00:00,0.83524,0.835325,0.834215,0.83433,0.0
2024-11-18 02:00:00,0.83433,0.83462,0.834235,0.834365,0.0
2024-11-18 06:00:00,0.834365,0.837335,0.834015,0.836605,0.0
2024-11-18 10:00:00,0.836605,0.83713,0.834625,0.837055,0.0
2024-11-18 14:00:00,0.837055,0.837185,0.83531,0.83619,0.0
2024-11-18 18:00:00,0.83619,0.836235,0.835525,0.836005,0.0
2024-11-18 22:00:00,0.836005,0.83633,0.83548,0.83562,0.0
2024-11-19 02:00:00,0.83562,0.83572,0.83525,0.83538,0.0
2024-11-19 06:00:00,0.83538,0.83581,0.833215,0.835465,0.0
2024-11-19 10:00:00,0.835465,0.837575,0.83482,0.83707,0.0
2024-11-19 14:00:00,0.83707,0.837535,0.834715,0.83499,0.0
2024-11-19 18:00:00,0.83499,0.835725,0.834765,0.83551,0.0
2024-11-19 22:00:00,0.83551,0.83587,0.835185,0.83535,0.0
2024-11-20 02:00:00,0.83535,0.83544,0.834515,0.83468,0.0
2024-11-20 06:00:00,0.83468,0.834965,0.8327,0.833175,0.0
2024-11-20 10:00:00,0.833175,0.83402,0.83283,0.832945,0.0
2024-11-20 14:00:00,0.832945,0.833185,0.83132,0.83231,0.0
2024-11-20 18:00:00,0.83231,0.833475,0.832195,0.83328,0.0
2024-11-20 22:00:00,0.83328,0.83354,0.83262,0.83333,0.0
2024-11-21 02:00:00,0.83333,0.833825,0.833325,0.833715,0.0
2024-11-21 06:00:00,0.833715,0.834125,0.83241,0.832545,0.0
2024-11-21 10:00:00,0.832545,0.833485,0.83213,0.83281,0.0
2024-11-21 14:00:00,0.83281,0.833805,0.831705,0.832325,0.0
2024-11-21 18:00:00,0.832325,0.832345,0.831735,0.832075,0.0
2024-11-21 22:00:00,0.832075,0.83225,0.831635,0.83186,0.0
2024-11-22 02:00:00,0.83186,0.832695,0.831775,0.832575,0.0
2024-11-22 06:00:00,0.832575,0.834665,0.826815,0.831355,0.0
2024-11-22 10:00:00,0.831355,0.833345,0.831115,0.83302,0.0
2024-11-22 14:00:00,0.83302,0.83315,0.83047,0.831515,0.0
2024-11-22 18:00:00,0.831515,0.831835,0.830945,0.83132,0.0
2024-11-24 22:00:00,0.83132,0.83366,0.83132,0.831975,0.0
2024-11-25 02:00:00,0.831975,0.83231,0.83163,0.83206,0.0
2024-11-25 06:00:00,0.83206,0.834595,0.83095,0.834225,0.0
2024-11-25 10:00:00,0.834225,0.83514,0.833335,0.83485,0.0
2024-11-25 14:00:00,0.83485,0.836145,0.834165,0.83524,0.0
2024-11-25 18:00:00,0.83524,0.835855,0.834885,0.835035,0.0
2024-11-25 22:00:00,0.835035,0.8355,0.833065,0.83456,0.0
2024-11-26 02:00:00,0.83456,0.835155,0.83445,0.83481,0.0
2024-11-26 06:00:00,0.83481,0.836385,0.83469,0.8358,0.0
2024-11-26 10:00:00,0.8358,0.836475,0.834435,0.834795,0.0
2024-11-26 14:00:00,0.834795,0.83646,0.83386,0.83515,0.0
2024-11-26 18:00:00,0.83515,0.835455,0.834485,0.83453,0.0
2024-11-26 22:00:00,0.83453,0.83466,0.83392,0.83398,0.0
2024-11-27 02:00:00,0.83398,0.834055,0.833435,0.83363,0.0
2024-11-27 06:00:00,0.83363,0.835565,0.83331,0.834375,0.0
2024-11-27 10:00:00,0.834375,0.835165,0.83363,0.834945,0.0
2024-11-27 14:00:00,0.834945,0.83509,0.833305,0.834445,0.0
2024-11-27 18:00:00,0.834445,0.834495,0.833175,0.83328,0.0
2024-11-27 22:00:00,0.83328,0.833725,0.832715,0.833065,0.0
2024-11-28 02:00:00,0.833065,0.83354,0.833045,0.83306,0.0
2024-11-28 06:00:00,0.83306,0.83393,0.83242,0.8325,0.0
2024-11-28 10:00:00,0.8325,0.8333,0.831625,0.831805,0.0
2024-11-28 14:00:00,0.831805,0.832525,0.831495,0.831755,0.0
2024-11-28 18:00:00,0.831755,0.832015,0.83175,0.83189,0.0
2024-11-28 22:00:00,0.83189,0.832235,0.831185,0.83135,0.0
2024-11-29 02:00:00,0.83135,0.83195,0.831295,0.8317,0.0
2024-11-29 06:00:00,0.8317,0.83238,0.83052,0.831795,0.0
2024-11-29 10:00:00,0.831795,0.833185,0.8314,0.83268,0.0
2024-11-29 14:00:00,0.83268,0.832685,0.830235,0.830495,0.0
2024-11-29 18:00:00,0.830495,0.830975,0.83015,0.83058,0.0
2024-12-01 22:00:00,0.83056,0.83099,0.82966,0.8298,0.0
2024-12-02 02:00:00,0.8298,0.82985,0.82906,0.829405,0.0
2024-12-02 06:00:00,0.829405,0.829575,0.827005,0.82763,0.0
2024-12-02 10:00:00,0.82763,0.829275,0.82708,0.82822,0.0
2024-12-02 14:00:00,0.82822,0.830055,0.828055,0.829435,0.0
2024-12-02 18:00:00,0.829435,0.83014,0.82919,0.82959,0.0
2024-12-02 22:00:00,0.82959,0.82974,0.829195,0.829315,0.0
2024-12-03 02:00:00,0.829315,0.8298,0.829165,0.829545,0.0
2024-12-03 06:00:00,0.829545,0.83002,0.828705,0.829875,0.0
2024-12-03 10:00:00,0.829875,0.831285,0.829665,0.83066,0.0
2024-12-03 14:00:00,0.83066,0.83125,0.82941,0.829585,0.0
2024-12-03 18:00:00,0.829585,0.829935,0.8291,0.82923,0.0
2024-12-03 22:00:00,0.82923,0.82954,0.828915,0.82938,0.0
2024-12-04 02:00:00,0.82938,0.829535,0.828565,0.82857,0.0
2024-12-04 06:00:00,0.82857,0.8302,0.827765,0.82856,0.0
2024-12-04 10:00:00,0.82856,0.82928,0.827315,0.827415,0.0
2024-12-04 14:00:00,0.827415,0.82967,0.82691,0.82863,0.0
2024-12-04 18:00:00,0.82863,0.82872,0.8275,0.82759,0.0
2024-12-04 22:00:00,0.82759,0.82814,0.827345,0.82794,0.0
2024-12-05 02:00:00,0.82794,0.828145,0.827775,0.82792,0.0
2024-12-05 06:00:00,0.82792,0.82806,0.827245,0.827605,0.0
2024-12-05 10:00:00,0.827605,0.828975,0.82732,0.82871,0.0
2024-12-05 14:00:00,0.82871,0.829495,0.82811,0.82906,0.0
2024-12-05 18:00:00,0.82906,0.83011,0.828995,0.829685,0.0
2024-12-05 22:00:00,0.829685,0.82994,0.82922,0.8293,0.0
2024-12-06 02:00:00,0.8293,0.82966,0.829265,0.829535,0.0
2024-12-06 06:00:00,0.829535,0.82979,0.8286,0.829015,0.0
2024-12-06 10:00:00,0.829015,0.830065,0.8285,0.828805,0.0
2024-12-06 14:00:00,0.828805,0.82947,0.827945,0.828995,0.0
2024-12-06 18:00:00,0.828995,0.82945,0.82855,0.829355,0.0
2024-12-08 22:00:00,0.829355,0.829355,0.82829,0.82835,0.0
2024-12-09 02:00:00,0.82835,0.82859,0.828,0.828395,0.0
2024-12-09 06:00:00,0.828395,0.8285,0.82724,0.82752,0.0
2024-12-09 10:00:00,0.82752,0.82848,0.827165,0.82764,0.0
2024-12-09 14:00:00,0.82764,0.82857,0.826925,0.82744,0.0
2024-12-09 18:00:00,0.82744,0.8279,0.827335,0.82771,0.0
2024-12-09 22:00:00,0.82771,0.828015,0.827505,0.827865,0.0
2024-12-10 02:00:00,0.827865,0.82834,0.827855,0.82812,0.0
2024-12-10 06:00:00,0.82812,0.82823,0.825645,0.825695,0.0
2024-12-10 10:00:00,0.825695,0.82589,0.824855,0.8253,0.0
2024-12-10 14:00:00,0.8253,0.82575,0.82392,0.82455,0.0
2024-12-10 18:00:00,0.82455,0.824975,0.82401,0.824265,0.0
2024-12-10 22:00:00,0.824265,0.824605,0.82406,0.824415,0.0
2024-12-11 02:00:00,0.824415,0.82468,0.824135,0.824395,0.0
2024-12-11 06:00:00,0.824395,0.82506,0.82353,0.824895,0.0
2024-12-11 10:00:00,0.824895,0.825185,0.82403,0.824125,0.0
2024-12-11 14:00:00,0.824125,0.82427,0.82253,0.82299,0.0
2024-12-11 18:00:00,0.82299,0.823355,0.822895,0.823175,0.0
2024-12-11 22:00:00,0.823175,0.823485,0.822735,0.82283,0.0
2024-12-12 02:00:00,0.82283,0.823205,0.82279,0.82309,0.0
2024-12-12 06:00:00,0.82309,0.82406,0.822945,0.823735,0.0
2024-12-12 10:00:00,0.823735,0.82492,0.82313,0.823685,0.0
2024-12-12 14:00:00,0.823685,0.827265,0.823605,0.826625,0.0
2024-12-12 18:00:00,0.826625,0.826795,0.825845,0.8259,0.0
2024-12-12 22:00:00,0.8259,0.82689,0.82535,0.82624,0.0
2024-12-13 02:00:00,0.82624,0.82647,0.82606,0.826355,0.0
2024-12-13 06:00:00,0.826355,0.829975,0.82625,0.829655,0.0
2024-12-13 10:00:00,0.829655,0.83111,0.82913,0.829895,0.0
2024-12-13 14:00:00,0.829895,0.831775,0.8294,0.83166,0.0
2024-12-13 18:00:00,0.83166,0.83223,0.8312,0.83208,0.0
2024-12-15 22:00:00,0.83208,0.832785,0.831035,0.832505,0.0
2024-12-16 02:00:00,0.832505,0.832595,0.832065,0.83249,0.0
2024-12-16 06:00:00,0.83249,0.8325,0.82966,0.830195,0.0
2024-12-16 10:00:00,0.830195,0.8304,0.82904,0.829725,0.0
2024-12-16 14:00:00,0.829725,0.82973,0.827305,0.828785,0.0
2024-12-16 18:00:00,0.828785,0.8289,0.82811,0.82874,0.0
2024-12-16 22:00:00,0.82874,0.82957,0.828435,0.82914,0.0
2024-12-17 02:00:00,0.82914,0.82925,0.828615,0.82881,0.0
2024-12-17 06:00:00,0.82881,0.828925,0.82588,0.826495,0.0
2024-12-17 10:00:00,0.826495,0.827215,0.825845,0.827015,0.0
2024-12-17 14:00:00,0.827015,0.828265,0.825135,0.825465,0.0
2024-12-17 18:00:00,0.825465,0.82554,0.82497,0.825355,0.0
2024-12-17 22:00:00,0.825355,0.82635,0.825145,0.82626,0.0
2024-12-18 02:00:00,0.82626,0.826995,0.82618,0.82681,0.0
2024-12-18 06:00:00,0.82681,0.82784,0.825915,0.827115,0.0
2024-12-18 10:00:00,0.827115,0.82717,0.825105,0.826735,0.0
2024-12-18 14:00:00,0.826735,0.827215,0.824365,0.824515,0.0
2024-12-18 18:00:00,0.824515,0.825445,0.82303,0.82343,0.0
2024-12-18 22:00:00,0.82343,0.824695,0.82324,0.82434,0.0
2024-12-19 02:00:00,0.82434,0.824935,0.82418,0.8249,0.0
2024-12-19 06:00:00,0.8249,0.82541,0.822245,0.82243,0.0
2024-12-19 10:00:00,0.82243,0.82656,0.82236,0.825855,0.0
2024-12-19 14:00:00,0.825855,0.82859,0.825655,0.828235,0.0
2024-12-19 18:00:00,0.828235,0.829315,0.827995,0.82892,0.0
2024-12-19 22:00:00,0.82892,0.82996,0.8284,0.829755,0.0
2024-12-20 02:00:00,0.829755,0.83047,0.829735,0.830155,0.0
2024-12-20 06:00:00,0.830155,0.8313,0.82883,0.830395,0.0
2024-12-20 10:00:00,0.830395,0.831275,0.82873,0.828995,0.0
2024-12-20 14:00:00,0.828995,0.82933,0.827105,0.82743,0.0
2024-12-20 18:00:00,0.82743,0.830005,0.82735,0.82998,0.0
2024-12-22 22:00:00,0.82998,0.831455,0.82934,0.82949,0.0
2024-12-23 02:00:00,0.82949,0.830205,0.82936,0.830035,0.0
2024-12-23 06:00:00,0.830035,0.83051,0.827865,0.82804,0.0
2024-12-23 10:00:00,0.82804,0.8305,0.82776,0.830275,0.0
2024-12-23 14:00:00,0.830275,0.83125,0.829215,0.830445,0.0
2024-12-23 18:00:00,0.830445,0.830805,0.830045,0.83008,0.0
2024-12-23 22:00:00,0.83008,0.83038,0.82974,0.8301,0.0
2024-12-24 02:00:00,0.8301,0.83013,0.829025,0.82922,0.0
2024-12-24 06:00:00,0.82922,0.829795,0.828935,0.8291,0.0
2024-12-24 10:00:00,0.8291,0.82984,0.82769,0.827855,0.0
2024-12-24 14:00:00,0.827855,0.82982,0.82752,0.82979,0.0
2024-12-24 18:00:00,0.82979,0.82989,0.82814,0.82919,0.0
2024-12-25 22:00:00,0.82919,0.82927,0.82851,0.82902,0.0
2024-12-26 02:00:00,0.82902,0.829325,0.828785,0.82885,0.0
2024-12-26 06:00:00,0.82885,0.829985,0.82885,0.829865,0.0
2024-12-26 10:00:00,0.829865,0.83085,0.829835,0.83065,0.0
2024-12-26 14:00:00,0.83065,0.832465,0.83059,0.831895,0.0
2024-12-26 18:00:00,0.831895,0.832175,0.831635,0.832,0.0
