time,open,high,low,close,volume
2024-09-20 01:00:00,1.11604,1.11694,1.11573,1.11651,0.0
2024-09-20 05:00:00,1.11651,1.1182,1.11524,1.11644,0.0
2024-09-20 09:00:00,1.11644,1.117695,1.115415,1.11744,0.0
2024-09-20 13:00:00,1.11744,1.117625,1.113605,1.11739,0.0
2024-09-20 17:00:00,1.11739,1.117435,1.115605,1.116345,0.0
2024-09-22 21:00:00,1.11627,1.116615,1.11562,1.115905,0.0
2024-09-23 01:00:00,1.115905,1.11651,1.115575,1.11637,0.0
2024-09-23 05:00:00,1.11637,1.11673,1.108315,1.10925,0.0
2024-09-23 09:00:00,1.10925,1.112585,1.109225,1.112245,0.0
2024-09-23 13:00:00,1.112245,1.11435,1.11153,1.11253,0.0
2024-09-23 17:00:00,1.11253,1.11286,1.110965,1.11114,0.0
2024-09-23 21:00:00,1.11114,1.11158,1.11044,1.11058,0.0
2024-09-24 01:00:00,1.11058,1.11178,1.11034,1.11169,0.0
2024-09-24 05:00:00,1.11169,1.114485,1.11044,1.11403,0.0
2024-09-24 09:00:00,1.11403,1.114785,1.11221,1.114095,0.0
2024-09-24 13:00:00,1.114095,1.11636,1.113255,1.11586,0.0
2024-09-24 17:00:00,1.11586,1.118105,1.11548,1.11797,0.0
2024-09-24 21:00:00,1.11797,1.119405,1.11775,1.119325,0.0
2024-09-25 01:00:00,1.119325,1.11988,1.11853,1.11958,0.0
2024-09-25 05:00:00,1.11958,1.11965,1.11823,1.118485,0.0
2024-09-25 09:00:00,1.118485,1.120795,1.117825,1.11977,0.0
2024-09-25 13:00:00,1.11977,1.1214,1.113285,1.11346,0.0
2024-09-25 17:00:00,1.11346,1.113895,1.112155,1.113285,0.0
2024-09-25 21:00:00,1.113285,1.1137,1.1129,1.11367,0.0
2024-09-26 01:00:00,1.11367,1.11454,1.113165,1.11417,0.0
2024-09-26 05:00:00,1.11417,1.11581,1.112585,1.114145,0.0
2024-09-26 09:00:00,1.114145,1.11655,1.113755,1.115125,0.0
2024-09-26 13:00:00,1.115125,1.11893,1.112585,1.11693,0.0
2024-09-26 17:00:00,1.11693,1.11842,1.116845,1.11769,0.0
2024-09-26 21:00:00,1.11769,1.11785,1.11681,1.11694,0.0
2024-09-27 01:00:00,1.11694,1.11733,1.11626,1.11647,0.0
2024-09-27 05:00:00,1.11647,1.117605,1.11249,1.11446,0.0
2024-09-27 09:00:00,1.11446,1.120165,1.11372,1.119975,0.0
2024-09-27 13:00:00,1.119975,1.120295,1.114635,1.11518,0.0
2024-09-27 17:00:00,1.11518,1.1168,1.11504,1.11639,0.0
2024-09-29 21:00:00,1.11639,1.117395,1.11595,1.11709,0.0
2024-09-30 01:00:00,1.11709,1.117265,1.11563,1.116175,0.0
2024-09-30 05:00:00,1.116175,1.1209,1.115615,1.12056,0.0
2024-09-30 09:00:00,1.12056,1.12059,1.11832,1.119,0.0
2024-09-30 13:00:00,1.119,1.11913,1.1135,1.11485,0.0
2024-09-30 17:00:00,1.11485,1.11624,1.111375,1.113505,0.0
2024-09-30 21:00:00,1.113505,1.11428,1.11273,1.113225,0.0
2024-10-01 01:00:00,1.113225,1.11435,1.11314,1.11407,0.0
2024-10-01 05:00:00,1.11407,1.114415,1.109805,1.11029,0.0
2024-10-01 09:00:00,1.11029,1.11146,1.107025,1.10712,0.0
2024-10-01 13:00:00,1.10712,1.108685,1.104825,1.10545,0.0
2024-10-01 17:00:00,1.10545,1.10774,1.10459,1.10678,0.0
2024-10-01 21:00:00,1.10678,1.10721,1.10634,1.10657,0.0
2024-10-02 01:00:00,1.10657,1.1074,1.10605,1.10631,0.0
2024-10-02 05:00:00,1.10631,1.10829,1.105415,1.10725,0.0
2024-10-02 09:00:00,1.10725,1.107745,1.10511,1.105355,0.0
2024-10-02 13:00:00,1.105355,1.10658,1.10327,1.10468,0.0
2024-10-02 17:00:00,1.10468,1.10534,1.10368,1.104475,0.0
2024-10-02 21:00:00,1.104475,1.104935,1.103735,1.10392,0.0
2024-10-03 01:00:00,1.10392,1.10408,1.103215,1.1033,0.0
2024-10-03 05:00:00,1.1033,1.10463,1.1025,1.103775,0.0
2024-10-03 09:00:00,1.103775,1.10469,1.102825,1.10323,0.0
2024-10-03 13:00:00,1.10323,1.104385,1.100835,1.10304,0.0
2024-10-03 17:00:00,1.10304,1.10363,1.10251,1.10307,0.0
2024-10-03 21:00:00,1.10307,1.10398,1.10307,1.10348,0.0
2024-10-04 01:00:00,1.10348,1.10362,1.102535,1.10278,0.0
2024-10-04 05:00:00,1.10278,1.103565,1.10212,1.10256,0.0
2024-10-04 09:00:00,1.10256,1.103695,1.09591,1.09611,0.0
2024-10-04 13:00:00,1.09611,1.098165,1.09513,1.09597,0.0
2024-10-04 17:00:00,1.09597,1.0978,1.09578,1.0976,0.0
2024-10-06 21:00:00,1.0976,1.0976,1.096325,1.09701,0.0
2024-10-07 01:00:00,1.09701,1.09777,1.09684,1.09686,0.0
2024-10-07 05:00:00,1.09686,1.0979,1.095825,1.09701,0.0
2024-10-07 09:00:00,1.09701,1.09836,1.095425,1.097725,0.0
2024-10-07 13:00:00,1.097725,1.09849,1.09697,1.098405,0.0
2024-10-07 17:00:00,1.098405,1.0987,1.096575,1.09745,0.0
2024-10-07 21:00:00,1.09745,1.09841,1.0973,1.09819,0.0
2024-10-08 01:00:00,1.09819,1.098685,1.097275,1.09856,0.0
2024-10-08 05:00:00,1.09856,1.099725,1.09786,1.0994,0.0
2024-10-08 09:00:00,1.0994,1.09948,1.09715,1.09761,0.0
2024-10-08 13:00:00,1.09761,1.098405,1.096095,1.09758,0.0
2024-10-08 17:00:00,1.09758,1.098105,1.09658,1.098105,0.0
2024-10-08 21:00:00,1.098105,1.09811,1.09737,1.09756,0.0
2024-10-09 01:00:00,1.09756,1.09774,1.09621,1.09634,0.0
2024-10-09 05:00:00,1.09634,1.09761,1.09511,1.095775,0.0
2024-10-09 09:00:00,1.095775,1.09708,1.09528,1.09568,0.0
2024-10-09 13:00:00,1.09568,1.09599,1.093985,1.09415,0.0
2024-10-09 17:00:00,1.09415,1.09426,1.093625,1.0939,0.0
2024-10-09 21:00:00,1.0939,1.0943,1.0937,1.094055,0.0
2024-10-10 01:00:00,1.094055,1.09462,1.09384,1.0941,0.0
2024-10-10 05:00:00,1.0941,1.094315,1.092825,1.09331,0.0
2024-10-10 09:00:00,1.09331,1.095495,1.090835,1.09441,0.0
2024-10-10 13:00:00,1.09441,1.094985,1.090305,1.090605,0.0
2024-10-10 17:00:00,1.090605,1.09379,1.090015,1.09367,0.0
2024-10-10 21:00:00,1.09367,1.09379,1.09311,1.09374,0.0
2024-10-11 01:00:00,1.09374,1.09407,1.09296,1.09357,0.0
2024-10-11 05:00:00,1.09357,1.095385,1.09323,1.094965,0.0
2024-10-11 09:00:00,1.094965,1.09512,1.09261,1.093305,0.0
2024-10-11 13:00:00,1.093305,1.095245,1.09281,1.09449,0.0
2024-10-11 17:00:00,1.09449,1.09475,1.093245,1.09362,0.0
2024-10-13 21:00:00,1.09362,1.09362,1.09153,1.092155,0.0
2024-10-14 01:00:00,1.092155,1.09293,1.091805,1.092385,0.0
2024-10-14 05:00:00,1.092385,1.09317,1.09225,1.09269,0.0
2024-10-14 09:00:00,1.09269,1.09368,1.09073,1.09096,0.0
2024-10-14 13:00:00,1.09096,1.092745,1.09008,1.09017,0.0
2024-10-14 17:00:00,1.09017,1.09096,1.08883,1.09088,0.0
2024-10-14 21:00:00,1.09088,1.09105,1.09042,1.09075,0.0
2024-10-15 01:00:00,1.09075,1.0909,1.08915,1.0893,0.0
2024-10-15 05:00:00,1.0893,1.09163,1.088505,1.091045,0.0
2024-10-15 09:00:00,1.091045,1.09151,1.08973,1.09102,0.0
2024-10-15 13:00:00,1.09102,1.09168,1.088935,1.08895,0.0
2024-10-15 17:00:00,1.08895,1.089255,1.0882,1.089135,0.0
2024-10-15 21:00:00,1.089135,1.08941,1.08821,1.08854,0.0
2024-10-16 01:00:00,1.08854,1.089575,1.08844,1.08895,0.0
2024-10-16 05:00:00,1.08895,1.08904,1.08753,1.08834,0.0
2024-10-16 09:00:00,1.08834,1.090145,1.088255,1.08889,0.0
2024-10-16 13:00:00,1.08889,1.08975,1.08661,1.086825,0.0
2024-10-16 17:00:00,1.086825,1.08685,1.08533,1.086195,0.0
2024-10-16 21:00:00,1.086195,1.08706,1.08563,1.08633,0.0
2024-10-17 01:00:00,1.08633,1.08652,1.085125,1.08535,0.0
2024-10-17 05:00:00,1.08535,1.08584,1.084895,1.08518,0.0
2024-10-17 09:00:00,1.08518,1.08738,1.08334,1.08429,0.0
2024-10-17 13:00:00,1.08429,1.08447,1.081105,1.08248,0.0
2024-10-17 17:00:00,1.08248,1.08321,1.082105,1.083145,0.0
2024-10-17 21:00:00,1.083145,1.083335,1.082535,1.0829,0.0
2024-10-18 01:00:00,1.0829,1.08406,1.082755,1.08404,0.0
2024-10-18 05:00:00,1.08404,1.08487,1.083465,1.08378,0.0
2024-10-18 09:00:00,1.08378,1.08601,1.083425,1.08594,0.0
2024-10-18 13:00:00,1.08594,1.08683,1.085135,1.086675,0.0
2024-10-18 17:00:00,1.086675,1.08696,1.08592,1.086655,0.0
2024-10-20 21:00:00,1.086655,1.08719,1.086125,1.08649,0.0
2024-10-21 01:00:00,1.08649,1.08683,1.08584,1.08588,0.0
2024-10-21 05:00:00,1.08588,1.08636,1.084625,1.08555,0.0
2024-10-21 09:00:00,1.08555,1.085915,1.08448,1.085745,0.0
2024-10-21 13:00:00,1.085745,1.0858,1.081715,1.08188,0.0
2024-10-21 17:00:00,1.08188,1.08231,1.081115,1.081535,0.0
2024-10-21 21:00:00,1.081535,1.081845,1.081375,1.08163,0.0
2024-10-22 01:00:00,1.08163,1.08215,1.081505,1.08203,0.0
2024-10-22 05:00:00,1.08203,1.08382,1.081815,1.08271,0.0
2024-10-22 09:00:00,1.08271,1.08308,1.0811,1.08118,0.0
2024-10-22 13:00:00,1.08118,1.081865,1.08008,1.08077,0.0
2024-10-22 17:00:00,1.08077,1.08089,1.07926,1.07983,0.0
2024-10-22 21:00:00,1.07983,1.080105,1.07923,1.079525,0.0
2024-10-23 01:00:00,1.079525,1.08055,1.07938,1.08022,0.0
2024-10-23 05:00:00,1.08022,1.08068,1.077945,1.078825,0.0
2024-10-23 09:00:00,1.078825,1.07894,1.076125,1.07743,0.0
2024-10-23 13:00:00,1.07743,1.07863,1.076965,1.07733,0.0
2024-10-23 17:00:00,1.07733,1.07866,1.076725,1.078245,0.0
2024-10-23 21:00:00,1.078245,1.07899,1.07794,1.07889,0.0
2024-10-24 01:00:00,1.07889,1.07937,1.078125,1.07931,0.0
2024-10-24 05:00:00,1.07931,1.08081,1.077055,1.08031,0.0
2024-10-24 09:00:00,1.08031,1.08053,1.07886,1.07966,0.0
2024-10-24 13:00:00,1.07966,1.08114,1.079515,1.08109,0.0
2024-10-24 17:00:00,1.08109,1.08299,1.08108,1.082765,0.0
2024-10-24 21:00:00,1.082765,1.082885,1.08201,1.08219,0.0
2024-10-25 01:00:00,1.08219,1.08277,1.082015,1.08219,0.0
2024-10-25 05:00:00,1.08219,1.083725,1.081375,1.08238,0.0
2024-10-25 09:00:00,1.08238,1.08394,1.08211,1.08385,0.0
2024-10-25 13:00:00,1.08385,1.08387,1.08025,1.080515,0.0
2024-10-25 17:00:00,1.080515,1.080665,1.07931,1.07953,0.0
2024-10-27 21:00:00,1.07953,1.08017,1.07874,1.07942,0.0
2024-10-28 01:00:00,1.07942,1.079605,1.078215,1.07879,0.0
2024-10-28 05:00:00,1.07879,1.08215,1.07821,1.08192,0.0
2024-10-28 09:00:00,1.08192,1.08263,1.08086,1.08156,0.0
2024-10-28 13:00:00,1.08156,1.082765,1.08137,1.08157,0.0
2024-10-28 17:00:00,1.08157,1.08191,1.080995,1.08122,0.0
2024-10-28 21:00:00,1.08122,1.081945,1.08109,1.08158,0.0
2024-10-29 01:00:00,1.08158,1.081815,1.08062,1.08088,0.0
2024-10-29 05:00:00,1.08088,1.08205,1.080555,1.08186,0.0
2024-10-29 09:00:00,1.08186,1.08264,1.077215,1.077755,0.0
2024-10-29 13:00:00,1.077755,1.081215,1.076895,1.07991,0.0
2024-10-29 17:00:00,1.07991,1.08188,1.07981,1.081845,0.0
2024-10-29 21:00:00,1.081845,1.082605,1.0813,1.082185,0.0
2024-10-30 01:00:00,1.082185,1.082595,1.08132,1.08167,0.0
2024-10-30 05:00:00,1.08167,1.084475,1.08141,1.083455,0.0
2024-10-30 09:00:00,1.083455,1.08595,1.080815,1.081405,0.0
2024-10-30 13:00:00,1.081405,1.08669,1.08114,1.08613,0.0
2024-10-30 17:00:00,1.08613,1.08714,1.085375,1.08559,0.0
2024-10-30 21:00:00,1.08559,1.08602,1.08529,1.08535,0.0
2024-10-31 01:00:00,1.08535,1.08583,1.08441,1.084795,0.0
2024-10-31 05:00:00,1.084795,1.08637,1.08466,1.08563,0.0
2024-10-31 09:00:00,1.08563,1.088685,1.085435,1.087985,0.0
2024-10-31 13:00:00,1.087985,1.088825,1.084645,1.08581,0.0
2024-10-31 17:00:00,1.08581,1.08852,1.08555,1.088355,0.0
2024-10-31 21:00:00,1.088355,1.08875,1.088055,1.08867,0.0
2024-11-01 01:00:00,1.08867,1.08887,1.08752,1.08773,0.0
2024-11-01 05:00:00,1.08773,1.08782,1.085745,1.08624,0.0
2024-11-01 09:00:00,1.08624,1.090585,1.08524,1.088625,0.0
2024-11-01 13:00:00,1.088625,1.088975,1.08464,1.085255,0.0
2024-11-01 17:00:00,1.085255,1.085295,1.083185,1.083385,0.0
2024-11-03 22:00:00,1.083385,1.08914,1.083385,1.088845,0.0
2024-11-04 02:00:00,1.088845,1.0905,1.08849,1.0899,0.0
2024-11-04 06:00:00,1.0899,1.09023,1.08872,1.08963,0.0
2024-11-04 10:00:00,1.08963,1.091475,1.089335,1.09051,0.0
2024-11-04 14:00:00,1.09051,1.090985,1.08799,1.08889,0.0
2024-11-04 18:00:00,1.08889,1.088925,1.08741,1.08782,0.0
2024-11-04 22:00:00,1.08782,1.08809,1.08725,1.08776,0.0
2024-11-05 02:00:00,1.08776,1.08801,1.08744,1.08787,0.0
2024-11-05 06:00:00,1.08787,1.08977,1.0877,1.0892,0.0
2024-11-05 10:00:00,1.0892,1.09019,1.088955,1.089295,0.0
2024-11-05 14:00:00,1.089295,1.09306,1.089005,1.09303,0.0
2024-11-05 18:00:00,1.09303,1.093655,1.092425,1.093015,0.0
2024-11-05 22:00:00,1.093015,1.09371,1.082155,1.08366,0.0
2024-11-06 02:00:00,1.08366,1.083935,1.07189,1.076005,0.0
2024-11-06 06:00:00,1.076005,1.07814,1.070285,1.075535,0.0
2024-11-06 10:00:00,1.075535,1.07618,1.068255,1.070975,0.0
2024-11-06 14:00:00,1.070975,1.074535,1.06985,1.07274,0.0
2024-11-06 18:00:00,1.07274,1.075825,1.072605,1.07295,0.0
2024-11-06 22:00:00,1.07295,1.07374,1.071285,1.07177,0.0
2024-11-07 02:00:00,1.07177,1.0748,1.071745,1.074625,0.0
2024-11-07 06:00:00,1.074625,1.077165,1.07412,1.07465,0.0
2024-11-07 10:00:00,1.07465,1.07948,1.074645,1.07924,0.0
2024-11-07 14:00:00,1.07924,1.08247,1.07812,1.08048,0.0
2024-11-07 18:00:00,1.08048,1.080955,1.0767,1.080525,0.0
2024-11-07 22:00:00,1.080525,1.08054,1.07792,1.0787,0.0
2024-11-08 02:00:00,1.0787,1.078995,1.07766,1.07818,0.0
2024-11-08 06:00:00,1.07818,1.078935,1.07611,1.07792,0.0
2024-11-08 10:00:00,1.07792,1.079735,1.074455,1.075285,0.0
2024-11-08 14:00:00,1.075285,1.07657,1.06869,1.070925,0.0
2024-11-08 18:00:00,1.070925,1.07217,1.06998,1.071865,0.0
2024-11-10 22:00:00,1.071865,1.0728,1.070865,1.07204,0.0
2024-11-11 02:00:00,1.07204,1.07272,1.07079,1.07176,0.0
2024-11-11 06:00:00,1.07176,1.07221,1.0668,1.068155,0.0
2024-11-11 10:00:00,1.068155,1.06886,1.06368,1.0648,0.0
2024-11-11 14:00:00,1.0648,1.06577,1.062865,1.06492,0.0
2024-11-11 18:00:00,1.06492,1.0658,1.06459,1.06558,0.0
2024-11-11 22:00:00,1.06558,1.06633,1.064795,1.06484,0.0
2024-11-12 02:00:00,1.06484,1.06521,1.06379,1.064005,0.0
2024-11-12 06:00:00,1.064005,1.064005,1.06165,1.06261,0.0
2024-11-12 10:00:00,1.06261,1.06298,1.060645,1.06229,0.0
2024-11-12 14:00:00,1.06229,1.062615,1.0595,1.060685,0.0
2024-11-12 18:00:00,1.060685,1.062675,1.060645,1.06231,0.0
2024-11-12 22:00:00,1.06231,1.06292,1.061105,1.062795,0.0
2024-11-13 02:00:00,1.062795,1.06296,1.06096,1.06131,0.0
2024-11-13 06:00:00,1.06131,1.062985,1.059335,1.062695,0.0
2024-11-13 10:00:00,1.062695,1.06542,1.06101,1.063665,0.0
2024-11-13 14:00:00,1.063665,1.063805,1.055575,1.0569,0.0
2024-11-13 18:00:00,1.0569,1.0576,1.05565,1.05623,0.0
2024-11-13 22:00:00,1.05623,1.05687,1.05512,1.055615,0.0
2024-11-14 02:00:00,1.055615,1.05578,1.053415,1.054725,0.0
2024-11-14 06:00:00,1.054725,1.05581,1.051785,1.05205,0.0
2024-11-14 10:00:00,1.05205,1.05451,1.04962,1.053055,0.0
2024-11-14 14:00:00,1.053055,1.058255,1.05296,1.05593,0.0
2024-11-14 18:00:00,1.05593,1.05606,1.051205,1.052945,0.0
2024-11-14 22:00:00,1.052945,1.05417,1.05236,1.05321,0.0
2024-11-15 02:00:00,1.05321,1.054615,1.05319,1.054025,0.0
2024-11-15 06:00:00,1.054025,1.05801,1.053375,1.05623,0.0
2024-11-15 10:00:00,1.05623,1.059285,1.05542,1.055855,0.0
2024-11-15 14:00:00,1.055855,1.056335,1.052325,1.05489,0.0
2024-11-15 18:00:00,1.05489,1.05548,1.05165,1.05408,0.0
2024-11-17 22:00:00,1.05408,1.055055,1.05304,1.054225,0.0
2024-11-18 02:00:00,1.054225,1.054665,1.05304,1.053815,0.0
2024-11-18 06:00:00,1.053815,1.05712,1.053625,1.05663,0.0
2024-11-18 10:00:00,1.05663,1.05687,1.05325,1.056785,0.0
2024-11-18 14:00:00,1.056785,1.05926,1.056055,1.05911,0.0
2024-11-18 18:00:00,1.05911,1.06073,1.05873,1.05986,0.0
2024-11-18 22:00:00,1.05986,1.06001,1.05872,1.05932,0.0
2024-11-19 02:00:00,1.05932,1.06009,1.05827,1.05835,0.0
2024-11-19 06:00:00,1.05835,1.05964,1.05237,1.054965,0.0
2024-11-19 10:00:00,1.054965,1.059725,1.054355,1.05769,0.0
2024-11-19 14:00:00,1.05769,1.060125,1.056565,1.05803,0.0
2024-11-19 18:00:00,1.05803,1.0598,1.05711,1.05957,0.0
2024-11-19 22:00:00,1.05957,1.06099,1.059265,1.060015,0.0
2024-11-20 02:00:00,1.060015,1.06035,1.05867,1.05872,0.0
2024-11-20 06:00:00,1.05872,1.05957,1.055305,1.05556,0.0
2024-11-20 10:00:00,1.05556,1.056795,1.054225,1.05567,0.0
2024-11-20 14:00:00,1.05567,1.0557,1.050685,1.05322,0.0
2024-11-20 18:00:00,1.05322,1.054455,1.052565,1.054375,0.0
2024-11-20 22:00:00,1.054375,1.05498,1.054135,1.05457,0.0
2024-11-21 02:00:00,1.05457,1.0555,1.05457,1.05468,0.0
2024-11-21 06:00:00,1.05468,1.05546,1.051395,1.051685,0.0
2024-11-21 10:00:00,1.051685,1.05393,1.051385,1.053295,0.0
2024-11-21 14:00:00,1.053295,1.054465,1.046225,1.04875,0.0
2024-11-21 18:00:00,1.04875,1.04894,1.047175,1.047425,0.0
2024-11-21 22:00:00,1.047425,1.047825,1.046645,1.04717,0.0
2024-11-22 02:00:00,1.04717,1.04783,1.046155,1.046465,0.0
2024-11-22 06:00:00,1.046465,1.049815,1.033305,1.040205,0.0
2024-11-22 10:00:00,1.040205,1.043755,1.038495,1.042955,0.0
2024-11-22 14:00:00,1.042955,1.04349,1.039205,1.04191,0.0
2024-11-22 18:00:00,1.04191,1.04255,1.04081,1.04171,0.0
2024-11-24 22:00:00,1.04171,1.050175,1.04171,1.047795,0.0
2024-11-25 02:00:00,1.047795,1.04895,1.047455,1.04793,0.0
2024-11-25 06:00:00,1.04793,1.04972,1.0449,1.04896,0.0
2024-11-25 10:00:00,1.04896,1.053025,1.04741,1.05286,0.0
2024-11-25 14:00:00,1.05286,1.053035,1.046675,1.04862,0.0
2024-11-25 18:00:00,1.04862,1.05108,1.048575,1.049425,0.0
2024-11-25 22:00:00,1.049425,1.05008,1.04251,1.04542,0.0
2024-11-26 02:00:00,1.04542,1.04907,1.04513,1.04753,0.0
2024-11-26 06:00:00,1.04753,1.051905,1.04699,1.05074,0.0
2024-11-26 10:00:00,1.05074,1.054475,1.050025,1.050365,0.0
2024-11-26 14:00:00,1.050365,1.051015,1.046375,1.04705,0.0
2024-11-26 18:00:00,1.04705,1.04904,1.04572,1.04889,0.0
2024-11-26 22:00:00,1.04889,1.04966,1.048475,1.0487,0.0
2024-11-27 02:00:00,1.0487,1.04883,1.04744,1.0477,0.0
2024-11-27 06:00:00,1.0477,1.054025,1.047545,1.051655,0.0
2024-11-27 10:00:00,1.051655,1.057385,1.051035,1.057285,0.0
2024-11-27 14:00:00,1.057285,1.05877,1.05331,1.05766,0.0
2024-11-27 18:00:00,1.05766,1.05787,1.05594,1.05662,0.0
2024-11-27 22:00:00,1.05662,1.05698,1.054745,1.05573,0.0
2024-11-28 02:00:00,1.05573,1.056125,1.054885,1.055005,0.0
2024-11-28 06:00:00,1.055005,1.05565,1.052755,1.053205,0.0
2024-11-28 10:00:00,1.053205,1.05564,1.053005,1.0534,0.0
2024-11-28 14:00:00,1.0534,1.05571,1.053155,1.05529,0.0
2024-11-28 18:00:00,1.05529,1.05572,1.055225,1.05545,0.0
2024-11-28 22:00:00,1.05545,1.057495,1.0551,1.055985,0.0
2024-11-29 02:00:00,1.055985,1.05769,1.055905,1.056815,0.0
2024-11-29 06:00:00,1.056815,1.059725,1.055195,1.05577,0.0
2024-11-29 10:00:00,1.05577,1.057335,1.05482,1.05629,0.0
2024-11-29 14:00:00,1.05629,1.05679,1.05415,1.056735,0.0
2024-11-29 18:00:00,1.056735,1.05846,1.056735,1.057745,0.0
2024-12-01 22:00:00,1.057745,1.05776,1.052805,1.05306,0.0
2024-12-02 02:00:00,1.05306,1.05321,1.051515,1.05221,0.0
2024-12-02 06:00:00,1.05221,1.05372,1.0496,1.05137,0.0
2024-12-02 10:00:00,1.05137,1.053825,1.04951,1.050575,0.0
2024-12-02 14:00:00,1.050575,1.051475,1.04606,1.048755,0.0
2024-12-02 18:00:00,1.048755,1.0516,1.048475,1.049765,0.0
2024-12-02 22:00:00,1.049765,1.05018,1.04843,1.04879,0.0
2024-12-03 02:00:00,1.04879,1.049455,1.048065,1.049155,0.0
2024-12-03 06:00:00,1.049155,1.053085,1.048355,1.05205,0.0
2024-12-03 10:00:00,1.05205,1.052985,1.050635,1.0524,0.0
2024-12-03 14:00:00,1.0524,1.053035,1.049215,1.05285,0.0
2024-12-03 18:00:00,1.05285,1.053515,1.050295,1.05087,0.0
2024-12-03 22:00:00,1.05087,1.051275,1.04972,1.05062,0.0
2024-12-04 02:00:00,1.05062,1.05202,1.0488,1.05151,0.0
2024-12-04 06:00:00,1.05151,1.05291,1.048255,1.050305,0.0
2024-12-04 10:00:00,1.050305,1.05124,1.047925,1.048355,0.0
2024-12-04 14:00:00,1.048355,1.054405,1.04724,1.05374,0.0
2024-12-04 18:00:00,1.05374,1.053895,1.050495,1.0512,0.0
2024-12-04 22:00:00,1.0512,1.05159,1.050795,1.05124,0.0
2024-12-05 02:00:00,1.05124,1.0529,1.05106,1.05267,0.0
2024-12-05 06:00:00,1.05267,1.05465,1.052135,1.052875,0.0
2024-12-05 10:00:00,1.052875,1.056835,1.052335,1.056715,0.0
2024-12-05 14:00:00,1.056715,1.058965,1.055105,1.056765,0.0
2024-12-05 18:00:00,1.056765,1.05888,1.0557,1.05865,0.0
2024-12-05 22:00:00,1.05865,1.05892,1.05661,1.05687,0.0
2024-12-06 02:00:00,1.05687,1.05804,1.056835,1.05723,0.0
2024-12-06 06:00:00,1.05723,1.05941,1.05675,1.05774,0.0
2024-12-06 10:00:00,1.05774,1.062975,1.057155,1.06043,0.0
2024-12-06 14:00:00,1.06043,1.060735,1.05443,1.055125,0.0
2024-12-06 18:00:00,1.055125,1.05696,1.05423,1.05678,0.0
2024-12-08 22:00:00,1.05678,1.05695,1.05512,1.0552,0.0
2024-12-09 02:00:00,1.0552,1.055655,1.05321,1.053725,0.0
2024-12-09 06:00:00,1.053725,1.05751,1.053665,1.05662,0.0
2024-12-09 10:00:00,1.05662,1.058555,1.055785,1.05761,0.0
2024-12-09 14:00:00,1.05761,1.05945,1.056665,1.056695,0.0
2024-12-09 18:00:00,1.056695,1.056765,1.05472,1.055345,0.0
2024-12-09 22:00:00,1.055345,1.055745,1.054525,1.055305,0.0
2024-12-10 02:00:00,1.055305,1.05628,1.054905,1.056205,0.0
2024-12-10 06:00:00,1.056205,1.056825,1.05232,1.053135,0.0
2024-12-10 10:00:00,1.053135,1.05379,1.05158,1.052305,0.0
2024-12-10 14:00:00,1.052305,1.05312,1.049845,1.05096,0.0
2024-12-10 18:00:00,1.05096,1.053135,1.05087,1.05269,0.0
2024-12-10 22:00:00,1.05269,1.05357,1.052555,1.053475,0.0
2024-12-11 02:00:00,1.053475,1.053955,1.052055,1.05242,0.0
2024-12-11 06:00:00,1.05242,1.05285,1.04881,1.050055,0.0
2024-12-11 10:00:00,1.050055,1.053745,1.048715,1.052425,0.0
2024-12-11 14:00:00,1.052425,1.05293,1.048025,1.04878,0.0
2024-12-11 18:00:00,1.04878,1.05001,1.048155,1.04959,0.0
2024-12-11 22:00:00,1.04959,1.05089,1.049085,1.05063,0.0
2024-12-12 02:00:00,1.05063,1.05096,1.050095,1.05065,0.0
2024-12-12 06:00:00,1.05065,1.053095,1.05044,1.051005,0.0
2024-12-12 10:00:00,1.051005,1.051425,1.046955,1.048485,0.0
2024-12-12 14:00:00,1.048485,1.052115,1.04637,1.05007,0.0
2024-12-12 18:00:00,1.05007,1.050245,1.046415,1.04686,0.0
2024-12-12 22:00:00,1.04686,1.048065,1.046335,1.04653,0.0
2024-12-13 02:00:00,1.04653,1.04669,1.04564,1.04653,0.0
2024-12-13 06:00:00,1.04653,1.04941,1.045335,1.048715,0.0
2024-12-13 10:00:00,1.048715,1.05243,1.04835,1.051035,0.0
2024-12-13 14:00:00,1.051035,1.05105,1.048225,1.049645,0.0
2024-12-13 18:00:00,1.049645,1.050475,1.04892,1.05029,0.0
2024-12-15 22:00:00,1.05029,1.052135,1.048575,1.0519,0.0
2024-12-16 02:00:00,1.0519,1.0523,1.05098,1.05198,0.0
2024-12-16 06:00:00,1.05198,1.052485,1.050025,1.050525,0.0
2024-12-16 10:00:00,1.050525,1.050835,1.048335,1.050745,0.0
2024-12-16 14:00:00,1.050745,1.052065,1.047475,1.05112,0.0
2024-12-16 18:00:00,1.05112,1.05226,1.05058,1.05117,0.0
2024-12-16 22:00:00,1.05117,1.05345,1.050875,1.05215,0.0
2024-12-17 02:00:00,1.05215,1.0527,1.050275,1.050475,0.0
2024-12-17 06:00:00,1.050475,1.05093,1.04805,1.048555,0.0
2024-12-17 10:00:00,1.048555,1.050675,1.047915,1.050495,0.0
2024-12-17 14:00:00,1.050495,1.051595,1.049455,1.049985,0.0
2024-12-17 18:00:00,1.049985,1.050435,1.048525,1.049115,0.0
2024-12-17 22:00:00,1.049115,1.050295,1.04908,1.050225,0.0
