time,open,high,low,close,volume
2017-09-03 21:00:00,0.91581,0.92264,0.91581,0.92009,0.0
2017-09-04 21:00:00,0.92009,0.92132,0.91327,0.91415,0.0
2017-09-05 21:00:00,0.91415,0.91645,0.91239,0.91358,0.0
2017-09-06 21:00:00,0.91358,0.92029,0.91192,0.91769,0.0
2017-09-07 21:00:00,0.91769,0.92028,0.91096,0.91196,0.0
2017-09-10 21:00:00,0.91196,0.91221,0.90754,0.90804,0.0
2017-09-11 21:00:00,0.90804,0.9083,0.89827,0.90087,0.0
2017-09-12 21:00:00,0.90087,0.90387,0.8983,0.89972,0.0
2017-09-13 21:00:00,0.89972,0.90477,0.88666,0.88956,0.0
2017-09-14 21:00:00,0.88956,0.89071,0.87742,0.87862,0.0
2017-09-17 21:00:00,0.87862,0.88631,0.8779,0.88574,0.0
2017-09-18 21:00:00,0.88574,0.88991,0.88435,0.88829,0.0
2017-09-19 21:00:00,0.88829,0.88886,0.87981,0.88141,0.0
2017-09-20 21:00:00,0.88141,0.88342,0.87837,0.87927,0.0
2017-09-21 21:00:00,0.87927,0.88852,0.87895,0.8852,0.0
2017-09-24 21:00:00,0.8852,0.8852,0.87752,0.8798,0.0
2017-09-25 21:00:00,0.8798,0.88019,0.87544,0.87629,0.0
2017-09-26 21:00:00,0.87629,0.87998,0.87463,0.87757,0.0
2017-09-27 21:00:00,0.87757,0.88097,0.87599,0.87685,0.0
2017-09-28 21:00:00,0.87685,0.8842,0.87663,0.88175,0.0
2017-10-01 21:00:00,0.88175,0.88684,0.88014,0.88392,0.0
2017-10-02 21:00:00,0.88392,0.88814,0.88223,0.88723,0.0
2017-10-03 21:00:00,0.88723,0.88811,0.88504,0.88765,0.0
2017-10-04 21:00:00,0.88765,0.89338,0.88756,0.89263,0.0
2017-10-05 21:00:00,0.89263,0.89926,0.89256,0.89784,0.0
2017-10-08 21:00:00,0.89784,0.89784,0.89063,0.89339,0.0
2017-10-09 21:00:00,0.89339,0.89545,0.89253,0.89433,0.0
2017-10-10 21:00:00,0.89433,0.89887,0.89394,0.89677,0.0
2017-10-11 21:00:00,0.89677,0.90332,0.89145,0.89193,0.0
2017-10-12 21:00:00,0.89193,0.89311,0.88762,0.88978,0.0
2017-10-15 21:00:00,0.88978,0.89229,0.88561,0.89017,0.0
2017-10-16 21:00:00,0.89017,0.893,0.88576,0.892,0.0
2017-10-17 21:00:00,0.892,0.8947,0.88997,0.89267,0.0
2017-10-18 21:00:00,0.89267,0.90127,0.89249,0.90075,0.0
2017-10-19 21:00:00,0.90075,0.90227,0.89241,0.89336,0.0
2017-10-22 21:00:00,0.89336,0.89336,0.88863,0.89026,0.0
2017-10-23 21:00:00,0.89026,0.89756,0.88944,0.89555,0.0
2017-10-24 21:00:00,0.89555,0.89735,0.88801,0.89087,0.0
2017-10-25 21:00:00,0.89087,0.89568,0.88508,0.88527,0.0
2017-10-26 21:00:00,0.88527,0.89015,0.88261,0.88417,0.0
2017-10-29 21:00:00,0.88417,0.88489,0.87932,0.88214,0.0
2017-10-30 21:00:00,0.88214,0.88239,0.87665,0.87679,0.0
2017-10-31 21:00:00,0.87679,0.87835,0.87332,0.87721,0.0
2017-11-01 21:00:00,0.87721,0.89389,0.87671,0.89275,0.0
2017-11-02 21:00:00,0.89275,0.89349,0.88733,0.88775,0.0
2017-11-05 22:00:00,0.88775,0.88887,0.88105,0.88147,0.0
2017-11-06 22:00:00,0.88147,0.88345,0.87918,0.87999,0.0
2017-11-07 22:00:00,0.87999,0.88626,0.87991,0.88415,0.0
2017-11-08 22:00:00,0.88415,0.8877,0.88245,0.88559,0.0
2017-11-09 22:00:00,0.88559,0.88746,0.88121,0.88413,0.0
2017-11-12 22:00:00,0.88413,0.89229,0.88413,0.88957,0.0
2017-11-13 22:00:00,0.88957,0.89747,0.88894,0.89613,0.0
2017-11-14 22:00:00,0.89613,0.90142,0.89511,0.89522,0.0
2017-11-15 22:00:00,0.89522,0.89675,0.89117,0.89208,0.0
2017-11-16 22:00:00,0.89208,0.89542,0.88983,0.89228,0.0
2017-11-19 22:00:00,0.89228,0.89239,0.88568,0.88667,0.0
2017-11-20 22:00:00,0.88667,0.88854,0.88422,0.88664,0.0
2017-11-21 22:00:00,0.88664,0.88915,0.88548,0.88721,0.0
2017-11-22 22:00:00,0.88721,0.89119,0.8868,0.89056,0.0
2017-11-23 22:00:00,0.89056,0.89623,0.88928,0.89456,0.0
2017-11-26 22:00:00,0.89456,0.89671,0.89247,0.89339,0.0
2017-11-27 22:00:00,0.89339,0.89818,0.88472,0.88757,0.0
2017-11-28 22:00:00,0.88757,0.88778,0.88173,0.88353,0.0
2017-11-29 22:00:00,0.88353,0.8839,0.87767,0.8802,0.0
2017-11-30 22:00:00,0.8802,0.88437,0.87889,0.88256,0.0
2017-12-03 22:00:00,0.88256,0.88333,0.8756,0.88019,0.0
2017-12-04 22:00:00,0.88019,0.88677,0.878,0.87975,0.0
2017-12-05 22:00:00,0.87975,0.88536,0.87954,0.88078,0.0
2017-12-06 22:00:00,0.88078,0.88501,0.87337,0.87373,0.0
2017-12-07 22:00:00,0.87373,0.88064,0.86898,0.87959,0.0
2017-12-10 22:00:00,0.87959,0.88447,0.87735,0.8823,0.0
2017-12-11 22:00:00,0.8823,0.88453,0.87912,0.88169,0.0
2017-12-12 22:00:00,0.88169,0.88351,0.87825,0.88127,0.0
2017-12-13 22:00:00,0.88127,0.88337,0.87609,0.87697,0.0
2017-12-14 22:00:00,0.87697,0.88598,0.87617,0.8821,0.0
2017-12-17 22:00:00,0.8821,0.88408,0.87926,0.88036,0.0
2017-12-18 22:00:00,0.88036,0.8867,0.88018,0.88459,0.0
2017-12-19 22:00:00,0.88459,0.88793,0.88288,0.88756,0.0
2017-12-20 22:00:00,0.88756,0.88901,0.88681,0.88706,0.0
2017-12-21 22:00:00,0.88706,0.88873,0.88361,0.88757,0.0
2017-12-25 22:00:00,0.88757,0.88934,0.88648,0.88659,0.0
2017-12-26 22:00:00,0.88659,0.88873,0.88539,0.88716,0.0
2017-12-27 22:00:00,0.88716,0.88943,0.88665,0.88852,0.0
2017-12-28 22:00:00,0.88852,0.88919,0.88579,0.88776,0.0
2018-01-01 22:00:00,0.88776,0.89181,0.88591,0.88733,0.0
2018-01-02 22:00:00,0.88733,0.89002,0.88484,0.88904,0.0
2018-01-03 22:00:00,0.88904,0.89246,0.88805,0.89056,0.0
2018-01-04 22:00:00,0.89056,0.89122,0.88646,0.88665,0.0
2018-01-07 22:00:00,0.88665,0.88768,0.88151,0.88214,0.0
2018-01-08 22:00:00,0.88214,0.88341,0.8809,0.88154,0.0
2018-01-09 22:00:00,0.88154,0.8873,0.88133,0.88458,0.0
2018-01-10 22:00:00,0.88458,0.89125,0.88449,0.88867,0.0
2018-01-11 22:00:00,0.88867,0.89282,0.88558,0.88869,0.0
2018-01-14 22:00:00,0.88869,0.89098,0.88728,0.88929,0.0
2018-01-15 22:00:00,0.88929,0.89016,0.88624,0.88889,0.0
2018-01-16 22:00:00,0.88889,0.89083,0.88097,0.88121,0.0
2018-01-17 22:00:00,0.88121,0.88375,0.8802,0.8808,0.0
2018-01-18 22:00:00,0.8808,0.88458,0.88049,0.8822,0.0
2018-01-21 22:00:00,0.8822,0.88347,0.87621,0.87661,0.0
2018-01-22 22:00:00,0.87661,0.87958,0.87618,0.87848,0.0
2018-01-23 22:00:00,0.87848,0.87876,0.86997,0.87132,0.0
2018-01-24 22:00:00,0.87132,0.87854,0.86875,0.87643,0.0
2018-01-25 22:00:00,0.87643,0.87852,0.87238,0.87721,0.0
2018-01-28 22:00:00,0.87721,0.88163,0.87675,0.87974,0.0
2018-01-29 22:00:00,0.87974,0.88333,0.87544,0.87673,0.0
2018-01-30 22:00:00,0.87673,0.88163,0.87423,0.8748,0.0
2018-01-31 22:00:00,0.8748,0.87742,0.87169,0.87684,0.0
2018-02-01 22:00:00,0.87684,0.8825,0.87569,0.8822,0.0
2018-02-04 22:00:00,0.8822,0.88735,0.88132,0.88598,0.0
2018-02-05 22:00:00,0.88598,0.89109,0.88556,0.88724,0.0
2018-02-06 22:00:00,0.88724,0.88981,0.88336,0.88364,0.0
2018-02-07 22:00:00,0.88364,0.88506,0.87323,0.88027,0.0
2018-02-08 22:00:00,0.88027,0.88794,0.87787,0.88608,0.0
2018-02-11 22:00:00,0.88608,0.88922,0.88434,0.88842,0.0
2018-02-12 22:00:00,0.88842,0.89102,0.88578,0.88902,0.0
2018-02-13 22:00:00,0.88902,0.89197,0.88747,0.88944,0.0
2018-02-14 22:00:00,0.88944,0.89022,0.88582,0.8871,0.0
2018-02-15 22:00:00,0.8871,0.8889,0.88418,0.88433,0.0
2018-02-18 22:00:00,0.88433,0.88693,0.88433,0.88603,0.0
2018-02-19 22:00:00,0.88603,0.88701,0.88053,0.88164,0.0
2018-02-20 22:00:00,0.88164,0.88576,0.88058,0.8826,0.0
2018-02-21 22:00:00,0.8826,0.88636,0.8823,0.88364,0.0
2018-02-22 22:00:00,0.88364,0.88382,0.87867,0.88044,0.0
2018-02-25 22:00:00,0.88044,0.88232,0.87719,0.88187,0.0
2018-02-26 22:00:00,0.88187,0.88443,0.87869,0.87972,0.0
2018-02-27 22:00:00,0.87972,0.88668,0.87791,0.88615,0.0
2018-02-28 22:00:00,0.88615,0.89089,0.88371,0.8904,0.0
2018-03-01 22:00:00,0.8904,0.89515,0.88964,0.89252,0.0
2018-03-04 22:00:00,0.89252,0.89504,0.88848,0.8907,0.0
2018-03-05 22:00:00,0.8907,0.89442,0.89059,0.89322,0.0
2018-03-06 22:00:00,0.89322,0.89681,0.89193,0.89307,0.0
2018-03-07 22:00:00,0.89307,0.8957,0.89064,0.89144,0.0
2018-03-08 22:00:00,0.89144,0.89262,0.88749,0.88863,0.0
2018-03-11 21:00:00,0.88863,0.88968,0.88496,0.88706,0.0
2018-03-12 21:00:00,0.88706,0.88862,0.88515,0.88738,0.0
2018-03-13 21:00:00,0.88738,0.88795,0.88447,0.8858,0.0
2018-03-14 21:00:00,0.8858,0.8874,0.8824,0.88292,0.0
2018-03-15 21:00:00,0.88292,0.88393,0.881,0.88116,0.0
2018-03-18 21:00:00,0.88116,0.88178,0.87453,0.87956,0.0
2018-03-19 21:00:00,0.87956,0.87993,0.87447,0.87454,0.0
2018-03-20 21:00:00,0.87454,0.87586,0.87075,0.87254,0.0
2018-03-21 21:00:00,0.87254,0.87419,0.86684,0.87269,0.0
2018-03-22 21:00:00,0.87269,0.87539,0.87097,0.87421,0.0
2018-03-25 21:00:00,0.87421,0.87626,0.8717,0.87452,0.0
2018-03-26 21:00:00,0.87452,0.87975,0.87444,0.87607,0.0
2018-03-27 21:00:00,0.87607,0.87678,0.87338,0.87436,0.0
2018-03-28 21:00:00,0.87436,0.87752,0.87408,0.87748,0.0
2018-03-29 21:00:00,0.87748,0.87959,0.87659,0.87915,0.0
2018-04-01 21:00:00,0.87915,0.87915,0.87518,0.87592,0.0
2018-04-02 21:00:00,0.87592,0.87639,0.87133,0.8728,0.0
2018-04-03 21:00:00,0.8728,0.87588,0.87154,0.8722,0.0
2018-04-04 21:00:00,0.8722,0.87498,0.87159,0.87399,0.0
2018-04-05 21:00:00,0.87399,0.87499,0.87013,0.87146,0.0
2018-04-08 21:00:00,0.87146,0.87226,0.86979,0.87194,0.0
2018-04-09 21:00:00,0.87194,0.87279,0.86924,0.87156,0.0
2018-04-10 21:00:00,0.87156,0.87398,0.87005,0.87232,0.0
2018-04-11 21:00:00,0.87232,0.87278,0.86431,0.86634,0.0
2018-04-12 21:00:00,0.86634,0.8666,0.86279,0.86622,0.0
2018-04-15 21:00:00,0.86622,0.86691,0.86273,0.86342,0.0
2018-04-16 21:00:00,0.86342,0.86607,0.86209,0.86569,0.0
2018-04-17 21:00:00,0.86569,0.87225,0.86442,0.87124,0.0
2018-04-18 21:00:00,0.87124,0.87704,0.86888,0.87647,0.0
2018-04-19 21:00:00,0.87647,0.8791,0.87348,0.87755,0.0
2018-04-22 21:00:00,0.87755,0.87759,0.87451,0.87576,0.0
2018-04-23 21:00:00,0.87576,0.87665,0.8741,0.87516,0.0
2018-04-24 21:00:00,0.87516,0.87532,0.87286,0.873,0.0
2018-04-25 21:00:00,0.873,0.87505,0.86809,0.86964,0.0
2018-04-26 21:00:00,0.86964,0.88043,0.86826,0.8801,0.0
2018-04-29 21:00:00,0.8801,0.88271,0.87656,0.87746,0.0
2018-04-30 21:00:00,0.87746,0.88228,0.87612,0.88093,0.0
2018-05-01 21:00:00,0.88093,0.8831,0.87829,0.88043,0.0
2018-05-02 21:00:00,0.88043,0.88402,0.88031,0.88318,0.0
2018-05-03 21:00:00,0.88318,0.8845,0.88159,0.88409,0.0
2018-05-06 21:00:00,0.88409,0.8841,0.87789,0.87942,0.0
2018-05-07 21:00:00,0.87942,0.88098,0.8754,0.87576,0.0
2018-05-08 21:00:00,0.87576,0.87671,0.87279,0.87487,0.0
2018-05-09 21:00:00,0.87487,0.88369,0.87293,0.88143,0.0
2018-05-10 21:00:00,0.88143,0.8827,0.87889,0.88192,0.0
2018-05-13 21:00:00,0.88192,0.88272,0.87982,0.87983,0.0
2018-05-14 21:00:00,0.87983,0.88178,0.87633,0.8765,0.0
2018-05-15 21:00:00,0.8765,0.87829,0.87321,0.87535,0.0
2018-05-16 21:00:00,0.87535,0.87573,0.87131,0.87259,0.0
2018-05-17 21:00:00,0.87259,0.87537,0.87248,0.87395,0.0
2018-05-20 21:00:00,0.87395,0.87846,0.87258,0.87821,0.0
2018-05-21 21:00:00,0.87821,0.8789,0.87582,0.87694,0.0
2018-05-22 21:00:00,0.87694,0.87969,0.87393,0.87627,0.0
2018-05-23 21:00:00,0.87627,0.87777,0.87382,0.8758,0.0
2018-05-24 21:00:00,0.8758,0.87807,0.87419,0.87606,0.0
2018-05-27 21:00:00,0.87606,0.87949,0.87254,0.87326,0.0
2018-05-28 21:00:00,0.87326,0.87418,0.86978,0.87099,0.0
2018-05-29 21:00:00,0.87099,0.87839,0.86982,0.87807,0.0
2018-05-30 21:00:00,0.87807,0.87997,0.87563,0.87945,0.0
2018-05-31 21:00:00,0.87945,0.88093,0.87264,0.87375,0.0
2018-06-03 21:00:00,0.87375,0.87879,0.87329,0.87873,0.0
2018-06-04 21:00:00,0.87873,0.87883,0.87237,0.87488,0.0
2018-06-05 21:00:00,0.87488,0.87881,0.87401,0.87782,0.0
2018-06-06 21:00:00,0.87782,0.88379,0.87771,0.87899,0.0
2018-06-07 21:00:00,0.87899,0.87994,0.8759,0.87782,0.0
2018-06-10 21:00:00,0.87782,0.88316,0.87767,0.88075,0.0
2018-06-11 21:00:00,0.88075,0.8832,0.87701,0.87834,0.0
2018-06-12 21:00:00,0.87834,0.88255,0.87812,0.88159,0.0
2018-06-13 21:00:00,0.88159,0.88211,0.87212,0.87233,0.0
2018-06-14 21:00:00,0.87233,0.87559,0.87181,0.87365,0.0
2018-06-17 21:00:00,0.87365,0.87791,0.87289,0.87752,0.0
2018-06-18 21:00:00,0.87752,0.87984,0.87532,0.87978,0.0
2018-06-19 21:00:00,0.87978,0.88013,0.87688,0.87858,0.0
2018-06-20 21:00:00,0.87858,0.87992,0.87257,0.87622,0.0
2018-06-21 21:00:00,0.87622,0.88057,0.87519,0.8787,0.0
2018-06-24 21:00:00,0.8787,0.88193,0.8781,0.88131,0.0
2018-06-25 21:00:00,0.88131,0.88228,0.87985,0.88077,0.0
2018-06-26 21:00:00,0.88077,0.8828,0.87971,0.88101,0.0
2018-06-27 21:00:00,0.88101,0.88704,0.88092,0.88461,0.0
2018-06-28 21:00:00,0.88461,0.88909,0.88363,0.88477,0.0
2018-07-01 21:00:00,0.88477,0.88689,0.88346,0.88559,0.0
2018-07-02 21:00:00,0.88559,0.88628,0.88294,0.88363,0.0
2018-07-03 21:00:00,0.88363,0.88407,0.87998,0.88105,0.0
2018-07-04 21:00:00,0.88105,0.88577,0.88051,0.88415,0.0
2018-07-05 21:00:00,0.88415,0.8868,0.88361,0.88406,0.0
2018-07-08 21:00:00,0.88406,0.89017,0.88137,0.88621,0.0
2018-07-09 21:00:00,0.88621,0.88752,0.88203,0.88469,0.0
2018-07-10 21:00:00,0.88469,0.88618,0.88296,0.88408,0.0
2018-07-11 21:00:00,0.88408,0.88501,0.8821,0.88372,0.0
2018-07-12 21:00:00,0.88372,0.88663,0.88252,0.88316,0.0
2018-07-15 21:00:00,0.88316,0.88539,0.88166,0.88485,0.0
2018-07-16 21:00:00,0.88485,0.89153,0.88432,0.88917,0.0
2018-07-17 21:00:00,0.88917,0.89319,0.88742,0.89052,0.0
2018-07-18 21:00:00,0.89052,0.89548,0.89025,0.89457,0.0
2018-07-19 21:00:00,0.89457,0.89581,0.89206,0.89253,0.0
2018-07-22 21:00:00,0.89253,0.89366,0.89109,0.89254,0.0
2018-07-23 21:00:00,0.89254,0.89271,0.88854,0.8891,0.0
2018-07-24 21:00:00,0.8891,0.89023,0.88725,0.88924,0.0
2018-07-25 21:00:00,0.88924,0.88957,0.8865,0.88817,0.0
2018-07-26 21:00:00,0.88817,0.88997,0.8874,0.88809,0.0
2018-07-29 21:00:00,0.88809,0.89189,0.88809,0.89131,0.0
2018-07-30 21:00:00,0.89131,0.8936,0.89049,0.89071,0.0
2018-07-31 21:00:00,0.89071,0.89174,0.88831,0.88832,0.0
2018-08-01 21:00:00,0.88832,0.8925,0.88552,0.88994,0.0
2018-08-02 21:00:00,0.88994,0.89193,0.88936,0.88968,0.0
2018-08-05 21:00:00,0.88968,0.89369,0.88902,0.89258,0.0
2018-08-06 21:00:00,0.89258,0.89662,0.89221,0.89645,0.0
2018-08-07 21:00:00,0.89645,0.90171,0.89608,0.90122,0.0
2018-08-08 21:00:00,0.90122,0.90308,0.89809,0.89891,0.0
2018-08-09 21:00:00,0.89891,0.89921,0.89263,0.89418,0.0
2018-08-12 21:00:00,0.89418,0.89461,0.89129,0.89391,0.0
2018-08-13 21:00:00,0.89391,0.89456,0.88966,0.89168,0.0
2018-08-14 21:00:00,0.89168,0.89392,0.89012,0.89362,0.0
2018-08-15 21:00:00,0.89362,0.896,0.89332,0.89465,0.0
2018-08-16 21:00:00,0.89465,0.89778,0.89358,0.89735,0.0
2018-08-19 21:00:00,0.89735,0.89764,0.89396,0.89727,0.0
2018-08-20 21:00:00,0.89727,0.90022,0.8949,0.8969,0.0
2018-08-21 21:00:00,0.8969,0.90051,0.89622,0.89811,0.0
2018-08-22 21:00:00,0.89811,0.90236,0.89704,0.90072,0.0
2018-08-23 21:00:00,0.90072,0.90524,0.9002,0.90474,0.0
2018-08-26 21:00:00,0.90474,0.90662,0.90345,0.90574,0.0
2018-08-27 21:00:00,0.90574,0.90986,0.90536,0.90855,0.0
2018-08-28 21:00:00,0.90855,0.90919,0.89834,0.8987,0.0
2018-08-29 21:00:00,0.8987,0.89928,0.89539,0.89704,0.0
2018-08-30 21:00:00,0.89704,0.89878,0.89381,0.8957,0.0
2018-09-02 21:00:00,0.8957,0.90334,0.8957,0.90275,0.0
2018-09-03 21:00:00,0.90275,0.90316,0.89893,0.90101,0.0
2018-09-04 21:00:00,0.90101,0.90522,0.89562,0.90115,0.0
2018-09-05 21:00:00,0.90115,0.90199,0.89744,0.89912,0.0
2018-09-06 21:00:00,0.89912,0.90066,0.89132,0.89423,0.0
2018-09-09 21:00:00,0.89423,0.89575,0.8895,0.89008,0.0
2018-09-10 21:00:00,0.89008,0.89369,0.88769,0.8905,0.0
2018-09-11 21:00:00,0.8905,0.89368,0.88855,0.89125,0.0
2018-09-12 21:00:00,0.89125,0.89303,0.88932,0.89194,0.0
2018-09-13 21:00:00,0.89194,0.89329,0.88915,0.88951,0.0
2018-09-16 21:00:00,0.88951,0.8904,0.88759,0.88789,0.0
2018-09-17 21:00:00,0.88789,0.89089,0.88707,0.8874,0.0
2018-09-18 21:00:00,0.8874,0.89193,0.88616,0.88804,0.0
2018-09-19 21:00:00,0.88804,0.88903,0.88479,0.88763,0.0
2018-09-20 21:00:00,0.88763,0.89959,0.88721,0.89827,0.0
2018-09-23 21:00:00,0.89827,0.89867,0.89352,0.89545,0.0
2018-09-24 21:00:00,0.89545,0.89754,0.89209,0.89264,0.0
2018-09-25 21:00:00,0.89264,0.89461,0.89012,0.8916,0.0
2018-09-26 21:00:00,0.8916,0.89368,0.8885,0.89015,0.0
2018-09-27 21:00:00,0.89015,0.89145,0.88729,0.89032,0.0
2018-09-30 21:00:00,0.89032,0.8915,0.88616,0.88776,0.0
2018-10-01 21:00:00,0.88776,0.89142,0.88669,0.88965,0.0
2018-10-02 21:00:00,0.88965,0.8918,0.88599,0.88698,0.0
2018-10-03 21:00:00,0.88698,0.88758,0.88348,0.88426,0.0
2018-10-04 21:00:00,0.88426,0.88483,0.8777,0.8779,0.0
2018-10-07 21:00:00,0.8779,0.8807,0.87729,0.87778,0.0
2018-10-08 21:00:00,0.87778,0.87913,0.87333,0.87431,0.0
2018-10-09 21:00:00,0.87431,0.87514,0.87234,0.87303,0.0
2018-10-10 21:00:00,0.87303,0.87734,0.87286,0.8761,0.0
2018-10-11 21:00:00,0.8761,0.87948,0.87456,0.87894,0.0
2018-10-14 21:00:00,0.87894,0.88257,0.87894,0.88042,0.0
2018-10-15 21:00:00,0.88042,0.88126,0.87528,0.8779,0.0
2018-10-16 21:00:00,0.8779,0.88087,0.8765,0.87696,0.0
2018-10-17 21:00:00,0.87696,0.88064,0.87693,0.87977,0.0
2018-10-18 21:00:00,0.87977,0.88331,0.8776,0.88163,0.0
2018-10-21 21:00:00,0.88163,0.88571,0.88064,0.8843,0.0
2018-10-22 21:00:00,0.8843,0.88475,0.87985,0.88351,0.0
2018-10-23 21:00:00,0.88351,0.88491,0.88159,0.88448,0.0
2018-10-24 21:00:00,0.88448,0.8883,0.88318,0.88741,0.0
2018-10-25 21:00:00,0.88741,0.88966,0.88619,0.88883,0.0
2018-10-28 21:00:00,0.88883,0.89004,0.88686,0.88894,0.0
2018-10-29 21:00:00,0.88894,0.89396,0.88829,0.8928,0.0
2018-10-30 21:00:00,0.8928,0.89332,0.88428,0.88622,0.0
2018-10-31 21:00:00,0.88622,0.88676,0.87577,0.87695,0.0
2018-11-01 21:00:00,0.87695,0.88006,0.87677,0.87806,0.0
2018-11-04 22:00:00,0.87806,0.87806,0.8737,0.87474,0.0
2018-11-05 22:00:00,0.87474,0.87545,0.87122,0.8724,0.0
2018-11-06 22:00:00,0.8724,0.87469,0.87032,0.87047,0.0
2018-11-07 22:00:00,0.87047,0.87381,0.86909,0.86996,0.0
2018-11-08 22:00:00,0.86996,0.87445,0.86919,0.87385,0.0
2018-11-11 22:00:00,0.87385,0.87737,0.87094,0.87304,0.0
2018-11-12 22:00:00,0.87304,0.87421,0.86562,0.86999,0.0
2018-11-13 22:00:00,0.86999,0.87578,0.86672,0.87049,0.0
2018-11-14 22:00:00,0.87049,0.88889,0.86988,0.88692,0.0
2018-11-15 22:00:00,0.88692,0.89064,0.88247,0.88955,0.0
2018-11-18 22:00:00,0.88955,0.89325,0.88675,0.89124,0.0
2018-11-19 22:00:00,0.89124,0.89227,0.88752,0.88919,0.0
2018-11-20 22:00:00,0.88919,0.89237,0.88819,0.89098,0.0
2018-11-21 22:00:00,0.89098,0.89229,0.88411,0.8855,0.0
2018-11-22 22:00:00,0.8855,0.88789,0.88382,0.88469,0.0
2018-11-25 22:00:00,0.88469,0.88688,0.88368,0.8837,0.0
2018-11-26 22:00:00,0.8837,0.88877,0.8837,0.88579,0.0
2018-11-27 22:00:00,0.88579,0.88762,0.88107,0.88633,0.0
2018-11-28 22:00:00,0.88633,0.89204,0.88604,0.89098,0.0
2018-11-29 22:00:00,0.89098,0.8925,0.88606,0.88749,0.0
2018-12-02 22:00:00,0.88749,0.89251,0.88633,0.89228,0.0
2018-12-03 22:00:00,0.89228,0.89449,0.88899,0.8918,0.0
2018-12-04 22:00:00,0.8918,0.89319,0.88747,0.8909,0.0
2018-12-05 22:00:00,0.8909,0.89279,0.88871,0.88994,0.0
2018-12-06 22:00:00,0.88994,0.89678,0.88908,0.89446,0.0
2018-12-09 22:00:00,0.89446,0.90875,0.89446,0.90401,0.0
2018-12-10 22:00:00,0.90401,0.907,0.90064,0.90632,0.0
2018-12-11 22:00:00,0.90632,0.90691,0.89687,0.90004,0.0
2018-12-12 22:00:00,0.90004,0.90147,0.89524,0.89763,0.0
2018-12-13 22:00:00,0.89763,0.90049,0.89613,0.8986,0.0
2018-12-16 22:00:00,0.8986,0.90047,0.89679,0.89912,0.0
2018-12-17 22:00:00,0.89912,0.90107,0.89634,0.89888,0.0
2018-12-18 22:00:00,0.89888,0.90411,0.89825,0.90214,0.0
2018-12-19 22:00:00,0.90214,0.90547,0.90082,0.90426,0.0
2018-12-20 22:00:00,0.90426,0.90516,0.89825,0.90026,0.0
2018-12-23 22:00:00,0.90026,0.90269,0.89645,0.89706,0.0
2018-12-24 22:00:00,0.89706,0.89706,0.89689,0.89689,0.0
2018-12-25 22:00:00,0.89689,0.90083,0.8967,0.89862,0.0
2018-12-26 22:00:00,0.89862,0.90612,0.8965,0.90402,0.0
2018-12-27 22:00:00,0.90402,0.90598,0.90042,0.90173,0.0
2018-12-30 22:00:00,0.90173,0.90214,0.89275,0.89871,0.0
2019-01-01 22:00:00,0.89871,0.90316,0.89815,0.89976,0.0
2019-01-02 22:00:00,0.89976,0.91156,0.89974,0.90194,0.0
2019-01-03 22:00:00,0.90194,0.903,0.8944,0.89509,0.0
2019-01-06 22:00:00,0.89509,0.89915,0.89509,0.89803,0.0
2019-01-07 22:00:00,0.89803,0.90063,0.89482,0.89982,0.0
2019-01-08 22:00:00,0.89982,0.90414,0.89754,0.90252,0.0
2019-01-09 22:00:00,0.90252,0.90596,0.90125,0.90198,0.0
2019-01-10 22:00:00,0.90198,0.9062,0.89226,0.89287,0.0
2019-01-13 22:00:00,0.89287,0.89525,0.88756,0.89159,0.0
2019-01-14 22:00:00,0.89159,0.89855,0.88555,0.88743,0.0
2019-01-15 22:00:00,0.88743,0.88894,0.88391,0.8843,0.0
2019-01-16 22:00:00,0.8843,0.88703,0.87638,0.87697,0.0
2019-01-17 22:00:00,0.87697,0.88389,0.87666,0.88302,0.0
2019-01-20 22:00:00,0.88302,0.88625,0.88067,0.88153,0.0
2019-01-21 22:00:00,0.88153,0.88286,0.87602,0.87685,0.0
2019-01-22 22:00:00,0.87685,0.87822,0.86984,0.87077,0.0
2019-01-23 22:00:00,0.87077,0.87251,0.86522,0.86534,0.0
2019-01-24 22:00:00,0.86534,0.86816,0.8618,0.86432,0.0
2019-01-27 22:00:00,0.86432,0.86951,0.86365,0.86829,0.0
2019-01-28 22:00:00,0.86829,0.87565,0.86564,0.87491,0.0
2019-01-29 22:00:00,0.87491,0.87639,0.87147,0.87527,0.0
2019-01-30 22:00:00,0.87527,0.87669,0.87115,0.87341,0.0
2019-01-31 22:00:00,0.87341,0.87932,0.87272,0.87583,0.0
2019-02-03 22:00:00,0.87583,0.87749,0.87262,0.87725,0.0
2019-02-04 22:00:00,0.87725,0.88218,0.87496,0.88108,0.0
2019-02-05 22:00:00,0.88108,0.8814,0.8773,0.87869,0.0
2019-02-06 22:00:00,0.87869,0.88141,0.87282,0.87543,0.0
2019-02-07 22:00:00,0.87543,0.87649,0.87423,0.87463,0.0
2019-02-10 22:00:00,0.87463,0.87765,0.87454,0.87714,0.0
2019-02-11 22:00:00,0.87714,0.87897,0.87567,0.87849,0.0
2019-02-12 22:00:00,0.87849,0.87929,0.87439,0.87658,0.0
2019-02-13 22:00:00,0.87658,0.88401,0.87559,0.88221,0.0
2019-02-14 22:00:00,0.88221,0.88278,0.87529,0.87638,0.0
2019-02-17 22:00:00,0.87638,0.87679,0.87422,0.87515,0.0
