time,open,high,low,close,volume
2025-02-03 14:00:00,191.2305,192.3135,190.03,191.683,0.0
2025-02-03 18:00:00,191.683,192.851,191.4705,192.6775,0.0
2025-02-03 22:00:00,192.6775,193.1665,192.465,192.6735,0.0
2025-02-04 02:00:00,192.6735,192.8645,191.7815,192.4785,0.0
2025-02-04 06:00:00,192.4785,193.1715,192.3975,193.0165,0.0
2025-02-04 10:00:00,193.0165,193.135,192.5595,192.971,0.0
2025-02-04 14:00:00,192.971,193.1105,192.482,192.5675,0.0
2025-02-04 18:00:00,192.5675,192.6905,192.4595,192.625,0.0
2025-02-04 22:00:00,192.625,192.7735,191.4895,191.559,0.0
2025-02-05 02:00:00,191.559,191.588,191.0025,191.291,0.0
2025-02-05 06:00:00,191.291,191.7395,191.031,191.3255,0.0
2025-02-05 10:00:00,191.3255,191.8215,191.115,191.5395,0.0
2025-02-05 14:00:00,191.5395,191.843,190.294,190.5045,0.0
2025-02-05 18:00:00,190.5045,190.981,190.4585,190.8415,0.0
2025-02-05 22:00:00,190.8415,190.966,189.9055,190.1525,0.0
2025-02-06 02:00:00,190.1525,190.4745,189.977,190.2775,0.0
2025-02-06 06:00:00,190.2775,190.5995,189.609,189.691,0.0
2025-02-06 10:00:00,189.691,189.7615,188.249,188.332,0.0
2025-02-06 14:00:00,188.332,189.111,188.284,188.953,0.0
2025-02-06 18:00:00,188.953,189.0345,188.0715,188.312,0.0
2025-02-06 22:00:00,188.312,188.476,187.657,188.4295,0.0
2025-02-07 02:00:00,188.4295,188.687,188.3385,188.4625,0.0
2025-02-07 06:00:00,188.4625,189.2815,188.316,189.1605,0.0
2025-02-07 10:00:00,189.1605,189.5835,188.6865,188.886,0.0
2025-02-07 14:00:00,188.886,189.1685,187.0575,188.106,0.0
2025-02-07 18:00:00,188.106,188.3085,187.685,187.767,0.0
2025-02-09 22:00:00,187.767,188.453,187.134,188.2375,0.0
2025-02-10 02:00:00,188.2375,188.648,188.1885,188.4385,0.0
2025-02-10 06:00:00,188.4385,189.1515,188.257,188.857,0.0
2025-02-10 10:00:00,188.857,188.992,188.125,188.1705,0.0
2025-02-10 14:00:00,188.1705,188.1755,187.6235,188.0175,0.0
2025-02-10 18:00:00,188.0175,188.0945,187.876,187.991,0.0
2025-02-10 22:00:00,187.991,188.072,187.4235,187.8895,0.0
2025-02-11 02:00:00,187.8895,187.8985,187.5785,187.839,0.0
2025-02-11 06:00:00,187.839,188.0535,187.2525,187.89,0.0
2025-02-11 10:00:00,187.89,188.936,187.8635,188.834,0.0
2025-02-11 14:00:00,188.834,189.464,188.768,189.299,0.0
2025-02-11 18:00:00,189.299,189.9235,189.2135,189.795,0.0
2025-02-11 22:00:00,189.795,191.082,189.512,191.079,0.0
2025-02-12 02:00:00,191.079,191.3905,190.989,191.089,0.0
2025-02-12 06:00:00,191.089,191.7415,190.849,191.0775,0.0
2025-02-12 10:00:00,191.0775,191.3995,190.776,191.3105,0.0
2025-02-12 14:00:00,191.3105,192.682,191.065,192.604,0.0
2025-02-12 18:00:00,192.604,192.664,192.0265,192.171,0.0
2025-02-12 22:00:00,192.171,192.4605,191.93,192.1555,0.0
2025-02-13 02:00:00,192.1555,192.9595,192.083,192.578,0.0
2025-02-13 06:00:00,192.578,193.059,192.0405,192.3435,0.0
2025-02-13 10:00:00,192.3435,192.5415,191.291,191.45,0.0
2025-02-13 14:00:00,191.45,192.254,191.1775,191.798,0.0
2025-02-13 18:00:00,191.798,192.037,191.269,192.012,0.0
2025-02-13 22:00:00,192.012,192.3475,191.5395,191.688,0.0
2025-02-14 02:00:00,191.688,192.1165,191.483,191.592,0.0
2025-02-14 06:00:00,191.592,192.401,191.4945,191.9835,0.0
2025-02-14 10:00:00,191.9835,192.5095,191.698,191.7925,0.0
2025-02-14 14:00:00,191.7925,192.2625,191.638,192.0355,0.0
2025-02-14 18:00:00,192.0355,192.0955,191.632,191.7215,0.0
2025-02-16 22:00:00,191.7215,191.7505,190.955,191.3855,0.0
2025-02-17 02:00:00,191.3855,191.4075,190.7145,190.7475,0.0
2025-02-17 06:00:00,190.7475,191.373,190.7135,191.146,0.0
2025-02-17 10:00:00,191.146,191.2195,190.6845,190.7575,0.0
2025-02-17 14:00:00,190.7575,191.1945,190.638,191.0935,0.0
2025-02-17 18:00:00,191.0935,191.316,191.0535,191.26,0.0
2025-02-17 22:00:00,191.26,191.381,190.8425,191.2695,0.0
2025-02-18 02:00:00,191.2695,191.7545,191.222,191.5,0.0
2025-02-18 06:00:00,191.5,191.9515,191.3385,191.4325,0.0
2025-02-18 10:00:00,191.4325,191.4545,190.93,191.0235,0.0
2025-02-18 14:00:00,191.0235,191.5215,190.9355,191.447,0.0
2025-02-18 18:00:00,191.447,191.8335,191.337,191.789,0.0
2025-02-18 22:00:00,191.789,192.1765,191.3445,191.9045,0.0
2025-02-19 02:00:00,191.9045,192.117,191.4155,191.584,0.0
2025-02-19 06:00:00,191.584,191.7385,191.0695,191.1555,0.0
2025-02-19 10:00:00,191.1555,191.3025,190.903,191.002,0.0
2025-02-19 14:00:00,191.002,191.0545,190.4545,190.7475,0.0
2025-02-19 18:00:00,190.7475,190.831,190.523,190.6335,0.0
2025-02-19 22:00:00,190.6335,190.6505,189.5045,189.5555,0.0
2025-02-20 02:00:00,189.5555,189.8665,189.1655,189.4175,0.0
2025-02-20 06:00:00,189.4175,189.743,188.798,189.604,0.0
2025-02-20 10:00:00,189.604,189.604,188.9325,189.3055,0.0
2025-02-20 14:00:00,189.3055,189.461,188.686,189.1205,0.0
2025-02-20 18:00:00,189.1205,189.7905,189.109,189.5575,0.0
2025-02-20 22:00:00,189.5575,190.4035,189.2075,190.276,0.0
2025-02-21 02:00:00,190.276,190.926,190.1665,190.3605,0.0
2025-02-21 06:00:00,190.3605,190.9435,190.019,190.351,0.0
2025-02-21 10:00:00,190.351,190.408,189.9535,190.2385,0.0
2025-02-21 14:00:00,190.2385,190.298,188.6405,188.685,0.0
2025-02-21 18:00:00,188.685,188.6865,188.1495,188.635,0.0
2025-02-23 22:00:00,188.635,189.2395,188.5445,189.213,0.0
2025-02-24 02:00:00,189.213,189.588,189.0785,189.365,0.0
2025-02-24 06:00:00,189.365,189.44,188.4725,189.0215,0.0
2025-02-24 10:00:00,189.0215,189.522,188.8855,189.379,0.0
2025-02-24 14:00:00,189.379,189.4745,188.2275,189.0765,0.0
2025-02-24 18:00:00,189.0765,189.3185,188.894,189.012,0.0
2025-02-24 22:00:00,189.012,189.6685,188.963,189.415,0.0
2025-02-25 02:00:00,189.415,189.4645,188.8465,189.1965,0.0
2025-02-25 06:00:00,189.1965,189.3005,188.167,188.8575,0.0
2025-02-25 10:00:00,188.8575,189.748,188.815,189.345,0.0
2025-02-25 14:00:00,189.345,189.4135,188.1675,188.7745,0.0
2025-02-25 18:00:00,188.7745,189.126,188.6715,188.76,0.0
2025-02-25 22:00:00,188.76,189.016,188.4085,188.988,0.0
2025-02-26 02:00:00,188.988,189.2255,188.8275,188.8705,0.0
2025-02-26 06:00:00,188.8705,189.2545,188.727,188.996,0.0
2025-02-26 10:00:00,188.996,189.3635,188.78,189.226,0.0
2025-02-26 14:00:00,189.226,189.8625,189.019,189.1935,0.0
2025-02-26 18:00:00,189.1935,189.287,188.626,189.007,0.0
2025-02-26 22:00:00,189.007,189.241,188.5765,189.156,0.0
2025-02-27 02:00:00,189.156,189.191,188.6295,188.9915,0.0
2025-02-27 06:00:00,188.9915,190.1085,188.8895,189.983,0.0
2025-02-27 10:00:00,189.983,190.1085,189.0045,189.1475,0.0
2025-02-27 14:00:00,189.1475,189.706,188.8755,189.152,0.0
2025-02-27 18:00:00,189.152,189.6085,188.617,188.78,0.0
2025-02-27 22:00:00,188.78,189.138,188.0285,188.0375,0.0
2025-02-28 02:00:00,188.0375,188.6245,187.691,188.5775,0.0
2025-02-28 06:00:00,188.5775,189.8855,188.5005,189.245,0.0
2025-02-28 10:00:00,189.245,190.227,189.224,189.8595,0.0
2025-02-28 14:00:00,189.8595,190.3095,189.0905,189.311,0.0
2025-02-28 18:00:00,189.311,189.5275,188.807,189.5225,0.0
2025-03-02 22:00:00,189.5225,190.311,189.5225,189.647,0.0
2025-03-03 02:00:00,189.647,189.7535,189.3015,189.6045,0.0
2025-03-03 06:00:00,189.6045,189.904,188.819,189.8755,0.0
2025-03-03 10:00:00,189.8755,191.984,189.8645,191.423,0.0
2025-03-03 14:00:00,191.423,191.559,190.5485,190.9785,0.0
2025-03-03 18:00:00,190.9785,191.0605,189.094,189.8735,0.0
2025-03-03 22:00:00,189.8735,190.1125,188.8035,189.11,0.0
2025-03-04 02:00:00,189.11,189.7135,188.969,189.65,0.0
2025-03-04 06:00:00,189.65,190.1245,189.1305,189.664,0.0
2025-03-04 10:00:00,189.664,189.664,188.5445,188.561,0.0
2025-03-04 14:00:00,188.561,189.7315,188.256,189.5555,0.0
2025-03-04 18:00:00,189.5555,191.7805,189.511,191.6455,0.0
2025-03-04 22:00:00,191.6455,192.086,191.2485,191.637,0.0
2025-03-05 02:00:00,191.637,191.824,191.184,191.5755,0.0
2025-03-05 06:00:00,191.5755,192.328,191.3,191.737,0.0
2025-03-05 10:00:00,191.737,192.0015,190.8795,191.08,0.0
2025-03-05 14:00:00,191.08,191.879,190.893,191.732,0.0
2025-03-05 18:00:00,191.732,192.238,191.5135,191.991,0.0
2025-03-05 22:00:00,191.991,192.5405,191.72,192.2805,0.0
2025-03-06 02:00:00,192.2805,192.5215,192.1385,192.165,0.0
2025-03-06 06:00:00,192.165,192.186,190.2835,190.428,0.0
2025-03-06 10:00:00,190.428,190.704,189.887,190.127,0.0
2025-03-06 14:00:00,190.127,191.514,189.925,190.6345,0.0
2025-03-06 18:00:00,190.6345,190.801,190.1625,190.63,0.0
2025-03-06 22:00:00,190.63,190.884,190.2325,190.5565,0.0
2025-03-07 02:00:00,190.5565,190.6635,189.9905,189.993,0.0
2025-03-07 06:00:00,189.993,190.8835,189.9275,190.7705,0.0
2025-03-07 10:00:00,190.7705,191.0375,189.8845,189.962,0.0
2025-03-07 14:00:00,189.962,191.0345,189.665,190.375,0.0
2025-03-07 18:00:00,190.375,191.433,190.361,191.286,0.0
2025-03-09 21:00:00,191.286,191.286,190.5105,190.5715,0.0
2025-03-10 01:00:00,190.5715,190.787,190.301,190.563,0.0
2025-03-10 05:00:00,190.563,190.9195,189.4735,189.544,0.0
2025-03-10 09:00:00,189.544,190.2515,189.4705,190.1515,0.0
2025-03-10 13:00:00,190.1515,190.428,189.31,189.8895,0.0
2025-03-10 17:00:00,189.8895,189.9615,189.1875,189.658,0.0
2025-03-10 21:00:00,189.658,189.712,188.8035,189.0955,0.0
2025-03-11 01:00:00,189.0955,189.8205,188.799,189.5205,0.0
2025-03-11 05:00:00,189.5205,190.5115,189.3945,190.449,0.0
2025-03-11 09:00:00,190.449,191.4715,190.3235,191.288,0.0
2025-03-11 13:00:00,191.288,191.591,190.319,190.5555,0.0
2025-03-11 17:00:00,190.5555,191.684,190.2345,191.392,0.0
2025-03-11 21:00:00,191.392,191.755,191.2345,191.6255,0.0
2025-03-12 01:00:00,191.6255,191.6455,191.2555,191.4675,0.0
2025-03-12 05:00:00,191.4675,192.1765,191.2975,191.9835,0.0
2025-03-12 09:00:00,191.9835,193.1125,191.925,193.021,0.0
2025-03-12 13:00:00,193.021,193.0785,191.837,192.366,0.0
2025-03-12 17:00:00,192.366,192.4685,192.0655,192.208,0.0
2025-03-12 21:00:00,192.208,192.347,191.985,192.0605,0.0
2025-03-13 01:00:00,192.0605,192.31,191.563,191.646,0.0
2025-03-13 05:00:00,191.646,191.6905,191.1715,191.5275,0.0
2025-03-13 09:00:00,191.5275,192.0905,191.2035,191.6735,0.0
2025-03-13 13:00:00,191.6735,191.937,190.9925,191.077,0.0
2025-03-13 17:00:00,191.077,191.508,190.7465,191.455,0.0
2025-03-13 21:00:00,191.455,192.1305,191.322,191.9755,0.0
2025-03-14 01:00:00,191.9755,192.2075,191.751,192.1765,0.0
2025-03-14 05:00:00,192.1765,192.675,192.0665,192.5495,0.0
2025-03-14 09:00:00,192.5495,192.7535,192.185,192.394,0.0
2025-03-14 13:00:00,192.394,192.6955,191.465,191.758,0.0
2025-03-14 17:00:00,191.758,192.3415,191.7395,192.336,0.0
2025-03-16 21:00:00,192.336,192.5345,191.9685,192.3885,0.0
2025-03-17 01:00:00,192.3885,192.802,192.1605,192.7805,0.0
2025-03-17 05:00:00,192.7805,192.856,192.371,192.741,0.0
2025-03-17 09:00:00,192.741,193.1935,192.4125,193.047,0.0
2025-03-17 13:00:00,193.047,193.4875,192.7695,193.2105,0.0
2025-03-17 17:00:00,193.2105,193.968,193.1355,193.85,0.0
2025-03-17 21:00:00,193.85,194.102,193.7135,194.058,0.0
2025-03-18 01:00:00,194.058,194.275,193.954,194.092,0.0
2025-03-18 05:00:00,194.092,194.9065,194.0375,194.6365,0.0
2025-03-18 09:00:00,194.6365,194.8005,194.0715,194.343,0.0
2025-03-18 13:00:00,194.343,194.449,193.81,194.226,0.0
2025-03-18 17:00:00,194.226,194.249,193.8565,194.0715,0.0
2025-03-18 21:00:00,194.0715,194.4995,193.9715,194.4335,0.0
2025-03-19 01:00:00,194.4335,194.482,193.956,194.2115,0.0
2025-03-19 05:00:00,194.2115,194.6965,193.2685,194.1265,0.0
2025-03-19 09:00:00,194.1265,194.515,193.9555,194.2305,0.0
2025-03-19 13:00:00,194.2305,194.713,194.126,194.534,0.0
2025-03-19 17:00:00,194.534,194.5525,193.25,193.3485,0.0
2025-03-19 21:00:00,193.3485,193.599,192.888,192.9355,0.0
2025-03-20 01:00:00,192.9355,193.1185,192.768,192.9485,0.0
2025-03-20 05:00:00,192.9485,192.951,192.506,192.695,0.0
2025-03-20 09:00:00,192.695,192.764,192.061,192.4055,0.0
2025-03-20 13:00:00,192.4055,193.2225,192.1785,192.8655,0.0
2025-03-20 17:00:00,192.8655,193.0415,192.713,192.9265,0.0
2025-03-20 21:00:00,192.9265,193.201,192.6675,193.156,0.0
2025-03-21 01:00:00,193.156,193.431,193.0195,193.3465,0.0
2025-03-21 05:00:00,193.3465,193.592,192.955,193.44,0.0
2025-03-21 09:00:00,193.44,193.45,192.309,192.3325,0.0
2025-03-21 13:00:00,192.3325,192.832,192.0325,192.8235,0.0
2025-03-21 17:00:00,192.8235,193.019,192.587,192.8415,0.0
2025-03-23 21:00:00,192.8415,193.7115,192.6245,193.674,0.0
2025-03-24 01:00:00,193.674,193.7925,193.3765,193.4545,0.0
2025-03-24 05:00:00,193.4545,194.005,193.3635,193.8105,0.0
2025-03-24 09:00:00,193.8105,194.018,193.555,193.932,0.0
2025-03-24 13:00:00,193.932,194.7305,193.6655,194.2935,0.0
2025-03-24 17:00:00,194.2935,194.7755,194.172,194.752,0.0
2025-03-24 21:00:00,194.752,195.007,194.659,194.9695,0.0
2025-03-25 01:00:00,194.9695,194.9695,194.5545,194.574,0.0
2025-03-25 05:00:00,194.574,194.6465,194.3105,194.499,0.0
2025-03-25 09:00:00,194.499,194.6635,194.13,194.287,0.0
2025-03-25 13:00:00,194.287,194.2935,193.631,194.068,0.0
2025-03-25 17:00:00,194.068,194.235,193.8965,194.041,0.0
2025-03-25 21:00:00,194.041,194.2875,193.959,194.233,0.0
2025-03-26 01:00:00,194.233,194.7265,194.0815,194.726,0.0
2025-03-26 05:00:00,194.726,194.788,193.472,193.762,0.0
2025-03-26 09:00:00,193.762,193.988,193.5295,193.9095,0.0
2025-03-26 13:00:00,193.9095,194.378,193.7015,194.1785,0.0
2025-03-26 17:00:00,194.1785,194.3485,193.6475,194.0525,0.0
2025-03-26 21:00:00,194.0525,194.121,193.5085,193.963,0.0
2025-03-27 01:00:00,193.963,194.088,193.5565,194.0715,0.0
2025-03-27 05:00:00,194.0715,194.668,193.923,194.664,0.0
2025-03-27 09:00:00,194.664,195.6435,194.6255,195.1205,0.0
2025-03-27 13:00:00,195.1205,195.925,194.828,195.663,0.0
2025-03-27 17:00:00,195.663,195.977,195.5625,195.6,0.0
2025-03-27 21:00:00,195.6,195.723,195.2505,195.4755,0.0
2025-03-28 01:00:00,195.4755,195.503,195.13,195.254,0.0
2025-03-28 05:00:00,195.254,195.326,194.645,194.889,0.0
2025-03-28 09:00:00,194.889,195.196,194.8045,194.989,0.0
2025-03-28 13:00:00,194.989,195.31,194.182,194.2705,0.0
2025-03-28 17:00:00,194.2705,194.2875,193.7365,193.919,0.0
2025-03-30 21:00:00,193.919,193.9295,193.039,193.487,0.0
2025-03-31 01:00:00,193.487,193.614,192.7455,193.1665,0.0
2025-03-31 05:00:00,193.1665,193.4125,192.757,192.948,0.0
2025-03-31 09:00:00,192.948,193.619,192.778,193.473,0.0
2025-03-31 13:00:00,193.473,193.682,192.922,193.4745,0.0
2025-03-31 17:00:00,193.4745,194.0025,193.4485,193.713,0.0
2025-03-31 21:00:00,193.713,193.936,193.471,193.553,0.0
2025-04-01 01:00:00,193.553,193.845,193.387,193.4965,0.0
2025-04-01 05:00:00,193.4965,193.917,193.011,193.4605,0.0
2025-04-01 09:00:00,193.4605,193.68,192.301,192.561,0.0
2025-04-01 13:00:00,192.561,193.486,192.214,193.271,0.0
2025-04-01 17:00:00,193.271,193.404,192.7865,193.324,0.0
2025-04-01 21:00:00,193.324,193.802,193.23,193.398,0.0
2025-04-02 01:00:00,193.398,193.763,193.3655,193.6545,0.0
2025-04-02 05:00:00,193.6545,193.744,193.0905,193.366,0.0
2025-04-02 09:00:00,193.366,193.6545,192.989,193.089,0.0
2025-04-02 13:00:00,193.089,194.837,193.003,194.8115,0.0
2025-04-02 17:00:00,194.8115,195.778,193.662,194.028,0.0
2025-04-02 21:00:00,194.028,194.067,192.312,192.853,0.0
2025-04-03 01:00:00,192.853,193.2095,192.325,192.6875,0.0
2025-04-03 05:00:00,192.6875,193.6715,192.3855,193.2455,0.0
2025-04-03 09:00:00,193.2455,193.3235,191.9105,191.9655,0.0
2025-04-03 13:00:00,191.9655,192.283,191.151,191.54,0.0
2025-04-03 17:00:00,191.54,191.883,191.148,191.337,0.0
2025-04-03 21:00:00,191.337,191.6285,190.6935,191.2345,0.0
2025-04-04 01:00:00,191.2345,191.762,190.3895,190.4715,0.0
2025-04-04 05:00:00,190.4715,191.159,189.937,190.0865,0.0
2025-04-04 09:00:00,190.0865,190.261,188.003,189.298,0.0
2025-04-04 13:00:00,189.298,189.7075,187.536,189.1905,0.0
2025-04-04 17:00:00,189.1905,190.303,188.819,189.5145,0.0
2025-04-06 21:00:00,189.5145,189.5145,186.138,188.246,0.0
2025-04-07 01:00:00,188.246,188.7905,188.0505,188.2215,0.0
2025-04-07 05:00:00,188.2215,188.8375,187.129,188.203,0.0
2025-04-07 09:00:00,188.203,188.9465,187.2195,188.6915,0.0
2025-04-07 13:00:00,188.6915,190.0925,187.5875,188.3315,0.0
2025-04-07 17:00:00,188.3315,189.0905,187.9565,188.101,0.0
2025-04-07 21:00:00,188.101,188.543,187.972,188.229,0.0
2025-04-08 01:00:00,188.229,188.933,188.0775,188.9325,0.0
2025-04-08 05:00:00,188.9325,188.9505,187.5225,188.009,0.0
2025-04-08 09:00:00,188.009,188.0505,187.2515,187.589,0.0
2025-04-08 13:00:00,187.589,188.7535,187.131,187.1595,0.0
2025-04-08 17:00:00,187.1595,187.8785,186.544,186.724,0.0
2025-04-08 21:00:00,186.724,186.8755,185.722,186.343,0.0
2025-04-09 01:00:00,186.343,187.156,185.8055,186.331,0.0
2025-04-09 05:00:00,186.331,186.725,185.5805,186.348,0.0
2025-04-09 09:00:00,186.348,186.678,184.413,184.7875,0.0
2025-04-09 13:00:00,184.7875,185.495,184.3835,185.006,0.0
2025-04-09 17:00:00,185.006,189.8245,184.4945,189.518,0.0
2025-04-09 21:00:00,189.518,189.662,188.3995,188.4615,0.0
2025-04-10 01:00:00,188.4615,188.7125,188.228,188.544,0.0
2025-04-10 05:00:00,188.544,189.4235,188.1155,188.296,0.0
2025-04-10 09:00:00,188.296,188.3705,187.682,187.9985,0.0
2025-04-10 13:00:00,187.9985,188.038,186.3615,187.2375,0.0
2025-04-10 17:00:00,187.2375,187.94,186.9275,187.386,0.0
2025-04-10 21:00:00,187.386,187.52,186.077,186.612,0.0
2025-04-11 01:00:00,186.612,187.065,186.0345,186.109,0.0
2025-04-11 05:00:00,186.109,187.4885,186.108,186.6875,0.0
2025-04-11 09:00:00,186.6875,187.268,186.176,187.032,0.0
2025-04-11 13:00:00,187.032,187.8205,186.65,187.6585,0.0
2025-04-11 17:00:00,187.6585,188.198,187.586,187.777,0.0
2025-04-13 21:00:00,187.777,188.6035,187.1725,187.1745,0.0
2025-04-14 01:00:00,187.1745,187.647,186.5875,187.448,0.0
2025-04-14 05:00:00,187.448,188.6535,187.209,188.237,0.0
2025-04-14 09:00:00,188.237,189.009,188.1905,188.8675,0.0
2025-04-14 13:00:00,188.8675,189.206,188.1485,188.568,0.0
2025-04-14 17:00:00,188.568,188.8265,188.379,188.639,0.0
2025-04-14 21:00:00,188.639,189.128,188.529,189.0535,0.0
2025-04-15 01:00:00,189.0535,189.1195,188.7175,188.9805,0.0
2025-04-15 05:00:00,188.9805,189.56,188.562,189.0675,0.0
2025-04-15 09:00:00,189.0675,189.3535,188.6515,188.9305,0.0
2025-04-15 13:00:00,188.9305,189.3535,188.7955,189.061,0.0
2025-04-15 17:00:00,189.061,189.593,189.035,189.5245,0.0
2025-04-15 21:00:00,189.5245,189.544,189.085,189.202,0.0
2025-04-16 01:00:00,189.202,189.3685,188.845,189.105,0.0
2025-04-16 05:00:00,189.105,189.6685,188.552,189.4495,0.0
2025-04-16 09:00:00,189.4495,189.581,188.8025,189.0615,0.0
2025-04-16 13:00:00,189.0615,189.1345,188.523,188.57,0.0
2025-04-16 17:00:00,188.57,188.6425,187.575,187.8265,0.0
2025-04-16 21:00:00,187.8265,188.387,187.469,188.3465,0.0
2025-04-17 01:00:00,188.3465,188.6505,188.24,188.4265,0.0
2025-04-17 05:00:00,188.4265,189.3575,188.319,188.8645,0.0
2025-04-17 09:00:00,188.8645,189.0905,188.2915,188.5295,0.0
2025-04-17 13:00:00,188.5295,189.009,188.079,188.843,0.0
2025-04-17 17:00:00,188.843,189.157,188.649,188.926,0.0
2025-04-17 21:00:00,188.926,189.1585,188.7235,189.1045,0.0
2025-04-18 01:00:00,189.1045,189.1575,188.7555,188.851,0.0
2025-04-18 05:00:00,188.851,189.0185,188.753,188.9605,0.0
2025-04-18 09:00:00,188.9605,189.048,188.836,188.955,0.0
2025-04-18 13:00:00,188.955,189.0745,188.749,188.888,0.0
2025-04-18 17:00:00,188.888,189.052,188.81,188.9935,0.0
2025-04-20 21:00:00,188.9935,188.9935,188.2475,188.4385,0.0
2025-04-21 01:00:00,188.4385,188.607,188.0025,188.395,0.0
2025-04-21 05:00:00,188.395,188.628,188.2395,188.5795,0.0
2025-04-21 09:00:00,188.5795,188.848,188.464,188.713,0.0
2025-04-21 13:00:00,188.713,188.815,188.373,188.426,0.0
2025-04-21 17:00:00,188.426,188.6115,188.0345,188.467,0.0
2025-04-21 21:00:00,188.467,188.7845,188.2275,188.3305,0.0
2025-04-22 01:00:00,188.3305,188.5555,187.818,187.9,0.0
2025-04-22 05:00:00,187.9,188.1635,187.5915,188.1155,0.0
2025-04-22 09:00:00,188.1155,188.1895,187.4715,187.9155,0.0
2025-04-22 13:00:00,187.9155,188.7585,187.9045,188.593,0.0
2025-04-22 17:00:00,188.593,188.871,188.256,188.738,0.0
2025-04-22 21:00:00,188.738,189.9825,188.5605,189.06,0.0
2025-04-23 01:00:00,189.06,189.2235,188.6415,188.8855,0.0
2025-04-23 05:00:00,188.8855,189.0625,188.264,188.7985,0.0
2025-04-23 09:00:00,188.7985,189.1305,188.3595,188.714,0.0
2025-04-23 13:00:00,188.714,189.7255,188.684,189.6635,0.0
2025-04-23 17:00:00,189.6635,190.312,189.5675,190.121,0.0
2025-04-23 21:00:00,190.121,190.1815,189.6265,189.7945,0.0
2025-04-24 01:00:00,189.7945,189.9645,189.407,189.439,0.0
2025-04-24 05:00:00,189.439,189.828,189.304,189.737,0.0
2025-04-24 09:00:00,189.737,189.8445,189.32,189.418,0.0
2025-04-24 13:00:00,189.418,190.175,189.3905,190.1295,0.0
2025-04-24 17:00:00,190.1295,190.391,190.056,190.276,0.0
2025-04-24 21:00:00,190.276,190.515,189.9935,190.3815,0.0
2025-04-25 01:00:00,190.3815,191.0025,190.0605,190.829,0.0
2025-04-25 05:00:00,190.829,191.246,190.492,190.7805,0.0
2025-04-25 09:00:00,190.7805,191.128,190.5505,191.0745,0.0
2025-04-25 13:00:00,191.0745,191.7255,191.0715,191.555,0.0
2025-04-25 17:00:00,191.555,191.6295,191.159,191.2845,0.0
2025-04-27 21:00:00,191.2845,191.3705,190.8015,190.846,0.0
2025-04-28 01:00:00,190.846,191.0995,190.67,190.8375,0.0
2025-04-28 05:00:00,190.8375,191.477,190.817,191.348,0.0
2025-04-28 09:00:00,191.348,191.557,191.1215,191.2615,0.0
2025-04-28 13:00:00,191.2615,191.46,190.8875,190.92,0.0
2025-04-28 17:00:00,190.92,191.048,190.7585,190.849,0.0
2025-04-28 21:00:00,190.849,191.173,190.7365,190.979,0.0
2025-04-29 01:00:00,190.979,191.187,190.9055,190.931,0.0
2025-04-29 05:00:00,190.931,191.268,190.8195,191.2335,0.0
2025-04-29 09:00:00,191.2335,191.35,190.8035,190.8315,0.0
2025-04-29 13:00:00,190.8315,190.897,190.4105,190.4475,0.0
2025-04-29 17:00:00,190.4475,190.9575,190.4025,190.848,0.0
2025-04-29 21:00:00,190.848,190.973,190.5605,190.893,0.0
2025-04-30 01:00:00,190.893,190.9135,190.6325,190.843,0.0
2025-04-30 05:00:00,190.843,191.2325,190.779,191.031,0.0
2025-04-30 09:00:00,191.031,191.2655,190.588,190.6905,0.0
2025-04-30 13:00:00,190.6905,190.7115,189.9925,190.429,0.0
2025-04-30 17:00:00,190.429,190.881,190.273,190.705,0.0
2025-04-30 21:00:00,190.705,190.732,190.347,190.471,0.0
2025-05-01 01:00:00,190.471,191.3405,190.385,191.2725,0.0
2025-05-01 05:00:00,191.2725,192.303,191.264,192.17,0.0
2025-05-01 09:00:00,192.17,192.788,192.089,192.6935,0.0
2025-05-01 13:00:00,192.6935,193.371,192.559,193.0925,0.0
2025-05-01 17:00:00,193.0925,193.4585,192.9835,193.042,0.0
2025-05-01 21:00:00,193.042,193.747,192.9205,193.704,0.0
